device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-24,17:25:47,18.06,67.03,24.0,0.0,0.0
B827EB6733A4,2021-03-24,17:26:13,25.44,44.43,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:28:48,26.49,42.98,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:30:08,25.24,44.47,16.0,0.0,0.0
B827EB37A814,2021-03-24,17:30:21,22.69,48.57,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:30:30,25.51,44.5,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:30:35,21.82,55.06,23.0,0.0,0.0
B827EBD93671,2021-03-24,17:30:44,21.21,55.98,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:30:49,18.04,66.85,23.0,0.0,0.0
B827EB6733A4,2021-03-24,17:31:15,25.41,44.36,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:33:50,26.49,42.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:35:11,25.2,44.35,15.0,0.0,0.0
B827EB37A814,2021-03-24,17:35:25,22.69,48.63,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:35:33,25.48,44.53,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:35:41,21.76,55.26,23.0,0.0,0.0
B827EBD93671,2021-03-24,17:35:48,21.18,55.78,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:35:55,18.11,66.61,26.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:38:51,26.53,42.8,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:40:14,25.21,44.22,13.0,0.0,0.0
B827EB37A814,2021-03-24,17:40:26,22.66,48.69,4.0,0.0,0.0
B827EB4D4017,2021-03-24,17:40:41,21.72,55.02,21.0,0.0,0.0
B827EBD93671,2021-03-24,17:40:49,21.17,55.85,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:40:56,18.02,67.06,23.0,0.0,0.0
B827EB6733A4,2021-03-24,17:41:20,25.4,44.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:43:52,26.54,42.72,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:45:17,25.18,44.13,15.0,0.0,0.0
B827EB37A814,2021-03-24,17:45:28,22.66,48.72,4.0,0.0,0.0
B827EB4D4017,2021-03-24,17:45:45,21.65,55.26,23.0,0.0,0.0
B827EBD93671,2021-03-24,17:45:53,21.14,55.92,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:45:58,18.04,66.62,26.0,0.0,0.0
B827EB6733A4,2021-03-24,17:46:23,25.4,44.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:48:53,26.53,42.72,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:50:20,25.18,44.04,14.0,0.0,0.0
B827EB37A814,2021-03-24,17:50:30,22.66,48.75,4.0,0.0,0.0
B827EB4D4017,2021-03-24,17:50:47,21.6,55.27,25.0,0.0,0.0
B827EBD93671,2021-03-24,17:50:55,21.13,56.02,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:51:01,17.74,67.65,25.0,0.0,0.0
B827EB6733A4,2021-03-24,17:51:26,25.4,44.59,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:53:55,26.51,42.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:55:23,25.14,43.82,14.0,0.0,0.0
B827EB37A814,2021-03-24,17:55:33,22.64,48.66,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:55:39,25.49,44.81,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:55:49,21.55,55.35,22.0,0.0,0.0
B827EBD93671,2021-03-24,17:55:57,21.11,55.8,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:56:04,17.72,67.61,23.0,0.0,0.0
B827EB6733A4,2021-03-24,17:56:27,25.4,44.56,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:58:57,26.57,42.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:00:27,25.15,43.63,17.0,0.0,0.0
B827EB37A814,2021-03-24,18:00:35,22.63,48.69,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:00:41,25.54,44.71,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:00:52,21.5,55.42,24.0,0.0,0.0
B827EBD93671,2021-03-24,18:00:59,21.08,55.83,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:01:07,17.64,67.71,28.0,0.0,0.0
B827EB6733A4,2021-03-24,18:01:28,25.39,44.53,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:03:58,26.59,42.51,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:05:33,25.1,43.6,17.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:05:47,25.57,44.6,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:05:58,21.48,55.53,25.0,0.0,0.0
B827EBD93671,2021-03-24,18:06:06,21.1,55.73,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:06:13,17.6,67.68,26.0,0.0,0.0
B827EB6733A4,2021-03-24,18:06:35,25.39,44.47,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:09:01,26.61,42.45,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:10:37,25.05,43.61,15.0,0.0,0.0
B827EB37A814,2021-03-24,18:10:47,22.63,48.69,4.0,0.0,0.0
B827EB4D4017,2021-03-24,18:11:03,21.43,55.23,23.0,0.0,0.0
B827EBD93671,2021-03-24,18:11:09,21.08,55.72,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:11:16,17.57,67.69,25.0,0.0,0.0
B827EB6733A4,2021-03-24,18:11:39,25.37,44.25,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:14:02,26.64,42.22,5.0,0.0,0.0
B827EB37A814,2021-03-24,18:15:50,22.62,48.69,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:15:55,25.59,44.22,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:16:06,21.44,55.22,21.0,0.0,0.0
B827EBD93671,2021-03-24,18:16:12,21.04,55.54,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:16:20,17.55,67.94,24.0,0.0,0.0
B827EB6733A4,2021-03-24,18:16:42,25.39,44.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:19:03,26.67,42.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:20:43,24.94,43.65,17.0,0.0,0.0
B827EB37A814,2021-03-24,18:20:54,22.63,48.6,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:20:57,25.58,44.08,2.0,0.0,0.0
B827EBD93671,2021-03-24,18:21:14,21.03,55.4,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:21:22,17.51,67.42,28.0,0.0,0.0
B827EB6733A4,2021-03-24,18:21:44,25.37,44.18,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:24:04,26.71,42.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:25:45,24.87,43.71,17.0,0.0,0.0
B827EB37A814,2021-03-24,18:25:55,22.62,48.72,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:25:58,25.57,44.1,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:26:11,21.41,55.23,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:26:24,17.42,67.77,26.0,0.0,0.0
B827EB6733A4,2021-03-24,18:26:46,25.43,44.21,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:29:08,26.73,41.77,5.0,0.0,0.0
B827EB37A814,2021-03-24,18:30:57,22.62,48.76,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:31:00,25.52,44.13,1.0,0.0,0.0
B827EBD93671,2021-03-24,18:31:18,21.01,55.23,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:31:26,17.47,67.55,29.0,0.0,0.0
B827EB6733A4,2021-03-24,18:31:47,25.41,44.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:35:49,24.76,43.88,18.0,0.0,0.0
B827EB37A814,2021-03-24,18:35:58,22.57,48.78,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:36:01,25.46,44.13,2.0,0.0,0.0
B827EB4D4017,2021-03-24,18:36:15,21.37,54.92,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:36:28,17.47,67.51,29.0,0.0,0.0
B827EB6733A4,2021-03-24,18:36:50,25.39,44.19,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:39:12,26.74,41.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:40:50,24.7,43.97,19.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:41:03,25.4,44.27,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:41:16,21.37,55.04,27.0,0.0,0.0
B827EBD93671,2021-03-24,18:41:22,20.97,55.4,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:41:29,17.57,67.41,29.0,0.0,0.0
B827EB6733A4,2021-03-24,18:41:52,25.36,44.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:44:14,26.73,41.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:45:53,24.67,44.02,20.0,0.0,0.0
B827EB37A814,2021-03-24,18:46:04,22.59,48.76,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:46:05,25.41,44.33,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:46:19,21.36,55.1,28.0,0.0,0.0
B827EBD93671,2021-03-24,18:46:25,20.97,55.53,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:46:32,17.57,67.27,29.0,0.0,0.0
B827EB6733A4,2021-03-24,18:46:54,25.37,44.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:49:15,26.74,41.72,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:50:54,24.63,44.07,18.0,0.0,0.0
B827EB37A814,2021-03-24,18:51:04,22.56,48.77,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:51:06,25.38,44.42,1.0,0.0,0.0
B827EB4D4017,2021-03-24,18:51:19,21.34,55.06,28.0,0.0,0.0
B827EBD93671,2021-03-24,18:51:25,20.94,55.65,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:51:33,17.45,67.31,30.0,0.0,0.0
B827EB6733A4,2021-03-24,18:51:55,25.39,44.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:54:15,26.74,41.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,18:55:55,24.66,44.21,17.0,0.0,0.0
B827EB37A814,2021-03-24,18:56:06,22.53,48.8,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,18:56:08,25.44,44.41,2.0,0.0,0.0
B827EB4D4017,2021-03-24,18:56:21,21.3,55.14,28.0,0.0,0.0
B827EBD93671,2021-03-24,18:56:27,20.96,55.75,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,18:56:35,17.44,67.67,32.0,0.0,0.0
B827EB6733A4,2021-03-24,18:56:57,25.36,44.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,18:59:18,26.73,41.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:00:58,24.69,44.15,16.0,0.0,0.0
B827EB4D4017,2021-03-24,19:01:22,21.32,54.89,30.0,0.0,0.0
B827EBD93671,2021-03-24,19:01:29,20.96,55.71,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:01:37,17.51,67.28,31.0,0.0,0.0
B827EB6733A4,2021-03-24,19:01:59,25.39,44.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:04:19,26.73,41.74,5.0,0.0,0.0
B827EB37A814,2021-03-24,19:06:12,22.55,48.77,5.0,0.0,0.0
B827EBD93671,2021-03-24,19:06:33,20.96,55.62,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:06:41,17.38,67.66,32.0,0.0,0.0
B827EB6733A4,2021-03-24,19:07:03,25.36,44.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:11:04,24.72,44.07,21.0,0.0,0.0
B827EB37A814,2021-03-24,19:11:14,22.5,48.75,4.0,0.0,0.0
B827EB4D4017,2021-03-24,19:11:29,21.33,54.85,29.0,0.0,0.0
B827EB6733A4,2021-03-24,19:12:06,25.34,44.06,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:14:23,26.75,41.6,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:16:06,24.79,43.84,19.0,0.0,0.0
B827EB37A814,2021-03-24,19:16:16,22.52,48.81,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:16:18,25.59,43.97,2.0,0.0,0.0
B827EB4D4017,2021-03-24,19:16:31,21.32,54.63,32.0,0.0,0.0
B827EBD93671,2021-03-24,19:16:37,20.93,55.44,27.0,0.0,0.0
B827EB6733A4,2021-03-24,19:17:08,25.36,44.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:19:26,26.73,41.45,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:21:08,24.87,43.62,21.0,0.0,0.0
B827EB37A814,2021-03-24,19:21:18,22.52,48.81,4.0,0.0,0.0
B827EBD93671,2021-03-24,19:21:39,20.93,55.45,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:21:46,17.34,67.69,31.0,0.0,0.0
B827EB6733A4,2021-03-24,19:22:10,25.36,44.04,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:24:28,26.67,41.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:26:09,24.91,43.58,22.0,0.0,0.0
B827EB37A814,2021-03-24,19:26:20,22.47,48.8,4.0,0.0,0.0
B827EBD93671,2021-03-24,19:26:41,20.91,55.35,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:26:48,17.26,68.02,32.0,0.0,0.0
B827EB6733A4,2021-03-24,19:27:12,25.36,43.98,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:29:28,26.67,41.3,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:31:11,24.91,43.55,20.0,0.0,0.0
B827EB37A814,2021-03-24,19:31:21,22.49,48.87,5.0,0.0,0.0
B827EB4D4017,2021-03-24,19:31:37,21.3,54.5,34.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:31:50,17.31,67.76,32.0,0.0,0.0
B827EB6733A4,2021-03-24,19:32:14,25.36,43.97,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:34:29,26.64,41.35,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:36:13,24.93,43.35,19.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:36:26,25.54,43.56,1.0,0.0,0.0
B827EB4D4017,2021-03-24,19:36:38,21.32,54.77,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:36:52,17.38,67.53,34.0,0.0,0.0
B827EB6733A4,2021-03-24,19:37:15,25.33,43.96,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:39:31,26.64,41.32,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:41:15,24.91,43.43,22.0,0.0,0.0
B827EB37A814,2021-03-24,19:41:24,22.46,48.86,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:41:28,25.45,43.54,2.0,0.0,0.0
B827EB4D4017,2021-03-24,19:41:40,21.34,54.78,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:41:55,17.24,67.85,33.0,0.0,0.0
B827EB6733A4,2021-03-24,19:42:18,25.34,43.86,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:44:33,26.67,41.21,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:46:16,24.94,43.36,21.0,0.0,0.0
B827EB37A814,2021-03-24,19:46:26,22.49,48.79,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:46:30,25.42,43.66,2.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:46:57,17.26,67.96,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:49:34,26.68,41.3,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:51:17,24.94,43.36,19.0,0.0,0.0
B827EB37A814,2021-03-24,19:51:28,22.46,48.84,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:51:31,25.41,43.75,1.0,0.0,0.0
B827EB4D4017,2021-03-24,19:51:46,21.23,54.88,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:51:58,17.23,67.76,35.0,0.0,0.0
B827EB6733A4,2021-03-24,19:52:22,25.34,43.79,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:54:36,26.66,41.32,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,19:56:19,24.93,43.06,22.0,0.0,0.0
B827EB37A814,2021-03-24,19:56:31,22.49,48.82,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,19:56:33,25.37,43.84,3.0,0.0,0.0
B827EB4D4017,2021-03-24,19:56:48,21.2,54.65,32.0,0.0,0.0
B827EBD93671,2021-03-24,19:56:54,20.86,55.37,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,19:57:00,17.27,67.58,32.0,0.0,0.0
B827EB6733A4,2021-03-24,19:57:24,25.32,43.85,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,19:59:37,26.67,41.23,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:01:20,24.91,42.78,23.0,0.0,0.0
B827EB37A814,2021-03-24,20:01:31,22.46,48.86,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:01:34,25.41,43.88,3.0,0.0,0.0
B827EB4D4017,2021-03-24,20:01:49,21.16,54.7,32.0,0.0,0.0
B827EBD93671,2021-03-24,20:01:55,20.85,55.52,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:02:01,17.27,67.25,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:02:25,25.34,43.84,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:04:38,26.67,41.21,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:06:25,24.86,42.78,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:06:34,22.46,48.94,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:06:38,25.42,43.93,2.0,0.0,0.0
B827EBD93671,2021-03-24,20:06:59,20.83,55.51,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:07:06,17.06,67.96,33.0,0.0,0.0
B827EB6733A4,2021-03-24,20:07:28,25.33,43.92,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:09:41,26.7,41.12,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:11:26,24.77,43.03,23.0,0.0,0.0
B827EB37A814,2021-03-24,20:11:36,22.47,48.96,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:11:41,25.48,43.79,3.0,0.0,0.0
B827EBD93671,2021-03-24,20:12:00,20.82,55.45,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:12:08,16.96,68.09,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:12:29,25.32,43.94,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:14:42,26.73,41.1,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:16:28,24.7,43.01,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:16:39,22.46,49.04,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:16:43,25.52,43.8,2.0,0.0,0.0
B827EB4D4017,2021-03-24,20:16:57,21.07,54.79,30.0,0.0,0.0
B827EBD93671,2021-03-24,20:17:02,20.79,55.48,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:17:09,16.89,68.33,33.0,0.0,0.0
B827EB6733A4,2021-03-24,20:17:32,25.34,43.98,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:19:44,26.73,41.01,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:21:29,24.65,43.04,21.0,0.0,0.0
B827EB37A814,2021-03-24,20:21:42,22.44,49.08,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:21:44,25.55,43.69,2.0,0.0,0.0
B827EB4D4017,2021-03-24,20:21:58,21.06,54.63,32.0,0.0,0.0
B827EBD93671,2021-03-24,20:22:04,20.76,55.48,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:22:10,16.86,68.34,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:22:33,25.3,43.85,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:24:46,26.7,41.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:26:31,24.59,43.15,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:26:43,22.4,49.06,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:26:46,25.57,43.49,2.0,0.0,0.0
B827EBD93671,2021-03-24,20:27:06,20.76,55.37,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:27:11,16.74,68.71,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:27:35,25.3,43.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:31:32,24.52,43.5,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:31:45,22.46,48.99,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:31:48,25.55,43.32,1.0,0.0,0.0
B827EB4D4017,2021-03-24,20:32:02,20.96,55.14,31.0,0.0,0.0
B827EBD93671,2021-03-24,20:32:08,20.75,55.3,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:32:13,16.78,69.06,35.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:36:35,24.51,43.67,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:36:47,22.42,48.95,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:36:51,25.54,43.26,3.0,0.0,0.0
B827EB4D4017,2021-03-24,20:37:05,21.02,55.09,32.0,0.0,0.0
B827EBD93671,2021-03-24,20:37:10,20.71,55.29,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:37:14,16.89,68.78,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:37:39,25.28,43.8,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:39:50,26.73,40.8,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:41:36,24.42,43.72,22.0,0.0,0.0
B827EB37A814,2021-03-24,20:41:48,22.44,48.89,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:41:52,25.49,43.21,2.0,0.0,0.0
B827EBD93671,2021-03-24,20:42:11,20.69,55.27,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:42:17,16.77,69.14,33.0,0.0,0.0
B827EB6733A4,2021-03-24,20:42:40,25.33,43.69,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:44:51,26.71,40.78,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:46:37,24.41,43.75,21.0,0.0,0.0
B827EB37A814,2021-03-24,20:46:49,22.43,48.91,5.0,0.0,0.0
B827EB4D4017,2021-03-24,20:47:08,20.92,55.35,32.0,0.0,0.0
B827EBD93671,2021-03-24,20:47:13,20.69,55.35,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:47:19,16.79,68.92,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:47:42,25.32,43.62,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:49:52,26.68,40.82,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:51:39,24.39,43.87,24.0,0.0,0.0
B827EB37A814,2021-03-24,20:51:51,22.43,48.85,5.0,0.0,0.0
B827EB4D4017,2021-03-24,20:52:10,20.88,55.39,32.0,0.0,0.0
B827EBD93671,2021-03-24,20:52:14,20.68,55.42,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:52:21,16.94,68.19,32.0,0.0,0.0
B827EB6733A4,2021-03-24,20:52:44,25.33,43.6,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:54:53,26.71,40.73,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,20:56:43,24.34,43.95,18.0,0.0,0.0
B827EB37A814,2021-03-24,20:56:52,22.4,48.99,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,20:56:56,25.35,43.46,2.0,0.0,0.0
B827EB4D4017,2021-03-24,20:57:12,20.91,55.28,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,20:57:23,16.98,67.89,33.0,0.0,0.0
B827EB6733A4,2021-03-24,20:57:45,25.28,43.69,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,20:59:55,26.68,40.81,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:01:44,24.41,43.8,20.0,0.0,0.0
B827EB37A814,2021-03-24,21:01:54,22.42,49.18,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:01:58,25.37,43.5,1.0,0.0,0.0
B827EB4D4017,2021-03-24,21:02:13,20.88,55.2,31.0,0.0,0.0
B827EBD93671,2021-03-24,21:02:18,20.66,55.56,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:02:25,16.86,68.35,32.0,0.0,0.0
B827EB6733A4,2021-03-24,21:02:46,25.32,43.85,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:04:56,26.68,40.86,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:06:51,24.49,43.54,19.0,0.0,0.0
B827EB37A814,2021-03-24,21:07:00,22.4,49.46,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:07:04,25.41,43.54,1.0,0.0,0.0
B827EB4D4017,2021-03-24,21:07:19,20.89,55.01,33.0,0.0,0.0
B827EBD93671,2021-03-24,21:07:24,20.65,55.56,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:07:30,17.03,67.98,34.0,0.0,0.0
B827EB6733A4,2021-03-24,21:07:53,25.32,44.06,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:09:58,26.71,40.77,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:11:53,24.52,43.46,18.0,0.0,0.0
B827EB37A814,2021-03-24,21:12:02,22.42,49.48,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:12:04,25.44,43.5,2.0,0.0,0.0
B827EB4D4017,2021-03-24,21:12:20,20.88,54.88,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:12:32,16.64,69.06,34.0,0.0,0.0
B827EB6733A4,2021-03-24,21:12:54,25.29,44.12,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:14:59,26.74,40.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:16:55,24.58,43.26,19.0,0.0,0.0
B827EB37A814,2021-03-24,21:17:04,22.42,49.34,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:17:08,25.46,43.48,2.0,0.0,0.0
B827EB4D4017,2021-03-24,21:17:21,20.88,55.19,31.0,0.0,0.0
B827EBD93671,2021-03-24,21:17:26,20.62,55.58,28.0,0.0,0.0
B827EB6733A4,2021-03-24,21:17:55,25.29,43.92,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:20:01,26.74,40.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:21:57,24.63,43.22,19.0,0.0,0.0
B827EB37A814,2021-03-24,21:22:06,22.4,49.27,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:22:08,25.52,43.37,2.0,0.0,0.0
B827EB4D4017,2021-03-24,21:22:22,20.91,55.21,33.0,0.0,0.0
B827EBD93671,2021-03-24,21:22:27,20.6,55.6,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:22:35,16.54,69.4,35.0,0.0,0.0
B827EB6733A4,2021-03-24,21:22:56,25.29,43.8,6.0,0.0,0.0
