device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-12,17:32:01,30.46,53.51,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:32:03,32.84,44.86,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:32:42,26.41,54.77,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:34:07,20.48,54.58,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:37:01,30.45,53.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:37:03,32.84,44.74,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:37:43,26.41,54.77,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:39:08,20.51,54.42,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:42:02,30.46,53.16,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:42:04,32.85,44.63,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:42:44,26.4,54.68,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:44:09,20.41,54.44,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:47:03,30.46,53.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:47:04,32.88,44.52,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:47:44,26.37,54.69,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:48:55,29.37,67.36,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:49:09,20.45,54.5,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:52:03,30.45,52.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:52:05,32.81,44.64,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:52:45,26.37,54.7,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:53:56,29.36,67.44,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:54:10,20.38,54.65,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:57:04,30.46,53.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:57:06,32.85,44.56,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:57:46,26.37,54.69,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:58:57,29.36,67.28,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:59:11,20.41,54.37,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:02:05,30.49,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:02:06,32.84,44.94,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:02:47,26.32,54.74,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:03:59,29.44,67.26,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:04:12,20.41,54.45,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:07:05,30.49,54.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:07:07,32.82,45.17,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:07:47,26.35,54.8,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:09:00,29.33,67.41,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:09:13,20.39,54.67,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:12:06,30.48,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:12:08,32.86,44.95,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:12:48,26.35,54.8,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:14:00,29.36,67.45,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:14:13,20.32,55.73,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:17:07,30.46,53.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:17:08,32.82,45.0,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:17:49,26.35,54.73,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:19:01,29.34,67.59,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:19:14,20.39,55.35,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:22:07,30.48,53.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:22:09,32.81,44.9,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:22:49,26.38,54.71,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:24:02,29.39,67.47,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:24:15,20.34,55.12,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:27:08,30.48,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:27:09,32.81,44.77,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:27:50,26.34,54.61,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:29:03,29.43,67.4,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:29:15,20.35,54.74,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:32:09,30.5,55.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:32:10,32.86,44.27,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:32:51,26.35,54.49,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:34:03,29.37,67.59,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:34:17,20.37,54.92,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:37:09,30.53,56.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:37:11,32.82,44.18,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:37:51,26.35,54.48,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:39:04,29.34,67.45,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:39:17,20.42,54.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:42:11,32.82,44.09,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:42:52,26.34,54.56,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:44:05,29.4,67.46,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:44:18,20.37,54.75,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:47:11,30.55,57.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:47:12,32.81,44.04,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:47:52,26.35,54.63,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:49:05,29.34,67.59,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:49:19,20.39,54.67,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:52:12,30.55,57.21,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:52:13,32.85,43.81,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:52:53,26.35,54.69,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:54:06,29.31,67.66,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:54:20,20.38,54.95,0.0,0.0,0.0
B827EBD93671,2021-09-12,18:57:12,30.55,57.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,18:57:13,32.82,43.91,0.0,0.0,0.0
B827EB37A814,2021-09-12,18:57:54,26.35,54.69,0.0,0.0,0.0
B827EB4D4017,2021-09-12,18:59:07,29.33,67.66,0.0,0.0,0.0
B827EBB27839,2021-09-12,18:59:20,20.35,54.83,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:02:13,30.55,57.18,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:02:14,32.82,43.86,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:02:54,26.35,54.58,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:04:09,29.37,67.56,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:04:21,20.44,54.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:07:15,32.82,43.68,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:07:55,26.34,54.54,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:09:10,29.34,67.71,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:12:14,30.5,55.96,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:12:15,32.82,43.58,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:12:56,26.34,54.61,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:14:22,20.27,54.96,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:17:14,30.48,55.71,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:17:18,32.88,43.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:17:56,26.35,54.55,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:19:23,20.35,55.03,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:22:15,30.46,55.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:22:19,32.82,43.66,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:22:57,26.32,54.6,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:24:12,29.36,67.68,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:24:23,20.39,55.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:27:20,32.84,43.67,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:27:58,26.32,54.67,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:29:13,29.37,67.84,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:29:24,20.42,55.3,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:32:16,30.41,54.12,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:32:20,32.88,43.6,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:32:58,26.35,54.59,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:34:15,29.39,67.95,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:34:25,20.55,55.18,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:37:17,30.41,53.18,1.0,0.0,0.0
B827EB4D4017,2021-09-12,19:39:16,29.36,67.8,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:39:25,20.52,55.12,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:42:18,30.38,52.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:42:22,32.8,43.89,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:43:00,26.35,54.65,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:44:17,29.34,67.86,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:44:26,20.58,54.64,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:47:18,30.38,52.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:47:22,32.81,43.73,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:48:00,26.34,54.47,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:49:18,29.33,68.02,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:49:27,20.55,54.33,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:52:19,30.38,52.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:52:23,32.84,43.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:53:01,26.34,54.45,0.0,0.0,0.0
B827EB4D4017,2021-09-12,19:54:19,29.34,67.73,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:54:27,20.48,54.5,0.0,0.0,0.0
B827EBD93671,2021-09-12,19:57:20,30.41,53.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,19:57:24,32.89,43.69,0.0,0.0,0.0
B827EB37A814,2021-09-12,19:58:01,26.32,54.45,0.0,0.0,0.0
B827EBB27839,2021-09-12,19:59:28,20.49,54.27,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:02:20,30.39,53.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:02:24,32.84,43.83,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:03:02,26.34,54.45,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:04:20,29.33,67.69,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:04:28,20.45,53.97,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:07:21,30.39,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:07:25,32.84,44.06,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:08:03,26.31,54.46,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:09:21,29.33,67.66,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:09:29,20.49,54.29,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:12:22,30.38,53.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:12:25,32.82,44.44,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:13:04,26.32,54.62,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:14:21,29.33,67.58,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:14:30,20.45,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:17:26,32.84,44.48,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:18:04,26.32,54.55,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:19:22,29.34,67.55,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:19:30,20.39,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:22:27,32.78,44.93,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:23:05,26.32,54.53,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:24:31,20.47,54.84,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:27:24,30.33,51.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:27:27,32.82,45.3,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:28:06,26.35,54.51,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:29:25,29.34,67.98,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:29:32,20.41,54.7,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:32:24,30.31,51.04,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:32:28,32.77,45.46,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:33:07,26.34,54.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:34:27,29.3,68.09,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:34:32,20.42,54.33,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:37:25,30.29,51.22,3.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:37:28,32.82,45.51,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:38:07,26.3,54.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:39:28,29.33,68.0,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:39:33,20.32,54.81,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:42:25,30.32,52.04,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:42:29,32.8,45.27,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:43:08,26.32,54.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:44:30,29.34,68.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:44:33,20.38,54.78,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:47:26,30.33,52.5,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:47:30,32.85,45.13,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:48:09,26.28,54.36,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:49:34,20.37,54.55,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:52:27,30.36,52.42,5.0,0.0,0.0
B827EBB32FBF,2021-09-12,20:52:30,32.81,45.2,0.0,0.0,0.0
B827EB37A814,2021-09-12,20:53:10,26.31,54.39,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:54:35,20.34,54.88,0.0,0.0,0.0
B827EBD93671,2021-09-12,20:57:27,30.33,52.39,7.0,0.0,0.0
B827EB37A814,2021-09-12,20:58:11,26.26,54.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,20:59:33,29.31,68.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,20:59:35,20.45,54.73,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:02:28,30.38,53.94,3.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:02:33,32.8,44.88,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:03:11,26.28,54.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:04:35,29.33,68.17,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:04:36,20.47,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:07:33,32.8,44.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:08:12,26.3,54.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:09:36,29.33,68.22,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:09:37,20.51,54.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:12:34,32.8,45.02,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:13:13,26.31,54.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:14:37,29.3,68.11,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:14:37,20.45,54.25,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:17:30,30.35,54.29,3.0,0.0,0.0
B827EB37A814,2021-09-12,21:18:13,26.3,54.04,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:19:38,29.31,67.93,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:19:38,20.37,54.2,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:22:31,30.38,55.7,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:22:35,32.82,44.93,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:23:14,26.28,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:24:38,20.39,54.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:24:40,29.29,67.94,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:27:31,30.42,57.47,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:27:36,32.8,44.8,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:28:15,26.28,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:29:39,20.37,54.63,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:29:41,29.29,68.75,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:32:32,30.41,57.4,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:32:36,32.81,45.32,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:33:15,26.27,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:34:40,20.42,54.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:34:42,29.27,69.35,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:37:33,30.39,57.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:37:37,32.82,45.48,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:38:16,26.26,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:39:40,20.45,54.74,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:39:42,29.23,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:42:33,30.42,57.85,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:42:38,32.8,45.47,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:43:17,26.26,54.11,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:44:41,20.55,54.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:44:44,29.22,70.08,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:47:34,30.42,58.19,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,21:47:38,32.84,45.66,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:48:17,26.26,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:49:42,20.44,54.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:49:44,29.2,70.48,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:52:35,30.42,58.84,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:53:18,26.27,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:54:42,20.42,54.44,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:54:46,29.17,70.78,0.0,0.0,0.0
B827EBD93671,2021-09-12,21:57:35,30.42,58.78,0.0,0.0,0.0
B827EB37A814,2021-09-12,21:58:19,26.24,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,21:59:43,20.47,54.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,21:59:47,29.13,70.16,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:02:36,30.39,59.31,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:03:19,26.27,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:04:43,20.37,54.3,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:04:47,29.17,69.36,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:07:36,30.39,59.14,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:07:41,32.8,45.02,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:08:20,26.27,54.06,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:09:44,20.39,54.52,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:09:48,29.17,68.65,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:12:37,30.38,58.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:12:42,32.8,44.78,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:13:20,26.27,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:14:45,20.38,54.52,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:14:49,29.18,68.14,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:17:38,30.32,56.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:17:43,32.84,44.8,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:18:21,26.26,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:19:45,20.38,54.18,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:19:49,29.26,67.34,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:22:38,30.32,55.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:22:43,32.77,44.79,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:23:22,26.24,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:24:46,20.42,54.17,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:27:39,30.28,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:27:44,32.75,44.65,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:28:22,26.26,54.09,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:29:46,20.42,54.21,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:29:51,29.33,67.2,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:32:40,30.24,54.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:32:45,32.82,44.37,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:33:23,26.26,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:34:47,20.39,54.21,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:34:51,29.37,66.7,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:37:40,30.22,53.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:37:45,32.82,44.16,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:38:24,26.26,54.09,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:39:48,20.41,54.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:39:52,29.4,66.74,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:42:41,30.22,53.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:42:46,32.78,44.17,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:43:24,26.24,54.19,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:44:48,20.31,54.66,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:44:52,29.47,66.82,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:47:41,30.21,52.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:47:47,32.8,44.6,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:49:49,20.34,54.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:49:53,29.47,66.91,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:52:42,30.19,51.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:52:47,32.77,44.81,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:54:55,29.5,67.0,0.0,0.0,0.0
B827EBD93671,2021-09-12,22:57:42,30.19,50.73,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,22:57:48,32.77,44.99,0.0,0.0,0.0
B827EB37A814,2021-09-12,22:58:26,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-12,22:59:50,20.19,55.06,0.0,0.0,0.0
B827EB4D4017,2021-09-12,22:59:56,29.51,67.22,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:02:43,30.21,50.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:02:49,32.75,45.34,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:03:27,26.23,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:04:51,20.13,55.12,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:04:56,29.52,67.39,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:07:44,30.18,49.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:07:49,32.8,45.57,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:08:28,26.23,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:09:52,20.19,54.91,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:10:01,29.57,67.42,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:12:44,30.21,49.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:12:50,32.75,45.9,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:13:28,26.24,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:14:53,20.17,55.34,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:15:02,29.54,67.46,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:17:45,30.24,49.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:17:50,32.81,46.56,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:18:29,26.22,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:19:53,20.13,55.4,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:20:03,29.55,67.65,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:22:46,30.26,49.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:22:51,32.82,46.39,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:23:30,26.23,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:24:54,20.16,55.23,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:25:03,29.55,67.77,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:27:46,30.26,49.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:27:52,32.8,47.07,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:28:30,26.23,54.27,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:29:55,20.3,55.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:30:04,29.57,67.89,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:32:47,30.35,50.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:32:53,32.82,47.19,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:35:05,29.57,68.38,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:37:48,30.41,53.59,0.0,0.0,0.0
