device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-26,21:44:24,28.75,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:49:15,25.46,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:49:25,28.73,41.96,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:52:26,29.41,76.93,4.0,0.0,0.0
B827EB37A814,2021-09-26,21:52:30,26.52,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:54:16,25.47,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:54:25,28.71,41.8,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:57:29,29.41,77.03,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:59:17,25.46,55.1,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:59:26,28.72,41.31,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:02:29,29.47,76.44,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:04:17,25.45,55.05,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:04:27,28.69,41.22,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:07:30,29.43,75.87,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:09:18,25.42,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:09:28,28.68,41.12,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:12:31,29.44,75.35,2.0,0.0,0.0
B827EB37A814,2021-09-26,22:12:32,26.49,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:14:18,25.42,54.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:14:28,28.69,41.06,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:17:31,29.44,75.2,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:19:19,25.43,55.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:19:29,28.65,41.23,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:22:32,29.47,75.19,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:22:34,26.48,51.93,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:24:20,25.42,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:24:29,28.63,41.4,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:27:33,29.45,75.37,2.0,0.0,0.0
B827EB37A814,2021-09-26,22:27:35,26.49,52.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:29:20,25.4,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:29:30,28.61,41.63,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:32:33,29.44,75.39,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:32:35,26.47,52.21,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:34:31,28.58,41.5,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:37:34,29.45,75.25,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:37:36,26.48,52.33,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:39:22,25.42,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:39:31,28.58,41.31,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:42:35,29.45,75.42,4.0,0.0,0.0
B827EB37A814,2021-09-26,22:42:37,26.48,52.26,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:44:22,25.4,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:44:32,28.58,41.1,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:47:35,29.44,75.7,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:47:38,26.49,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:49:23,25.4,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:49:33,28.58,40.96,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:52:36,29.43,76.04,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:52:38,26.49,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:54:25,25.39,55.13,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:54:33,28.58,40.85,0.0,0.0,0.0
B827EB4D4017,2021-09-26,22:57:37,29.47,76.24,3.0,0.0,0.0
B827EB37A814,2021-09-26,22:57:39,26.48,51.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,22:59:26,25.37,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,22:59:34,28.56,40.95,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:02:37,29.47,76.67,2.0,0.0,0.0
B827EB37A814,2021-09-26,23:02:40,26.48,51.93,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:04:26,25.39,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:04:35,28.58,41.04,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:07:38,29.48,77.18,2.0,0.0,0.0
B827EB37A814,2021-09-26,23:07:40,26.47,52.0,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:09:27,25.39,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:09:35,28.52,41.28,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:12:39,29.48,77.36,3.0,0.0,0.0
B827EB37A814,2021-09-26,23:12:41,26.45,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:14:28,25.45,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:14:36,28.49,41.9,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:17:40,29.51,77.43,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:19:28,25.45,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:19:37,28.51,42.18,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:22:40,29.51,77.54,3.0,0.0,0.0
B827EB37A814,2021-09-26,23:22:42,26.47,52.31,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:24:29,25.46,55.23,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:24:37,28.48,42.19,0.0,0.0,0.0
B827EB37A814,2021-09-26,23:27:43,26.48,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:29:29,25.45,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:29:38,28.49,41.84,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:32:41,29.52,77.61,5.0,0.0,0.0
B827EB37A814,2021-09-26,23:32:44,26.47,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:34:30,25.43,55.32,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:34:39,28.52,41.35,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:37:42,29.51,77.57,4.0,0.0,0.0
B827EB37A814,2021-09-26,23:37:44,26.47,52.26,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:39:30,25.43,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:39:40,28.55,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-26,23:42:45,26.45,52.24,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:44:31,25.36,55.44,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:44:40,28.49,41.76,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:47:44,29.58,77.65,7.0,0.0,0.0
B827EB37A814,2021-09-26,23:47:46,26.47,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:49:32,25.39,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:49:41,28.46,42.58,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:52:44,29.65,77.56,7.0,0.0,0.0
B827EB37A814,2021-09-26,23:52:46,26.47,52.31,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:54:32,25.43,55.54,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,23:54:41,28.49,43.02,0.0,0.0,0.0
B827EB4D4017,2021-09-26,23:57:45,29.59,77.55,3.0,0.0,0.0
B827EB37A814,2021-09-26,23:57:47,26.47,52.57,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,23:59:33,25.46,55.62,1.0,0.0,0.0
