device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-01,14:43:50,24.58,47.59,7.0,0.0,0.0
B827EB4D4017,2021-04-01,14:44:05,28.34,71.86,40.0,0.0,0.0
B827EBD93671,2021-04-01,14:44:05,27.95,72.53,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:44:17,28.5,72.01,41.0,0.0,0.0
B827EB6733A4,2021-04-01,14:44:37,26.63,50.04,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:46:04,26.87,49.81,6.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:48:45,27.41,50.6,2.0,0.0,0.0
B827EB37A814,2021-04-01,14:48:52,24.54,47.78,4.0,0.0,0.0
B827EB4D4017,2021-04-01,14:49:06,28.33,71.9,46.0,0.0,0.0
B827EBD93671,2021-04-01,14:49:06,27.95,72.52,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:49:19,28.54,71.96,46.0,0.0,0.0
B827EB6733A4,2021-04-01,14:49:37,26.63,49.9,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:51:07,26.9,49.78,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:53:35,30.31,56.97,25.0,0.0,0.0
B827EB37A814,2021-04-01,14:53:53,24.51,47.94,6.0,0.0,0.0
B827EB4D4017,2021-04-01,14:54:07,28.27,72.02,46.0,0.0,0.0
B827EBD93671,2021-04-01,14:54:08,27.95,72.55,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:54:19,28.58,71.83,45.0,0.0,0.0
B827EB6733A4,2021-04-01,14:54:38,26.64,49.73,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:56:09,26.9,49.83,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:58:37,30.31,57.0,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:58:48,27.4,50.55,1.0,0.0,0.0
B827EB37A814,2021-04-01,14:58:55,24.46,48.22,7.0,0.0,0.0
B827EB4D4017,2021-04-01,14:59:08,28.29,71.91,49.0,0.0,0.0
B827EBD93671,2021-04-01,14:59:09,27.95,72.57,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:59:21,28.66,71.5,46.0,0.0,0.0
B827EB6733A4,2021-04-01,14:59:39,26.67,49.9,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:01:10,26.91,49.89,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:03:38,30.32,56.92,25.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:03:49,27.37,50.52,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:03:57,24.4,48.48,6.0,0.0,0.0
B827EB4D4017,2021-04-01,15:04:10,28.26,71.97,49.0,0.0,0.0
B827EBD93671,2021-04-01,15:04:10,27.94,72.49,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:04:22,28.59,71.48,45.0,0.0,0.0
B827EB6733A4,2021-04-01,15:04:40,26.67,49.96,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:08:40,30.32,57.3,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:08:52,27.38,50.49,1.0,0.0,0.0
B827EB37A814,2021-04-01,15:09:03,24.36,48.6,7.0,0.0,0.0
B827EB4D4017,2021-04-01,15:09:12,28.2,72.19,48.0,0.0,0.0
B827EBD93671,2021-04-01,15:09:13,27.91,72.51,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:09:24,28.63,71.44,46.0,0.0,0.0
B827EB6733A4,2021-04-01,15:09:44,26.63,50.17,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:11:19,26.91,49.88,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:13:42,30.29,57.12,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:13:54,27.36,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:14:05,24.33,48.75,7.0,0.0,0.0
B827EB4D4017,2021-04-01,15:14:13,28.2,72.12,48.0,0.0,0.0
B827EBD93671,2021-04-01,15:14:14,27.91,72.47,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:14:26,28.59,71.43,44.0,0.0,0.0
B827EB6733A4,2021-04-01,15:14:45,26.64,50.05,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:16:20,26.88,49.81,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:18:43,30.31,57.34,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:18:54,27.34,50.59,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:19:05,24.3,48.83,6.0,0.0,0.0
B827EB4D4017,2021-04-01,15:19:14,28.18,72.19,50.0,0.0,0.0
B827EBD93671,2021-04-01,15:19:15,27.88,72.56,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:19:27,28.6,71.41,45.0,0.0,0.0
B827EB6733A4,2021-04-01,15:19:46,26.64,50.05,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:21:21,26.88,49.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:23:44,30.32,57.29,27.0,0.0,0.0
B827EB37A814,2021-04-01,15:24:07,24.26,48.95,7.0,0.0,0.0
B827EB4D4017,2021-04-01,15:24:15,28.18,72.15,50.0,0.0,0.0
B827EBD93671,2021-04-01,15:24:16,27.9,72.47,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:24:28,28.53,71.57,46.0,0.0,0.0
B827EB6733A4,2021-04-01,15:24:46,26.65,50.16,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:26:22,26.84,50.04,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:28:46,30.32,57.21,30.0,0.0,0.0
B827EB37A814,2021-04-01,15:29:09,24.24,48.89,7.0,0.0,0.0
B827EB4D4017,2021-04-01,15:29:17,28.08,72.43,50.0,0.0,0.0
B827EBD93671,2021-04-01,15:29:18,27.87,72.46,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:29:30,28.54,71.44,48.0,0.0,0.0
B827EB6733A4,2021-04-01,15:29:48,26.67,49.73,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:31:24,26.84,50.48,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:33:47,30.36,57.5,31.0,0.0,0.0
B827EB37A814,2021-04-01,15:34:11,24.23,48.98,7.0,0.0,0.0
B827EB4D4017,2021-04-01,15:34:18,28.11,72.29,51.0,0.0,0.0
B827EBD93671,2021-04-01,15:34:19,27.88,72.49,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:34:31,28.53,71.57,48.0,0.0,0.0
B827EB6733A4,2021-04-01,15:34:49,26.63,49.97,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:36:26,26.84,50.09,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:38:48,30.31,57.21,30.0,0.0,0.0
B827EB37A814,2021-04-01,15:39:13,24.23,49.01,5.0,0.0,0.0
B827EBD93671,2021-04-01,15:39:20,27.87,72.49,46.0,0.0,0.0
B827EB4D4017,2021-04-01,15:39:21,28.15,72.31,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:39:33,28.54,71.44,47.0,0.0,0.0
B827EB6733A4,2021-04-01,15:39:52,26.63,49.79,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:41:27,26.81,50.26,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:43:50,30.34,56.91,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:44:03,27.3,50.52,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:44:13,24.19,49.06,8.0,0.0,0.0
B827EB4D4017,2021-04-01,15:44:22,28.13,72.35,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:44:33,28.46,71.67,46.0,0.0,0.0
B827EB6733A4,2021-04-01,15:44:52,26.65,49.69,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:46:28,26.85,50.48,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:48:52,30.32,57.26,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:49:05,27.3,50.53,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:49:15,24.19,49.18,8.0,0.0,0.0
B827EB4D4017,2021-04-01,15:49:24,28.12,72.21,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:49:35,28.45,71.87,46.0,0.0,0.0
B827EB6733A4,2021-04-01,15:49:54,26.63,50.14,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:51:31,26.85,50.38,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:53:54,30.31,57.02,30.0,0.0,0.0
B827EB4D4017,2021-04-01,15:54:25,28.13,72.25,48.0,0.0,0.0
B827EBD93671,2021-04-01,15:54:26,27.81,72.55,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:54:38,28.43,71.88,49.0,0.0,0.0
B827EB6733A4,2021-04-01,15:54:55,26.6,50.05,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,15:56:32,26.87,50.35,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,15:58:56,30.29,58.66,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,15:59:10,27.29,50.63,2.0,0.0,0.0
B827EB37A814,2021-04-01,15:59:18,24.15,49.14,6.0,0.0,0.0
B827EB4D4017,2021-04-01,15:59:28,28.12,72.31,48.0,0.0,0.0
B827EBD93671,2021-04-01,15:59:28,27.83,72.59,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,15:59:40,28.38,72.06,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:01:33,26.87,50.28,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:03:57,30.26,58.8,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:04:11,27.26,50.63,1.0,0.0,0.0
B827EB37A814,2021-04-01,16:04:20,24.15,49.21,7.0,0.0,0.0
B827EB4D4017,2021-04-01,16:04:29,28.12,72.31,48.0,0.0,0.0
B827EBD93671,2021-04-01,16:04:29,27.83,72.58,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:04:41,28.42,72.18,48.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:06:38,26.85,50.42,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:09:01,30.24,58.48,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:09:15,27.24,50.6,3.0,0.0,0.0
B827EB37A814,2021-04-01,16:09:23,24.13,49.19,7.0,0.0,0.0
B827EB4D4017,2021-04-01,16:09:31,28.11,72.47,48.0,0.0,0.0
B827EBD93671,2021-04-01,16:09:32,27.83,72.72,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:09:44,28.39,72.19,48.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:11:39,26.81,50.51,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:14:01,30.22,59.1,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:14:16,27.27,50.58,3.0,0.0,0.0
B827EB37A814,2021-04-01,16:14:23,24.12,49.18,9.0,0.0,0.0
B827EB4D4017,2021-04-01,16:14:31,28.15,72.4,49.0,0.0,0.0
B827EBD93671,2021-04-01,16:14:32,27.8,72.67,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:14:45,28.41,72.07,47.0,0.0,0.0
B827EB6733A4,2021-04-01,16:15:02,26.61,49.58,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:19:02,30.18,59.79,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:19:17,27.26,50.64,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:19:25,24.15,49.23,7.0,0.0,0.0
B827EB4D4017,2021-04-01,16:19:33,28.13,72.31,50.0,0.0,0.0
B827EBD93671,2021-04-01,16:19:34,27.79,72.75,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:19:47,28.45,71.93,47.0,0.0,0.0
B827EB6733A4,2021-04-01,16:20:04,26.61,49.62,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:24:04,30.18,59.56,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:24:18,27.29,50.64,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:24:26,24.09,49.34,6.0,0.0,0.0
B827EB4D4017,2021-04-01,16:24:35,28.13,72.35,50.0,0.0,0.0
B827EBD93671,2021-04-01,16:24:35,27.79,72.79,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:24:48,28.46,71.81,49.0,0.0,0.0
B827EB6733A4,2021-04-01,16:25:05,26.6,49.82,4.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:29:05,30.15,59.13,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:29:20,27.29,50.59,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:29:27,24.09,49.28,6.0,0.0,0.0
B827EB4D4017,2021-04-01,16:29:36,28.18,72.36,51.0,0.0,0.0
B827EBD93671,2021-04-01,16:29:36,27.76,72.8,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:29:49,28.43,72.06,52.0,0.0,0.0
B827EB6733A4,2021-04-01,16:30:07,26.61,50.21,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:34:06,30.11,60.11,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:34:21,27.33,50.58,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:34:28,24.08,49.4,9.0,0.0,0.0
B827EBD93671,2021-04-01,16:34:37,27.79,72.86,47.0,0.0,0.0
B827EB4D4017,2021-04-01,16:34:38,28.15,72.27,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:34:50,28.38,72.16,48.0,0.0,0.0
B827EB6733A4,2021-04-01,16:35:08,26.63,50.25,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:36:46,26.77,50.16,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:39:07,30.11,59.93,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:39:22,27.27,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:39:28,24.08,49.37,7.0,0.0,0.0
B827EB4D4017,2021-04-01,16:39:38,28.15,72.28,50.0,0.0,0.0
B827EBD93671,2021-04-01,16:39:38,27.76,72.82,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:39:51,28.39,72.22,48.0,0.0,0.0
B827EB6733A4,2021-04-01,16:40:09,26.57,50.17,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:41:48,26.74,50.01,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:44:08,30.12,59.62,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:44:23,27.27,50.54,1.0,0.0,0.0
B827EB37A814,2021-04-01,16:44:30,24.03,49.46,7.0,0.0,0.0
B827EBD93671,2021-04-01,16:44:39,27.76,72.85,46.0,0.0,0.0
B827EB4D4017,2021-04-01,16:44:40,28.15,72.2,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:44:52,28.42,72.16,48.0,0.0,0.0
B827EB6733A4,2021-04-01,16:45:10,26.54,50.0,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:46:49,26.74,49.88,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:49:24,27.27,50.47,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:49:31,24.05,49.34,7.0,0.0,0.0
B827EB4D4017,2021-04-01,16:49:42,28.16,72.29,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,16:49:53,28.38,72.36,48.0,0.0,0.0
B827EB6733A4,2021-04-01,16:50:11,26.55,49.88,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:51:50,26.73,50.02,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:54:11,30.12,59.35,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:54:26,27.27,50.53,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:54:33,24.06,49.52,8.0,0.0,0.0
B827EBD93671,2021-04-01,16:54:44,27.76,72.86,45.0,0.0,0.0
B827EB4D4017,2021-04-01,16:54:45,28.13,72.19,49.0,0.0,0.0
B827EB6733A4,2021-04-01,16:55:13,26.57,49.81,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,16:56:51,26.73,50.11,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,16:59:12,30.14,59.0,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,16:59:27,27.24,50.39,2.0,0.0,0.0
B827EB37A814,2021-04-01,16:59:34,24.05,49.47,8.0,0.0,0.0
B827EBD93671,2021-04-01,16:59:45,27.76,72.93,44.0,0.0,0.0
B827EB4D4017,2021-04-01,16:59:48,28.13,72.42,50.0,0.0,0.0
B827EB6733A4,2021-04-01,17:00:14,26.58,49.51,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:01:52,26.74,50.31,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:04:28,27.24,50.42,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:04:35,24.03,49.49,8.0,0.0,0.0
B827EBD93671,2021-04-01,17:04:46,27.72,73.03,44.0,0.0,0.0
B827EB4D4017,2021-04-01,17:04:48,27.98,72.76,47.0,0.0,0.0
B827EB6733A4,2021-04-01,17:05:15,26.57,49.92,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:06:55,26.75,50.44,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:09:29,27.26,50.52,1.0,0.0,0.0
B827EB37A814,2021-04-01,17:09:37,23.99,49.64,8.0,0.0,0.0
B827EBD93671,2021-04-01,17:09:49,27.73,73.0,45.0,0.0,0.0
B827EB4D4017,2021-04-01,17:09:51,27.98,72.88,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:10:00,28.32,72.44,50.0,0.0,0.0
B827EB6733A4,2021-04-01,17:10:18,26.54,49.59,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:11:56,26.78,50.22,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:14:17,30.21,58.0,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:14:31,27.23,50.47,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:14:39,24.03,49.58,8.0,0.0,0.0
B827EB4D4017,2021-04-01,17:14:52,27.99,72.88,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:15:01,28.28,72.5,48.0,0.0,0.0
B827EB6733A4,2021-04-01,17:15:20,26.55,49.95,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:16:57,26.71,50.12,8.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:19:32,27.24,50.54,1.0,0.0,0.0
B827EB37A814,2021-04-01,17:19:40,24.02,49.59,7.0,0.0,0.0
B827EB4D4017,2021-04-01,17:19:53,27.98,72.9,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:20:04,28.32,72.52,48.0,0.0,0.0
B827EB6733A4,2021-04-01,17:20:22,26.57,50.09,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:21:59,26.74,50.3,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:24:21,30.24,57.8,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:24:33,27.26,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:24:41,24.01,49.57,5.0,0.0,0.0
B827EB4D4017,2021-04-01,17:24:54,27.98,72.88,50.0,0.0,0.0
B827EBD93671,2021-04-01,17:24:56,27.72,73.01,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:25:05,28.29,72.69,46.0,0.0,0.0
B827EB6733A4,2021-04-01,17:25:24,26.57,50.5,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:27:00,26.74,50.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:29:24,30.26,57.44,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:29:34,27.24,50.53,1.0,0.0,0.0
B827EB37A814,2021-04-01,17:29:42,23.99,49.59,8.0,0.0,0.0
B827EB4D4017,2021-04-01,17:29:55,27.96,72.86,49.0,0.0,0.0
B827EBD93671,2021-04-01,17:29:58,27.72,73.05,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:30:08,28.32,72.58,45.0,0.0,0.0
B827EB6733A4,2021-04-01,17:30:26,26.58,50.45,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:32:01,26.71,51.01,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:34:24,30.28,57.54,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:34:35,27.26,50.53,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:34:43,23.96,49.61,8.0,0.0,0.0
B827EB4D4017,2021-04-01,17:34:56,27.99,72.91,47.0,0.0,0.0
B827EBD93671,2021-04-01,17:34:59,27.72,73.06,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:35:08,28.35,72.49,44.0,0.0,0.0
B827EB6733A4,2021-04-01,17:35:27,26.54,50.2,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:37:02,26.67,51.25,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:39:26,30.25,57.66,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:39:36,27.24,50.45,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:39:44,23.96,49.6,7.0,0.0,0.0
B827EB4D4017,2021-04-01,17:39:58,27.98,72.91,46.0,0.0,0.0
B827EBD93671,2021-04-01,17:40:01,27.7,73.1,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:40:10,28.32,72.42,43.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:42:03,26.7,51.33,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:44:28,30.25,57.6,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:44:37,27.27,50.54,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:44:46,23.96,49.58,7.0,0.0,0.0
B827EB4D4017,2021-04-01,17:44:59,27.96,72.88,50.0,0.0,0.0
B827EBD93671,2021-04-01,17:45:02,27.7,73.1,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:45:11,28.36,72.28,47.0,0.0,0.0
B827EB6733A4,2021-04-01,17:45:30,26.57,49.97,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:47:05,26.73,51.62,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:49:30,30.28,57.74,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:49:39,27.27,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:49:49,23.95,49.71,7.0,0.0,0.0
B827EB4D4017,2021-04-01,17:50:00,27.95,72.83,49.0,0.0,0.0
B827EBD93671,2021-04-01,17:50:04,27.7,73.08,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:50:14,28.29,72.2,44.0,0.0,0.0
B827EB6733A4,2021-04-01,17:50:32,26.53,50.08,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:52:07,26.75,51.64,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:54:31,30.29,57.23,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:54:40,27.29,50.53,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:54:50,23.98,49.66,7.0,0.0,0.0
B827EB4D4017,2021-04-01,17:55:01,27.94,72.82,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,17:55:16,28.24,72.39,46.0,0.0,0.0
B827EB6733A4,2021-04-01,17:55:33,26.53,49.88,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,17:57:09,26.83,53.06,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,17:59:32,30.25,58.14,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,17:59:40,27.24,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,17:59:51,23.93,49.66,8.0,0.0,0.0
B827EB4D4017,2021-04-01,18:00:02,27.94,72.79,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:00:17,28.19,72.62,43.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:02:11,26.85,54.26,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:04:33,30.24,58.63,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:04:42,27.24,50.51,1.0,0.0,0.0
B827EB37A814,2021-04-01,18:04:52,23.92,49.71,8.0,0.0,0.0
B827EB4D4017,2021-04-01,18:05:03,27.91,72.88,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:05:18,28.1,72.85,42.0,0.0,0.0
B827EB6733A4,2021-04-01,18:05:35,26.54,50.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:07:16,26.91,55.16,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:09:35,30.22,58.12,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:09:43,27.27,50.48,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:09:53,23.93,49.77,9.0,0.0,0.0
B827EB4D4017,2021-04-01,18:10:05,27.88,72.94,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:10:20,28.03,73.03,42.0,0.0,0.0
B827EB6733A4,2021-04-01,18:10:38,26.54,50.16,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:12:17,26.94,54.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:14:36,30.24,59.48,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:14:45,27.23,50.47,1.0,0.0,0.0
B827EB37A814,2021-04-01,18:14:54,23.91,49.84,8.0,0.0,0.0
B827EB4D4017,2021-04-01,18:15:06,27.87,72.99,45.0,0.0,0.0
B827EBD93671,2021-04-01,18:15:12,27.65,73.09,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:15:22,28.04,73.02,44.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:17:19,26.98,54.08,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:19:37,30.19,59.53,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:19:46,27.23,50.56,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:19:55,23.92,50.0,9.0,0.0,0.0
B827EB4D4017,2021-04-01,18:20:08,27.81,73.03,44.0,0.0,0.0
B827EBD93671,2021-04-01,18:20:13,27.63,73.09,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:20:23,28.04,73.11,43.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:22:20,27.02,53.3,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:24:38,30.14,59.01,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:24:48,27.23,50.6,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:24:56,23.93,50.31,9.0,0.0,0.0
B827EB4D4017,2021-04-01,18:25:09,27.81,73.21,46.0,0.0,0.0
B827EBD93671,2021-04-01,18:25:14,27.62,73.09,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:25:24,28.0,73.26,44.0,0.0,0.0
B827EB6733A4,2021-04-01,18:25:43,26.49,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:27:21,27.06,52.84,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:29:39,30.14,59.92,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:29:48,27.27,50.64,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:29:56,23.91,50.63,6.0,0.0,0.0
B827EB4D4017,2021-04-01,18:30:10,27.78,73.28,43.0,0.0,0.0
B827EBD93671,2021-04-01,18:30:15,27.62,73.1,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:30:25,28.06,73.14,44.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:32:22,27.05,52.28,7.0,0.0,0.0
