device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-20,15:57:29,29.33,52.09,6.0,0.0,0.0
B827EB4D4017,2021-03-20,15:57:46,25.59,67.88,11.0,0.0,0.0
B827EBD93671,2021-03-20,15:57:52,27.39,60.88,8.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:58:04,25.17,70.47,11.0,0.0,0.0
B827EB6733A4,2021-03-20,15:58:24,26.71,48.59,2.0,0.0,0.0
B827EB37A814,2021-03-20,15:58:48,23.39,51.37,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,16:02:29,26.78,51.57,2.0,0.0,0.0
B827EB4D4017,2021-03-20,16:02:48,25.57,68.19,9.0,0.0,0.0
B827EBD93671,2021-03-20,16:02:54,27.42,60.86,8.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:03:07,25.17,70.74,10.0,0.0,0.0
B827EB6733A4,2021-03-20,16:03:27,26.63,48.14,1.0,0.0,0.0
B827EB37A814,2021-03-20,16:03:49,23.37,51.18,1.0,0.0,0.0
B827EB8F4AD3,2021-03-20,16:07:37,26.87,51.31,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:07:40,29.28,52.74,5.0,0.0,0.0
B827EB4D4017,2021-03-20,16:07:54,25.56,68.28,9.0,0.0,0.0
B827EBD93671,2021-03-20,16:08:01,27.39,61.01,6.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:08:15,25.05,70.72,9.0,0.0,0.0
B827EB6733A4,2021-03-20,16:08:35,26.67,48.48,1.0,0.0,0.0
B827EB37A814,2021-03-20,16:08:53,23.34,51.01,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:12:42,29.24,52.94,6.0,0.0,0.0
B827EB4D4017,2021-03-20,16:12:57,25.53,68.33,8.0,0.0,0.0
B827EBD93671,2021-03-20,16:13:04,27.38,61.06,5.0,0.0,0.0
B827EB6733A4,2021-03-20,16:13:38,26.74,49.15,3.0,0.0,0.0
B827EB37A814,2021-03-20,16:13:56,23.36,50.95,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:17:45,29.17,53.22,5.0,0.0,0.0
B827EB4D4017,2021-03-20,16:18:00,25.52,68.54,9.0,0.0,0.0
B827EBD93671,2021-03-20,16:18:06,27.37,61.11,6.0,0.0,0.0
B827EB37A814,2021-03-20,16:18:58,23.34,50.88,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:22:47,29.1,53.57,4.0,0.0,0.0
B827EB4D4017,2021-03-20,16:23:03,25.52,68.45,7.0,0.0,0.0
B827EBD93671,2021-03-20,16:23:09,27.35,61.13,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:23:23,24.87,71.29,9.0,0.0,0.0
B827EB6733A4,2021-03-20,16:23:43,26.51,49.03,2.0,0.0,0.0
B827EB37A814,2021-03-20,16:24:00,23.36,51.04,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:27:51,29.04,53.56,3.0,0.0,0.0
B827EB4D4017,2021-03-20,16:28:05,25.43,68.52,7.0,0.0,0.0
B827EBD93671,2021-03-20,16:28:11,27.33,61.31,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:28:27,25.0,71.12,7.0,0.0,0.0
B827EB6733A4,2021-03-20,16:28:46,26.55,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:32:52,29.0,53.7,4.0,0.0,0.0
B827EB4D4017,2021-03-20,16:33:06,25.42,68.45,6.0,0.0,0.0
B827EBD93671,2021-03-20,16:33:12,27.33,61.31,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:33:29,25.0,70.78,7.0,0.0,0.0
B827EB37A814,2021-03-20,16:34:04,23.34,51.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:37:54,28.97,53.8,3.0,0.0,0.0
B827EB4D4017,2021-03-20,16:38:07,25.32,68.71,6.0,0.0,0.0
B827EBD93671,2021-03-20,16:38:14,27.35,61.21,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,16:38:32,24.76,71.07,6.0,0.0,0.0
B827EB37A814,2021-03-20,16:39:06,23.36,51.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:42:54,28.94,53.86,4.0,0.0,0.0
B827EB4D4017,2021-03-20,16:43:08,25.32,68.56,8.0,0.0,0.0
B827EBD93671,2021-03-20,16:43:15,27.32,61.19,3.0,0.0,0.0
B827EB37A814,2021-03-20,16:44:07,23.39,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:47:56,28.93,53.95,4.0,0.0,0.0
B827EB4D4017,2021-03-20,16:48:10,25.32,68.25,7.0,0.0,0.0
B827EBD93671,2021-03-20,16:48:17,27.29,61.25,5.0,0.0,0.0
B827EB6733A4,2021-03-20,16:48:51,26.7,48.44,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:52:57,28.93,53.84,4.0,0.0,0.0
B827EB4D4017,2021-03-20,16:53:12,25.32,67.97,6.0,0.0,0.0
B827EBD93671,2021-03-20,16:53:19,27.31,61.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,16:57:59,28.94,53.49,2.0,0.0,0.0
B827EB4D4017,2021-03-20,16:58:13,25.24,68.43,8.0,0.0,0.0
B827EBD93671,2021-03-20,16:58:20,27.28,61.36,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:03:01,28.99,53.06,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:03:14,25.22,68.64,6.0,0.0,0.0
B827EBD93671,2021-03-20,17:03:22,27.29,61.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:03:38,24.77,71.43,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:08:07,29.01,52.89,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:08:19,25.21,68.42,7.0,0.0,0.0
B827EBD93671,2021-03-20,17:08:28,27.28,61.11,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:13:10,29.1,52.44,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:13:21,25.2,68.38,7.0,0.0,0.0
B827EBD93671,2021-03-20,17:13:29,27.26,60.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:13:47,24.72,70.82,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:18:11,29.11,52.5,2.0,0.0,0.0
B827EB4D4017,2021-03-20,17:18:22,25.17,68.24,7.0,0.0,0.0
B827EBD93671,2021-03-20,17:18:30,27.25,60.86,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:18:48,24.59,70.94,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:23:13,29.13,52.35,2.0,0.0,0.0
B827EB4D4017,2021-03-20,17:23:23,25.17,68.47,7.0,0.0,0.0
B827EBD93671,2021-03-20,17:23:32,27.25,60.88,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:23:51,24.53,71.09,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:28:15,29.14,52.35,4.0,0.0,0.0
B827EBD93671,2021-03-20,17:28:34,27.24,60.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:28:53,24.32,71.93,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:33:17,29.17,52.31,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:33:26,25.15,68.32,7.0,0.0,0.0
B827EBD93671,2021-03-20,17:33:36,27.24,60.92,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:33:54,24.34,72.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:38:19,29.17,52.33,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:38:28,25.1,68.55,5.0,0.0,0.0
B827EBD93671,2021-03-20,17:38:38,27.2,61.0,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:38:56,24.39,72.37,8.0,0.0,0.0
B827EB37A814,2021-03-20,17:39:28,23.32,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:43:21,29.14,52.18,2.0,0.0,0.0
B827EB4D4017,2021-03-20,17:43:29,25.12,68.37,6.0,0.0,0.0
B827EBD93671,2021-03-20,17:43:40,27.17,61.1,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:43:58,24.48,71.75,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:48:23,29.14,52.22,3.0,0.0,0.0
B827EB4D4017,2021-03-20,17:48:31,25.18,68.24,5.0,0.0,0.0
B827EBD93671,2021-03-20,17:48:42,27.2,61.04,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:49:00,24.31,72.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:53:24,29.18,52.02,2.0,0.0,0.0
B827EB4D4017,2021-03-20,17:53:32,25.04,68.3,4.0,0.0,0.0
B827EBD93671,2021-03-20,17:53:43,27.18,61.05,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:54:00,24.45,71.92,5.0,0.0,0.0
B827EB6733A4,2021-03-20,17:54:19,26.63,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,17:58:26,29.16,52.13,2.0,0.0,0.0
B827EB4D4017,2021-03-20,17:58:34,25.03,68.55,5.0,0.0,0.0
B827EBD93671,2021-03-20,17:58:45,27.17,61.1,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,17:59:02,24.32,72.3,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:03:27,29.17,52.44,3.0,0.0,0.0
B827EB4D4017,2021-03-20,18:03:36,25.04,68.76,6.0,0.0,0.0
B827EBD93671,2021-03-20,18:03:47,27.17,61.09,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:04:03,24.51,71.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:08:30,29.16,52.26,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:08:40,25.07,68.51,8.0,0.0,0.0
B827EBD93671,2021-03-20,18:08:51,27.15,61.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:09:06,24.36,72.24,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:13:32,29.11,52.55,1.0,0.0,0.0
B827EB4D4017,2021-03-20,18:13:43,25.14,68.46,7.0,0.0,0.0
B827EBD93671,2021-03-20,18:13:52,27.14,61.01,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:14:08,24.45,71.44,6.0,0.0,0.0
B827EB4D4017,2021-03-20,18:18:46,25.15,68.36,6.0,0.0,0.0
B827EBD93671,2021-03-20,18:18:54,27.12,60.96,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:19:11,24.44,71.6,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:23:36,29.03,52.71,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:23:48,24.94,68.4,5.0,0.0,0.0
B827EBD93671,2021-03-20,18:23:56,27.11,61.06,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:24:12,24.39,72.2,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:28:37,29.04,53.03,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:28:50,24.97,68.48,6.0,0.0,0.0
B827EBD93671,2021-03-20,18:28:56,27.1,61.06,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:29:13,24.41,71.77,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:33:39,28.94,53.16,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:33:53,25.0,68.59,5.0,0.0,0.0
B827EBD93671,2021-03-20,18:33:59,27.08,61.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:34:15,24.21,71.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:38:40,28.93,53.19,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:38:55,24.95,68.4,4.0,0.0,0.0
B827EBD93671,2021-03-20,18:39:01,27.1,61.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:39:17,24.28,72.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:43:42,28.92,53.21,3.0,0.0,0.0
B827EB4D4017,2021-03-20,18:43:56,24.97,68.85,5.0,0.0,0.0
B827EBD93671,2021-03-20,18:44:02,27.07,60.89,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:44:18,24.28,72.16,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:48:44,28.92,53.21,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:48:58,25.04,68.22,4.0,0.0,0.0
B827EBD93671,2021-03-20,18:49:04,27.03,60.97,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:49:20,24.12,72.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:53:46,28.9,52.98,2.0,0.0,0.0
B827EB4D4017,2021-03-20,18:53:59,25.08,68.17,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:54:22,24.17,72.58,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,18:58:48,28.93,52.83,1.0,0.0,0.0
B827EB4D4017,2021-03-20,18:59:01,25.08,68.12,5.0,0.0,0.0
B827EBAC19B5,2021-03-20,18:59:25,24.22,71.75,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,19:03:49,28.94,52.59,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:04:02,25.07,68.2,3.0,0.0,0.0
B827EBD93671,2021-03-20,19:04:10,27.04,61.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:04:26,24.24,71.58,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,19:08:51,28.97,52.54,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:09:04,25.01,67.96,2.0,0.0,0.0
B827EBD93671,2021-03-20,19:09:14,27.03,60.88,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:09:29,24.1,72.01,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,19:13:53,28.99,52.28,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:14:08,25.05,66.96,1.0,0.0,0.0
B827EBD93671,2021-03-20,19:14:17,27.01,60.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:14:31,23.99,72.41,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:19:09,24.87,67.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:19:33,24.21,71.52,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:24:10,24.48,68.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:24:35,24.62,70.27,1.0,0.0,0.0
B827EBD93671,2021-03-20,19:29:21,27.0,60.79,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:29:37,24.24,70.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:34:38,24.1,71.06,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:39:38,23.93,71.58,1.0,0.0,0.0
B827EB4D4017,2021-03-20,19:44:14,24.17,68.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:44:39,24.15,70.54,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,19:49:41,23.91,71.03,1.0,0.0,0.0
B827EB4D4017,2021-03-20,20:29:30,24.51,66.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,20:50:03,23.41,70.79,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,21:00:06,23.34,70.81,1.0,0.0,0.0
B827EB4D4017,2021-03-20,21:04:43,24.28,65.87,1.0,0.0,0.0
B827EB4D4017,2021-03-20,21:14:49,24.31,65.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,21:15:13,23.31,69.92,1.0,0.0,0.0
B827EB4D4017,2021-03-20,21:19:51,24.36,65.56,1.0,0.0,0.0
B827EB4D4017,2021-03-20,21:24:52,24.34,64.71,1.0,0.0,0.0
B827EB4D4017,2021-03-20,21:44:58,24.06,64.63,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,21:45:22,22.97,69.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,21:50:24,22.95,69.8,1.0,0.0,0.0
B827EB4D4017,2021-03-20,22:30:11,23.86,62.32,1.0,0.0,0.0
B827EB4D4017,2021-03-20,22:35:11,23.84,61.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,22:35:38,22.73,66.55,1.0,0.0,0.0
B827EB4D4017,2021-03-20,22:40:12,23.72,61.67,1.0,0.0,0.0
B827EB4D4017,2021-03-20,22:45:15,23.4,63.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,22:45:41,22.46,66.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,22:50:02,28.3,46.71,1.0,0.0,0.0
B827EB4D4017,2021-03-20,22:50:16,23.51,61.8,2.0,0.0,0.0
B827EBD93671,2021-03-20,22:50:25,26.32,54.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,22:50:43,22.38,66.29,2.0,0.0,0.0
B827EB4D4017,2021-03-20,22:55:17,23.46,61.1,1.0,0.0,0.0
B827EBD93671,2021-03-20,22:55:28,26.31,54.23,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,22:55:46,22.42,64.93,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:00:05,28.27,45.97,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:00:19,23.38,61.4,1.0,0.0,0.0
B827EBD93671,2021-03-20,23:00:30,26.28,53.81,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:00:49,22.14,66.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:05:07,28.24,45.83,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:05:21,23.32,61.41,3.0,0.0,0.0
B827EBD93671,2021-03-20,23:05:31,26.27,53.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:05:54,22.3,66.37,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:10:10,28.22,45.91,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:10:22,23.41,61.14,3.0,0.0,0.0
B827EBD93671,2021-03-20,23:10:32,26.21,53.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:10:56,22.21,66.05,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:15:14,28.23,45.83,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:15:25,23.48,60.3,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:15:58,22.13,66.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:20:17,28.19,45.79,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:20:27,23.49,60.61,4.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:21:00,22.18,65.89,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:25:21,28.09,45.49,2.0,0.0,0.0
B827EB4D4017,2021-03-20,23:25:30,23.48,59.64,4.0,0.0,0.0
B827EBD93671,2021-03-20,23:25:39,26.12,53.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:26:01,22.13,65.65,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:30:24,28.0,45.37,2.0,0.0,0.0
B827EB4D4017,2021-03-20,23:30:34,23.27,60.37,3.0,0.0,0.0
B827EBD93671,2021-03-20,23:30:41,26.11,53.16,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:31:05,22.1,65.59,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:35:25,27.98,45.51,1.0,0.0,0.0
B827EB4D4017,2021-03-20,23:35:39,23.13,60.34,5.0,0.0,0.0
B827EBD93671,2021-03-20,23:35:45,26.1,53.06,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:36:06,21.96,65.68,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:40:28,27.93,45.49,2.0,0.0,0.0
B827EB4D4017,2021-03-20,23:40:41,23.04,60.84,4.0,0.0,0.0
B827EBD93671,2021-03-20,23:40:48,26.07,52.84,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:41:08,21.76,66.66,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:45:29,27.96,45.37,3.0,0.0,0.0
B827EB4D4017,2021-03-20,23:45:43,23.13,60.88,5.0,0.0,0.0
B827EBD93671,2021-03-20,23:45:50,26.05,52.82,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:46:10,21.75,67.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:50:31,27.99,45.27,2.0,0.0,0.0
B827EB4D4017,2021-03-20,23:50:45,23.14,60.77,4.0,0.0,0.0
B827EBD93671,2021-03-20,23:50:52,26.03,53.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:51:14,21.86,66.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,23:55:33,28.0,45.55,2.0,0.0,0.0
B827EB4D4017,2021-03-20,23:55:47,23.1,60.74,5.0,0.0,0.0
B827EBD93671,2021-03-20,23:55:54,26.01,52.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,23:56:16,21.68,67.29,4.0,0.0,0.0
