device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-02,21:20:12,31.99,55.0,1.0,0.0,0.0
B827EB4D4017,2021-06-02,21:21:01,29.1,77.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:25:12,31.94,55.03,1.0,0.0,0.0
B827EB4D4017,2021-06-02,21:26:01,29.09,77.79,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:30:13,31.99,54.84,3.0,0.0,0.0
B827EBD93671,2021-06-02,21:31:01,30.48,72.38,8.0,0.0,0.0
B827EB4D4017,2021-06-02,21:31:02,29.07,77.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:35:14,31.98,54.93,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:36:02,29.09,77.65,2.0,0.0,0.0
B827EBD93671,2021-06-02,21:36:02,30.48,72.43,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:40:14,32.01,54.73,3.0,0.0,0.0
B827EBD93671,2021-06-02,21:41:02,30.49,72.44,7.0,0.0,0.0
B827EB4D4017,2021-06-02,21:41:03,29.07,77.62,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:45:15,32.04,54.96,2.0,0.0,0.0
B827EBD93671,2021-06-02,21:46:03,30.43,72.51,9.0,0.0,0.0
B827EB4D4017,2021-06-02,21:46:04,29.09,77.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:50:15,32.01,54.99,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:51:04,29.09,77.79,2.0,0.0,0.0
B827EBD93671,2021-06-02,21:51:04,30.46,72.52,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:55:16,31.99,54.87,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:56:05,29.07,77.77,3.0,0.0,0.0
B827EBD93671,2021-06-02,21:56:05,30.45,72.6,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:00:17,31.98,55.91,1.0,0.0,0.0
B827EBD93671,2021-06-02,22:01:05,30.48,72.66,8.0,0.0,0.0
B827EB4D4017,2021-06-02,22:01:06,29.07,77.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:05:17,31.95,56.38,3.0,0.0,0.0
B827EB4D4017,2021-06-02,22:06:06,29.03,77.84,1.0,0.0,0.0
B827EBD93671,2021-06-02,22:06:06,30.46,72.63,9.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:10:18,31.92,56.76,3.0,0.0,0.0
B827EB4D4017,2021-06-02,22:11:07,29.06,77.89,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:11:07,30.49,72.71,7.0,0.0,0.0
B827EB8F4AD3,2021-06-02,22:14:35,27.34,54.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:15:18,31.94,57.06,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:16:07,30.48,72.86,8.0,0.0,0.0
B827EB4D4017,2021-06-02,22:16:08,29.07,77.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:20:19,31.87,57.58,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:21:08,30.46,72.9,10.0,0.0,0.0
B827EB4D4017,2021-06-02,22:21:10,29.07,78.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:25:20,31.85,56.94,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:26:09,30.49,72.99,9.0,0.0,0.0
B827EB4D4017,2021-06-02,22:26:11,29.12,78.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:30:20,31.85,57.1,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:31:09,30.5,72.94,9.0,0.0,0.0
B827EB4D4017,2021-06-02,22:31:11,29.09,78.14,3.0,0.0,0.0
B827EB37A814,2021-06-02,22:34:37,27.01,54.29,1.0,0.0,0.0
B827EB8F4AD3,2021-06-02,22:34:38,27.33,54.56,1.0,0.0,0.0
B827EBD93671,2021-06-02,22:36:10,30.52,73.11,10.0,0.0,0.0
B827EB37A814,2021-06-02,22:39:38,26.99,54.28,1.0,0.0,0.0
B827EBD93671,2021-06-02,22:41:11,30.49,73.17,9.0,0.0,0.0
B827EB4D4017,2021-06-02,22:41:13,29.12,78.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:45:22,31.81,57.05,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:46:11,30.5,73.24,10.0,0.0,0.0
B827EB4D4017,2021-06-02,22:46:13,29.12,78.49,3.0,0.0,0.0
B827EB37A814,2021-06-02,22:49:39,27.0,54.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:50:23,31.87,56.59,4.0,0.0,0.0
B827EBD93671,2021-06-02,22:51:12,30.53,73.29,10.0,0.0,0.0
B827EB4D4017,2021-06-02,22:51:14,29.13,78.42,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,22:55:23,31.85,56.86,3.0,0.0,0.0
B827EBD93671,2021-06-02,22:56:13,30.52,73.34,10.0,0.0,0.0
B827EB4D4017,2021-06-02,22:56:14,29.14,78.41,3.0,0.0,0.0
B827EBD93671,2021-06-02,23:01:13,30.53,73.32,9.0,0.0,0.0
B827EB4D4017,2021-06-02,23:01:15,29.14,78.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:05:25,31.87,57.04,3.0,0.0,0.0
B827EBD93671,2021-06-02,23:06:14,30.56,73.15,9.0,0.0,0.0
B827EB4D4017,2021-06-02,23:06:16,29.16,78.78,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:10:25,31.84,57.03,3.0,0.0,0.0
B827EBD93671,2021-06-02,23:11:15,30.58,72.68,8.0,0.0,0.0
B827EB4D4017,2021-06-02,23:11:16,29.17,78.71,4.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:14:43,27.33,55.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:15:26,31.88,57.22,3.0,0.0,0.0
B827EBD93671,2021-06-02,23:16:15,30.59,71.99,8.0,0.0,0.0
B827EB4D4017,2021-06-02,23:16:17,29.2,78.71,4.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:19:44,27.33,55.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:20:26,31.9,57.19,3.0,0.0,0.0
B827EBD93671,2021-06-02,23:21:16,30.69,71.3,8.0,0.0,0.0
B827EB4D4017,2021-06-02,23:21:18,29.24,79.08,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:25:27,31.9,56.96,4.0,0.0,0.0
B827EBD93671,2021-06-02,23:26:17,30.78,70.0,6.0,0.0,0.0
B827EB4D4017,2021-06-02,23:26:19,29.29,79.44,4.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:30:28,32.02,56.85,4.0,0.0,0.0
B827EBD93671,2021-06-02,23:31:17,30.91,69.94,6.0,0.0,0.0
B827EB4D4017,2021-06-02,23:31:20,29.3,79.43,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,23:34:44,25.56,58.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:34:46,27.36,55.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,23:35:28,31.92,57.06,4.0,0.0,0.0
B827EBD93671,2021-06-02,23:36:18,31.04,70.06,6.0,0.0,0.0
B827EB4D4017,2021-06-02,23:36:21,29.33,79.32,5.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:39:46,27.37,55.44,1.0,0.0,0.0
B827EBD93671,2021-06-02,23:41:18,31.12,70.18,6.0,0.0,0.0
B827EB4D4017,2021-06-02,23:41:21,29.36,79.11,3.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:44:47,27.37,55.42,1.0,0.0,0.0
B827EBD93671,2021-06-02,23:46:19,31.2,70.43,8.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:49:48,27.39,55.5,1.0,0.0,0.0
B827EBD93671,2021-06-02,23:51:20,31.21,70.8,8.0,0.0,0.0
B827EB4D4017,2021-06-02,23:51:23,29.4,78.88,4.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:54:48,27.4,55.57,1.0,0.0,0.0
B827EBD93671,2021-06-02,23:56:20,31.21,70.65,7.0,0.0,0.0
B827EB37A814,2021-06-02,23:59:49,26.94,55.1,1.0,0.0,0.0
B827EB8F4AD3,2021-06-02,23:59:49,27.43,55.48,1.0,0.0,0.0
