device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-15,23:24:02,26.47,51.52,2.0,0.0,0.0
B827EBB27839,2021-09-15,23:25:10,21.3,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:25:40,29.3,77.36,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:28:02,32.85,56.13,11.0,0.0,0.0
B827EBD93671,2021-09-15,23:28:06,31.14,69.49,19.0,0.0,0.0
B827EB37A814,2021-09-15,23:29:03,26.47,51.5,0.0,0.0,0.0
B827EBB27839,2021-09-15,23:30:10,21.27,52.66,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:30:41,29.31,77.32,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:33:03,32.8,57.46,13.0,0.0,0.0
B827EBD93671,2021-09-15,23:33:07,31.17,69.53,17.0,0.0,0.0
B827EB37A814,2021-09-15,23:34:04,26.47,51.51,2.0,0.0,0.0
B827EBB27839,2021-09-15,23:35:11,21.22,53.2,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:35:42,29.31,77.31,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:38:03,32.81,57.96,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:38:08,31.17,69.81,17.0,0.0,0.0
B827EB37A814,2021-09-15,23:39:05,26.47,51.52,2.0,0.0,0.0
B827EBB27839,2021-09-15,23:40:12,21.17,53.63,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:40:42,29.36,77.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:43:04,32.81,58.08,15.0,0.0,0.0
B827EBD93671,2021-09-15,23:43:08,31.17,69.88,17.0,0.0,0.0
B827EB37A814,2021-09-15,23:44:05,26.42,51.58,3.0,0.0,0.0
B827EBB27839,2021-09-15,23:45:12,21.17,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:45:43,29.33,76.9,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:48:05,32.78,57.87,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:48:09,31.17,69.75,19.0,0.0,0.0
B827EB37A814,2021-09-15,23:49:06,26.47,51.67,3.0,0.0,0.0
B827EBB27839,2021-09-15,23:50:13,21.18,54.05,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:50:44,29.37,76.75,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:53:05,32.73,58.39,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:53:10,31.18,69.74,17.0,0.0,0.0
B827EB37A814,2021-09-15,23:54:07,26.42,51.66,3.0,0.0,0.0
B827EBB27839,2021-09-15,23:55:14,21.28,53.99,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:55:44,29.39,76.89,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:58:06,32.74,58.58,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:58:10,31.18,69.99,19.0,0.0,0.0
B827EB37A814,2021-09-15,23:59:08,26.44,51.8,7.0,0.0,0.0
