device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-09,19:37:41,23.11,65.69,3.0,0.0,0.0
B827EB4D4017,2021-02-09,19:37:42,23.41,66.14,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:38:35,29.51,42.09,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:40:38,22.13,71.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:41:17,27.06,51.03,1.0,0.0,0.0
B827EB4D4017,2021-02-09,19:42:43,23.41,65.93,3.0,0.0,0.0
B827EBD93671,2021-02-09,19:42:43,23.13,65.74,3.0,0.0,0.0
B827EBE3E383,2021-02-09,19:43:37,29.53,42.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:45:40,22.11,71.46,3.0,0.0,0.0
B827EBD93671,2021-02-09,19:47:44,23.11,65.77,3.0,0.0,0.0
B827EB4D4017,2021-02-09,19:47:46,23.4,66.07,3.0,0.0,0.0
B827EBE3E383,2021-02-09,19:48:39,29.53,42.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:50:42,22.18,71.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:51:19,27.06,50.96,1.0,0.0,0.0
B827EBD93671,2021-02-09,19:52:45,23.11,65.83,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:52:48,23.38,65.92,2.0,0.0,0.0
B827EBE3E383,2021-02-09,19:53:39,29.51,42.13,1.0,0.0,0.0
B827EBD93671,2021-02-09,19:57:46,23.11,65.84,3.0,0.0,0.0
B827EB4D4017,2021-02-09,19:57:50,23.38,66.01,3.0,0.0,0.0
B827EBE3E383,2021-02-09,19:58:40,29.54,42.18,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:00:45,22.25,71.09,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:01:22,27.06,51.21,2.0,0.0,0.0
B827EBD93671,2021-02-09,20:02:47,23.14,65.86,2.0,0.0,0.0
B827EB4D4017,2021-02-09,20:02:52,23.41,66.13,3.0,0.0,0.0
B827EBE3E383,2021-02-09,20:03:41,29.53,42.13,2.0,0.0,0.0
B827EBD93671,2021-02-09,20:07:48,23.14,65.95,2.0,0.0,0.0
B827EB4D4017,2021-02-09,20:07:54,23.48,65.94,3.0,0.0,0.0
B827EBE3E383,2021-02-09,20:08:43,29.51,42.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:10:50,22.07,71.86,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:11:24,26.98,51.44,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:12:50,23.13,65.99,3.0,0.0,0.0
B827EB4D4017,2021-02-09,20:12:56,23.34,66.23,4.0,0.0,0.0
B827EBE3E383,2021-02-09,20:13:44,29.56,42.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:15:51,22.17,71.33,2.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:16:26,26.99,51.46,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:17:51,23.13,66.08,3.0,0.0,0.0
B827EBE3E383,2021-02-09,20:18:45,29.53,42.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:20:52,22.13,71.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:21:27,26.98,51.58,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:22:52,23.11,66.03,4.0,0.0,0.0
B827EB4D4017,2021-02-09,20:22:59,23.41,66.31,3.0,0.0,0.0
B827EBE3E383,2021-02-09,20:23:46,29.54,42.22,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:25:53,22.27,71.69,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:26:30,26.97,51.62,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:27:53,23.13,66.12,4.0,0.0,0.0
B827EB4D4017,2021-02-09,20:28:00,23.4,66.56,4.0,0.0,0.0
B827EBE3E383,2021-02-09,20:28:47,29.51,42.18,2.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:31:33,26.94,51.82,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:32:55,23.14,66.17,5.0,0.0,0.0
B827EB4D4017,2021-02-09,20:33:02,23.44,66.86,5.0,0.0,0.0
B827EBE3E383,2021-02-09,20:33:48,29.54,42.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:35:55,22.25,71.69,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:36:35,26.91,51.97,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:37:56,23.14,66.25,4.0,0.0,0.0
B827EB4D4017,2021-02-09,20:38:04,23.48,66.79,5.0,0.0,0.0
B827EBE3E383,2021-02-09,20:38:50,29.54,42.22,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:40:57,22.25,71.95,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:41:37,26.92,51.95,2.0,0.0,0.0
B827EBD93671,2021-02-09,20:42:58,23.16,66.35,4.0,0.0,0.0
B827EB4D4017,2021-02-09,20:43:05,23.51,66.57,6.0,0.0,0.0
B827EBE3E383,2021-02-09,20:43:51,29.56,42.24,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:45:58,22.28,71.71,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:46:39,26.99,51.82,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:48:00,23.16,66.35,6.0,0.0,0.0
B827EB4D4017,2021-02-09,20:48:07,23.46,66.58,7.0,0.0,0.0
B827EBE3E383,2021-02-09,20:48:52,29.56,42.2,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:50:59,22.27,71.78,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:51:40,27.02,51.81,1.0,0.0,0.0
B827EBD93671,2021-02-09,20:53:02,23.16,66.39,6.0,0.0,0.0
B827EB4D4017,2021-02-09,20:53:09,23.58,66.36,6.0,0.0,0.0
B827EBE3E383,2021-02-09,20:53:54,29.54,42.2,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,20:56:00,22.32,71.36,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,20:56:42,26.94,52.01,2.0,0.0,0.0
B827EBD93671,2021-02-09,20:58:04,23.16,66.43,6.0,0.0,0.0
B827EB4D4017,2021-02-09,20:58:11,23.44,66.68,6.0,0.0,0.0
B827EBE3E383,2021-02-09,20:58:55,29.53,42.18,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:01:02,22.34,71.37,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:01:44,27.04,51.77,2.0,0.0,0.0
B827EBD93671,2021-02-09,21:03:06,23.11,66.43,8.0,0.0,0.0
B827EB4D4017,2021-02-09,21:03:12,23.45,66.57,7.0,0.0,0.0
B827EBE3E383,2021-02-09,21:03:56,29.54,42.31,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:06:03,22.31,71.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:06:47,26.92,52.03,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:08:09,23.14,66.46,7.0,0.0,0.0
B827EB4D4017,2021-02-09,21:08:15,23.37,66.89,9.0,0.0,0.0
B827EBE3E383,2021-02-09,21:08:59,29.53,42.26,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:11:06,22.25,71.64,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:11:50,27.05,51.68,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:13:10,23.13,66.48,7.0,0.0,0.0
B827EB4D4017,2021-02-09,21:13:17,23.41,66.75,9.0,0.0,0.0
B827EBE3E383,2021-02-09,21:14:00,29.53,42.26,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:16:08,22.42,71.0,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:16:51,27.06,51.66,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:18:12,23.16,66.67,10.0,0.0,0.0
B827EB4D4017,2021-02-09,21:18:18,23.4,66.77,8.0,0.0,0.0
B827EBE3E383,2021-02-09,21:19:01,29.53,42.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:21:09,22.34,71.15,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:21:53,27.09,51.56,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:23:14,23.13,66.73,9.0,0.0,0.0
B827EB4D4017,2021-02-09,21:23:19,23.45,66.77,10.0,0.0,0.0
B827EBE3E383,2021-02-09,21:24:02,29.53,42.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:26:10,22.28,71.43,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:26:55,27.08,51.65,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:28:16,23.11,66.69,8.0,0.0,0.0
B827EB4D4017,2021-02-09,21:28:20,23.48,66.78,9.0,0.0,0.0
B827EBE3E383,2021-02-09,21:29:04,29.53,42.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:31:11,22.25,71.58,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:31:56,27.13,51.62,4.0,0.0,0.0
B827EBD93671,2021-02-09,21:33:18,23.14,66.63,10.0,0.0,0.0
B827EB4D4017,2021-02-09,21:33:21,23.53,66.31,9.0,0.0,0.0
B827EBE3E383,2021-02-09,21:34:05,29.54,42.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:36:13,22.24,71.69,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:36:57,27.12,51.53,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:38:20,23.13,66.62,8.0,0.0,0.0
B827EB4D4017,2021-02-09,21:38:22,23.55,66.28,9.0,0.0,0.0
B827EBE3E383,2021-02-09,21:39:06,29.56,42.3,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:41:13,22.24,71.73,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:41:58,27.12,51.44,2.0,0.0,0.0
B827EBD93671,2021-02-09,21:43:22,23.17,66.59,7.0,0.0,0.0
B827EB4D4017,2021-02-09,21:43:23,23.53,66.12,7.0,0.0,0.0
B827EBE3E383,2021-02-09,21:44:07,29.56,42.33,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:46:14,22.39,70.93,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:47:00,27.2,51.21,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:48:24,23.16,66.51,7.0,0.0,0.0
B827EB4D4017,2021-02-09,21:48:25,23.58,66.13,6.0,0.0,0.0
B827EBE3E383,2021-02-09,21:49:09,29.56,42.33,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:51:16,22.59,70.49,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:52:01,27.17,51.17,3.0,0.0,0.0
B827EBD93671,2021-02-09,21:53:25,23.17,66.52,6.0,0.0,0.0
B827EB4D4017,2021-02-09,21:53:26,23.55,65.94,5.0,0.0,0.0
B827EBE3E383,2021-02-09,21:54:11,29.57,42.33,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,21:56:17,22.35,70.85,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,21:57:02,27.19,51.22,3.0,0.0,0.0
B827EB4D4017,2021-02-09,21:58:28,23.56,65.98,6.0,0.0,0.0
B827EBE3E383,2021-02-09,21:59:13,29.56,42.32,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:01:18,22.39,70.99,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:02:03,27.19,51.31,3.0,0.0,0.0
B827EB4D4017,2021-02-09,22:03:29,23.58,65.87,6.0,0.0,0.0
B827EBE3E383,2021-02-09,22:04:15,29.54,42.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:06:20,22.48,70.6,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:07:05,27.13,51.38,2.0,0.0,0.0
B827EBD93671,2021-02-09,22:08:30,23.2,66.39,4.0,0.0,0.0
B827EB4D4017,2021-02-09,22:08:31,23.63,65.56,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:09:18,29.56,42.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:11:21,22.46,70.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:12:07,27.08,51.52,3.0,0.0,0.0
B827EBD93671,2021-02-09,22:13:32,23.2,66.32,5.0,0.0,0.0
B827EB4D4017,2021-02-09,22:13:33,23.58,65.92,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:14:20,29.57,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:16:23,22.48,70.4,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:17:09,27.08,51.53,3.0,0.0,0.0
B827EBD93671,2021-02-09,22:18:34,23.21,66.3,4.0,0.0,0.0
B827EB4D4017,2021-02-09,22:18:35,23.63,65.73,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:19:21,29.57,42.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:21:24,22.55,70.5,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:22:10,27.04,51.55,2.0,0.0,0.0
B827EBD93671,2021-02-09,22:23:35,23.21,66.2,4.0,0.0,0.0
B827EB4D4017,2021-02-09,22:23:36,23.71,65.32,5.0,0.0,0.0
B827EBE3E383,2021-02-09,22:24:23,29.56,42.33,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:27:11,27.02,51.63,1.0,0.0,0.0
B827EBD93671,2021-02-09,22:28:36,23.22,66.16,3.0,0.0,0.0
B827EB4D4017,2021-02-09,22:28:37,23.65,65.45,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:29:24,29.57,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:31:26,22.67,69.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:32:12,27.04,51.5,2.0,0.0,0.0
B827EBD93671,2021-02-09,22:33:37,23.22,66.2,4.0,0.0,0.0
B827EB4D4017,2021-02-09,22:33:38,23.6,65.54,5.0,0.0,0.0
B827EBE3E383,2021-02-09,22:34:26,29.58,42.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:36:28,22.67,69.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:37:13,27.01,51.49,2.0,0.0,0.0
B827EB4D4017,2021-02-09,22:38:38,23.66,65.45,5.0,0.0,0.0
B827EBD93671,2021-02-09,22:38:38,23.21,66.17,3.0,0.0,0.0
B827EBE3E383,2021-02-09,22:39:27,29.57,42.3,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:41:29,22.59,70.22,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:42:14,27.01,51.47,1.0,0.0,0.0
B827EB4D4017,2021-02-09,22:43:39,23.62,65.44,4.0,0.0,0.0
B827EBD93671,2021-02-09,22:43:39,23.22,66.08,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:44:28,29.57,42.29,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:46:30,22.67,69.57,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:47:16,27.04,51.42,1.0,0.0,0.0
B827EB4D4017,2021-02-09,22:48:41,23.58,65.41,5.0,0.0,0.0
B827EBD93671,2021-02-09,22:48:41,23.22,66.05,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:49:29,29.56,42.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:51:33,22.72,69.71,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:52:17,26.99,51.56,1.0,0.0,0.0
B827EB4D4017,2021-02-09,22:53:42,23.6,65.23,5.0,0.0,0.0
B827EBD93671,2021-02-09,22:53:42,23.24,66.09,4.0,0.0,0.0
B827EBE3E383,2021-02-09,22:54:30,29.57,42.37,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,22:56:35,22.65,69.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,22:57:18,27.01,51.53,2.0,0.0,0.0
B827EBD93671,2021-02-09,22:58:43,23.22,66.09,5.0,0.0,0.0
B827EB4D4017,2021-02-09,22:58:44,23.6,65.4,6.0,0.0,0.0
B827EBE3E383,2021-02-09,22:59:31,29.58,42.38,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:01:36,22.75,69.61,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:02:20,26.95,51.65,2.0,0.0,0.0
B827EBD93671,2021-02-09,23:03:45,23.24,66.04,5.0,0.0,0.0
B827EB4D4017,2021-02-09,23:03:46,23.56,65.07,7.0,0.0,0.0
B827EBE3E383,2021-02-09,23:04:32,29.56,42.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:06:37,22.73,69.4,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:07:22,26.95,51.68,2.0,0.0,0.0
B827EBD93671,2021-02-09,23:08:47,23.25,65.87,7.0,0.0,0.0
B827EB4D4017,2021-02-09,23:08:48,23.44,65.56,5.0,0.0,0.0
B827EBE3E383,2021-02-09,23:09:33,29.56,42.43,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:11:40,22.72,69.29,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:12:24,26.95,51.62,2.0,0.0,0.0
B827EB4D4017,2021-02-09,23:13:50,23.49,65.43,7.0,0.0,0.0
B827EBD93671,2021-02-09,23:13:50,23.24,65.79,4.0,0.0,0.0
B827EBE3E383,2021-02-09,23:14:35,29.57,42.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:16:41,22.76,68.57,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:17:25,26.97,51.67,4.0,0.0,0.0
B827EB4D4017,2021-02-09,23:18:52,23.58,65.05,6.0,0.0,0.0
B827EBD93671,2021-02-09,23:18:52,23.22,65.57,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:19:36,29.58,42.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:21:43,22.7,68.79,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:22:26,26.97,51.54,2.0,0.0,0.0
B827EB4D4017,2021-02-09,23:23:53,23.65,64.5,6.0,0.0,0.0
B827EBD93671,2021-02-09,23:23:53,23.24,65.51,5.0,0.0,0.0
B827EBE3E383,2021-02-09,23:24:37,29.57,42.4,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:26:44,22.76,68.61,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:27:27,27.01,51.23,2.0,0.0,0.0
B827EB4D4017,2021-02-09,23:28:54,23.59,64.45,6.0,0.0,0.0
B827EBD93671,2021-02-09,23:28:56,23.25,65.39,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:29:38,29.57,42.32,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:31:45,22.79,68.32,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:32:29,26.99,51.19,3.0,0.0,0.0
B827EB4D4017,2021-02-09,23:33:55,23.56,64.45,7.0,0.0,0.0
B827EBD93671,2021-02-09,23:33:58,23.25,65.35,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:34:39,29.6,42.36,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:36:46,22.84,68.26,8.0,0.0,0.0
B827EB4D4017,2021-02-09,23:38:57,23.65,64.71,6.0,0.0,0.0
B827EBD93671,2021-02-09,23:39:00,23.25,65.37,7.0,0.0,0.0
B827EBE3E383,2021-02-09,23:39:40,29.57,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:41:49,22.93,67.67,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:42:33,26.91,51.5,3.0,0.0,0.0
B827EBD93671,2021-02-09,23:44:02,23.28,65.27,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:44:41,29.58,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:46:49,22.86,68.25,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:47:35,26.84,51.79,3.0,0.0,0.0
B827EB4D4017,2021-02-09,23:48:59,23.72,64.38,6.0,0.0,0.0
B827EBD93671,2021-02-09,23:49:04,23.25,65.23,5.0,0.0,0.0
B827EBE3E383,2021-02-09,23:49:43,29.58,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:51:50,23.05,67.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:52:37,27.05,51.16,2.0,0.0,0.0
B827EB4D4017,2021-02-09,23:54:02,23.8,64.11,5.0,0.0,0.0
B827EBD93671,2021-02-09,23:54:05,23.3,65.37,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:54:43,29.58,42.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,23:56:51,23.09,67.56,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,23:57:39,26.92,51.42,2.0,0.0,0.0
B827EB4D4017,2021-02-09,23:59:03,23.83,64.18,5.0,0.0,0.0
B827EBD93671,2021-02-09,23:59:07,23.31,65.42,6.0,0.0,0.0
B827EBE3E383,2021-02-09,23:59:44,29.56,42.34,2.0,0.0,0.0
