device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-21,14:47:43,27.14,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:48:34,27.09,70.36,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:48:37,26.43,54.93,3.0,0.0,0.0
B827EB37A814,2021-11-21,14:52:06,24.01,52.27,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:52:08,25.91,49.09,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:52:17,26.93,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,14:52:44,27.1,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:53:35,27.1,70.23,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:53:38,26.5,54.89,4.0,0.0,0.0
B827EB37A814,2021-11-21,14:57:07,24.02,52.38,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:57:09,25.91,49.43,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:57:18,26.96,54.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,14:57:45,27.09,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:58:36,27.08,70.44,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:58:38,26.5,54.88,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:02:08,23.99,52.23,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:02:10,25.91,49.18,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:02:19,26.96,54.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:02:46,27.1,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:03:37,27.1,70.55,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:03:39,26.44,55.06,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:07:08,23.99,52.31,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:07:10,25.95,49.34,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:07:19,26.96,54.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:07:46,27.06,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:08:38,27.1,70.69,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:08:40,26.5,54.83,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:12:09,23.98,52.4,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:12:11,25.94,49.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:12:20,26.98,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:12:47,27.11,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:13:38,27.1,70.74,16.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:13:40,26.5,54.86,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:17:09,23.98,52.33,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:17:12,25.89,49.2,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:17:21,26.96,54.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:17:48,27.1,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:18:40,27.09,70.72,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:18:41,26.49,54.82,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:22:10,23.99,52.29,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:22:12,25.91,49.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:22:21,26.96,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:22:49,27.1,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:23:41,27.1,70.73,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:23:42,26.5,54.86,4.0,0.0,0.0
B827EB37A814,2021-11-21,15:27:11,23.98,52.29,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:27:13,25.89,49.38,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:27:22,26.92,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:27:50,27.09,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:28:41,27.12,70.75,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:28:42,26.5,54.84,4.0,0.0,0.0
B827EB37A814,2021-11-21,15:32:11,23.98,52.31,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:32:14,25.88,49.22,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:32:23,26.93,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:32:50,27.06,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:33:42,27.13,70.59,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:33:43,26.5,54.57,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:37:12,23.99,52.35,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:37:14,25.88,49.05,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:37:23,26.93,54.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:37:51,27.06,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:38:43,27.12,70.6,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:38:44,26.54,54.44,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:42:13,23.96,52.3,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:42:15,25.91,49.31,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:42:24,26.95,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:42:52,27.06,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:43:43,27.08,70.71,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:43:44,26.47,54.5,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:47:13,23.99,52.35,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:47:16,25.88,49.22,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:47:25,26.96,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:47:52,27.09,48.1,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:48:44,27.09,70.78,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:48:45,26.44,54.64,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:52:14,23.98,52.5,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:52:16,25.88,49.53,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:52:27,26.95,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:52:53,27.04,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:53:44,27.08,70.85,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:53:46,26.44,54.75,3.0,0.0,0.0
B827EB37A814,2021-11-21,15:57:15,23.99,52.29,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,15:57:17,25.88,49.23,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,15:57:27,26.95,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-21,15:57:54,27.0,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-21,15:58:45,27.05,70.91,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,15:58:46,26.46,54.86,2.0,0.0,0.0
B827EB37A814,2021-11-21,16:02:15,23.99,52.23,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:02:18,25.87,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:02:28,26.96,55.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:02:54,27.02,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:03:46,27.05,70.87,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:03:47,26.49,54.84,3.0,0.0,0.0
B827EB37A814,2021-11-21,16:07:16,24.01,52.27,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:07:18,25.85,49.17,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:07:29,26.98,55.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:07:55,27.0,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:08:46,27.04,70.94,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:08:48,26.49,54.97,2.0,0.0,0.0
B827EB37A814,2021-11-21,16:12:17,23.98,52.33,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:12:19,25.89,49.33,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:12:30,26.96,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:12:56,27.02,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:13:47,27.0,70.99,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:13:48,26.5,54.97,3.0,0.0,0.0
B827EB37A814,2021-11-21,16:17:17,23.99,52.31,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:17:19,25.89,49.25,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:17:31,26.96,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:17:56,27.03,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:18:48,26.98,70.94,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:18:49,26.46,54.97,4.0,0.0,0.0
B827EB37A814,2021-11-21,16:22:18,23.98,52.5,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:22:20,25.89,49.36,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:22:31,26.96,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:22:57,27.02,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:23:48,26.97,70.96,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:23:50,26.4,54.99,3.0,0.0,0.0
B827EB37A814,2021-11-21,16:27:18,23.98,52.45,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:27:21,25.89,49.44,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:27:32,26.96,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:27:58,27.0,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:28:49,27.01,70.98,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:28:50,26.38,55.08,3.0,0.0,0.0
B827EB37A814,2021-11-21,16:32:19,23.99,52.39,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:32:21,25.89,49.32,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:32:33,26.98,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:32:58,26.99,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:33:50,26.97,71.06,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:33:51,26.46,55.06,3.0,0.0,0.0
B827EB37A814,2021-11-21,16:37:20,23.99,52.36,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:37:22,25.91,49.17,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:37:33,26.96,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:37:59,26.99,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:38:50,26.98,71.06,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:38:52,26.46,55.11,5.0,0.0,0.0
B827EB37A814,2021-11-21,16:42:20,23.95,52.35,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:42:22,25.89,49.15,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:42:34,26.98,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:43:00,26.96,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:43:51,26.97,71.07,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:43:52,26.47,55.08,4.0,0.0,0.0
B827EB37A814,2021-11-21,16:47:21,23.95,52.42,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:47:25,25.88,49.31,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:47:35,26.96,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:48:00,27.0,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:48:52,26.9,71.1,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:48:53,26.47,55.17,4.0,0.0,0.0
B827EB37A814,2021-11-21,16:52:22,23.98,52.41,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:52:25,25.91,49.39,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:52:35,26.96,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:53:01,26.97,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:53:52,26.88,71.2,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:53:54,26.43,55.03,4.0,0.0,0.0
B827EB37A814,2021-11-21,16:57:22,23.98,52.44,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,16:57:26,25.91,49.23,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,16:57:36,26.93,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,16:58:02,26.97,48.21,0.0,0.0,0.0
B827EB4D4017,2021-11-21,16:58:53,26.83,71.3,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,16:58:54,26.46,54.78,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:02:23,23.96,52.26,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:02:27,25.88,49.39,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:02:37,26.96,54.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:03:02,26.94,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:03:54,26.81,71.32,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:03:55,26.46,54.58,3.0,0.0,0.0
B827EB37A814,2021-11-21,17:07:24,23.98,52.49,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:07:28,25.89,49.34,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:07:38,26.93,54.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:08:03,26.94,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:08:55,26.8,71.35,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:08:56,26.43,54.81,3.0,0.0,0.0
B827EB37A814,2021-11-21,17:12:24,23.96,52.53,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:12:29,25.91,49.35,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:12:38,26.98,54.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:13:04,26.93,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:13:56,26.77,71.34,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:13:57,26.43,54.89,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:17:25,23.96,52.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:17:30,25.88,49.57,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:17:39,26.95,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:18:04,26.97,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:18:57,26.71,71.31,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:18:57,26.46,54.83,4.0,0.0,0.0
B827EB37A814,2021-11-21,17:22:26,23.95,52.5,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:22:30,25.91,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:22:40,26.93,54.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:23:05,26.96,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:23:57,26.7,71.3,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:23:58,26.4,54.99,3.0,0.0,0.0
B827EB37A814,2021-11-21,17:27:27,23.96,52.57,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:27:31,25.89,49.12,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:27:40,26.95,54.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:28:06,26.99,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:28:58,26.67,71.36,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:28:59,26.42,54.97,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:32:27,23.96,52.51,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,17:32:32,25.91,49.39,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:32:41,26.92,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:33:06,26.96,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:33:59,26.66,71.35,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:33:59,26.4,55.07,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:37:28,23.98,52.44,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:37:42,26.92,54.96,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:38:07,26.96,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:38:59,26.61,71.39,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:39:00,26.36,55.13,4.0,0.0,0.0
B827EB37A814,2021-11-21,17:42:29,23.95,52.49,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:42:42,26.92,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:43:08,26.96,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:44:00,26.6,71.4,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:44:01,26.39,55.07,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:47:29,23.95,52.49,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:47:43,26.91,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:48:09,26.96,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:49:00,26.61,71.3,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:49:01,26.39,55.0,1.0,0.0,0.0
B827EB37A814,2021-11-21,17:52:30,23.98,52.48,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:52:44,26.92,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:53:10,26.94,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:54:01,26.57,71.27,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:54:02,26.43,55.04,2.0,0.0,0.0
B827EB37A814,2021-11-21,17:57:31,23.98,52.41,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,17:57:44,26.95,55.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,17:58:10,26.96,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-21,17:59:02,26.54,71.26,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,17:59:03,26.42,54.99,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:02:31,23.98,52.37,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:02:35,25.94,49.6,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:02:45,26.93,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:03:11,26.96,48.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:04:04,26.39,55.06,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:07:32,23.96,52.48,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:07:36,25.94,49.37,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:07:46,26.96,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:08:12,26.96,48.33,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:09:03,26.53,71.25,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:09:05,26.39,55.06,2.0,0.0,0.0
B827EB37A814,2021-11-21,18:12:33,23.98,52.4,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:12:37,25.91,49.38,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:12:46,26.95,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:13:12,26.94,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:14:03,26.53,71.15,16.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:14:05,26.39,55.01,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:17:33,23.96,52.53,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:17:38,25.91,49.52,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:17:47,26.95,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:18:13,26.94,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:19:04,26.5,71.17,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:19:06,26.39,54.95,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:22:34,23.99,52.54,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:22:38,25.91,49.6,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:22:47,26.98,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:23:14,26.92,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:24:05,26.49,71.13,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:24:06,26.44,54.86,2.0,0.0,0.0
B827EB37A814,2021-11-21,18:27:34,23.95,52.63,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:27:39,25.89,49.53,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:27:48,26.95,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:28:14,26.92,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:29:05,26.49,71.15,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:29:07,26.39,54.78,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:32:35,23.93,52.7,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:32:39,25.91,49.36,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:32:49,26.93,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:33:15,26.9,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:34:06,26.5,71.13,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:34:08,26.4,55.03,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:37:36,23.96,52.71,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:37:40,25.91,49.52,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:37:49,26.92,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:38:16,26.93,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:39:07,26.5,71.02,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:39:08,26.39,55.07,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:42:36,23.96,52.7,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:42:41,25.92,49.36,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:42:50,26.91,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:43:16,26.93,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:44:07,26.49,71.02,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:44:09,26.35,55.14,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:47:37,23.95,52.7,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:47:41,25.88,49.41,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:47:51,26.93,54.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:48:17,26.94,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:49:08,26.47,70.97,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:49:10,26.36,55.12,3.0,0.0,0.0
B827EB37A814,2021-11-21,18:52:38,23.98,52.79,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:52:42,25.89,49.36,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:52:51,26.92,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:53:18,26.94,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:54:09,26.47,70.95,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:54:10,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-21,18:57:39,23.96,52.76,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,18:57:43,25.91,49.61,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,18:57:52,26.91,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,18:58:18,26.97,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-21,18:59:09,26.44,70.94,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,18:59:11,26.42,54.65,2.0,0.0,0.0
B827EB37A814,2021-11-21,19:02:40,23.98,52.76,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:02:43,25.91,49.42,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:02:53,26.91,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:03:19,26.99,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:04:12,26.38,54.65,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:07:40,23.99,52.64,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:07:54,26.91,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:08:20,26.97,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:09:11,26.44,70.95,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:09:12,26.35,54.86,2.0,0.0,0.0
B827EB37A814,2021-11-21,19:12:41,23.93,52.59,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:12:45,25.92,49.46,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:12:54,26.88,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:13:20,26.99,48.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:14:13,26.29,55.21,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:17:42,23.96,52.7,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:17:45,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:17:55,26.93,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:18:21,26.96,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:19:12,26.47,70.84,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:19:14,26.36,55.1,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:22:42,23.96,52.66,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:22:46,25.91,49.51,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:22:56,26.93,54.98,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:23:22,26.93,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:24:13,26.49,70.89,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:24:15,26.35,55.0,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:27:43,23.96,52.44,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:27:47,25.91,49.53,5.0,0.0,0.0
