device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-10,20:15:31,29.93,72.04,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:15:48,31.2,67.47,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:18:51,32.97,45.92,3.0,0.0,0.0
B827EB4D4017,2021-07-10,20:20:32,29.96,72.07,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:20:49,31.2,67.44,7.0,0.0,0.0
B827EB37A814,2021-07-10,20:22:57,24.89,51.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:23:46,27.1,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:23:52,32.91,46.03,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:25:50,31.17,67.38,10.0,0.0,0.0
B827EB37A814,2021-07-10,20:27:58,24.89,51.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:28:53,32.94,45.61,2.0,0.0,0.0
B827EB4D4017,2021-07-10,20:30:34,29.92,71.85,1.0,0.0,0.0
B827EBD93671,2021-07-10,20:30:51,31.15,67.42,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:33:48,27.05,48.44,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:33:54,32.94,45.72,2.0,0.0,0.0
B827EB4D4017,2021-07-10,20:35:35,29.92,72.09,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:35:52,31.17,67.43,10.0,0.0,0.0
B827EB37A814,2021-07-10,20:38:00,24.89,51.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:38:49,27.08,48.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:38:55,32.92,45.84,2.0,0.0,0.0
B827EB4D4017,2021-07-10,20:40:36,29.89,72.2,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:40:54,31.14,67.57,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:43:56,32.95,46.81,3.0,0.0,0.0
B827EB4D4017,2021-07-10,20:45:38,29.89,72.25,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:45:55,31.15,67.53,7.0,0.0,0.0
B827EB37A814,2021-07-10,20:48:01,24.9,51.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:48:50,27.02,48.67,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:48:57,32.94,47.1,3.0,0.0,0.0
B827EBD93671,2021-07-10,20:50:55,31.14,67.54,9.0,0.0,0.0
B827EB37A814,2021-07-10,20:53:02,24.89,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:53:51,27.05,48.51,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:53:58,32.91,47.45,4.0,0.0,0.0
B827EBD93671,2021-07-10,20:55:57,31.14,67.51,8.0,0.0,0.0
B827EB37A814,2021-07-10,20:58:03,24.86,51.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:58:59,32.88,46.27,3.0,0.0,0.0
B827EBD93671,2021-07-10,21:00:59,31.12,67.47,8.0,0.0,0.0
B827EB37A814,2021-07-10,21:03:05,24.86,51.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:04:00,32.91,46.39,3.0,0.0,0.0
B827EB4D4017,2021-07-10,21:05:43,29.82,72.19,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:06:00,31.11,67.37,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,21:08:54,27.01,48.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:09:00,32.89,46.89,4.0,0.0,0.0
B827EB4D4017,2021-07-10,21:10:44,29.82,72.15,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:11:02,31.1,67.37,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:14:01,32.94,47.0,2.0,0.0,0.0
B827EB4D4017,2021-07-10,21:15:45,29.79,72.21,3.0,0.0,0.0
B827EBD93671,2021-07-10,21:16:03,31.04,67.34,8.0,0.0,0.0
B827EB37A814,2021-07-10,21:18:11,24.85,51.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:19:03,32.92,47.06,4.0,0.0,0.0
B827EB4D4017,2021-07-10,21:20:46,29.79,72.16,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:21:04,31.08,67.37,8.0,0.0,0.0
B827EB37A814,2021-07-10,21:23:12,24.85,51.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:24:04,32.97,46.93,3.0,0.0,0.0
B827EB4D4017,2021-07-10,21:25:47,29.81,72.21,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:26:05,31.08,67.44,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,21:28:58,27.01,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:29:05,32.91,47.15,2.0,0.0,0.0
B827EB4D4017,2021-07-10,21:30:48,29.79,72.32,2.0,0.0,0.0
B827EB37A814,2021-07-10,21:33:15,24.82,52.0,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:34:07,32.95,46.73,3.0,0.0,0.0
B827EB4D4017,2021-07-10,21:35:50,29.77,72.14,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:36:07,31.05,67.48,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:39:08,32.92,46.6,3.0,0.0,0.0
B827EB4D4017,2021-07-10,21:40:52,29.76,72.26,1.0,0.0,0.0
B827EBD93671,2021-07-10,21:41:08,31.04,67.48,8.0,0.0,0.0
B827EB37A814,2021-07-10,21:43:17,24.83,51.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:44:10,32.97,46.29,2.0,0.0,0.0
B827EB4D4017,2021-07-10,21:45:53,29.77,72.19,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:46:10,31.04,67.53,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:49:11,32.92,46.49,2.0,0.0,0.0
B827EB4D4017,2021-07-10,21:50:54,29.73,72.16,1.0,0.0,0.0
B827EBD93671,2021-07-10,21:51:10,31.03,67.55,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,21:54:04,27.01,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:54:13,32.94,46.48,2.0,0.0,0.0
B827EB4D4017,2021-07-10,21:55:55,29.75,72.24,2.0,0.0,0.0
B827EBD93671,2021-07-10,21:56:11,31.04,67.61,7.0,0.0,0.0
B827EB37A814,2021-07-10,21:58:21,24.85,51.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,21:59:14,32.91,48.36,5.0,0.0,0.0
B827EB4D4017,2021-07-10,22:00:56,29.73,72.45,2.0,0.0,0.0
B827EBD93671,2021-07-10,22:01:12,31.04,67.58,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:04:15,32.88,48.11,4.0,0.0,0.0
B827EB4D4017,2021-07-10,22:05:57,29.73,72.41,1.0,0.0,0.0
B827EBD93671,2021-07-10,22:06:13,31.04,67.57,9.0,0.0,0.0
B827EB37A814,2021-07-10,22:08:24,24.81,51.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,22:09:10,27.01,48.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:09:17,32.84,48.1,4.0,0.0,0.0
B827EB4D4017,2021-07-10,22:10:58,29.73,72.48,3.0,0.0,0.0
B827EBD93671,2021-07-10,22:11:15,31.03,67.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:14:18,32.84,48.03,3.0,0.0,0.0
B827EB4D4017,2021-07-10,22:15:59,29.73,72.5,1.0,0.0,0.0
B827EBD93671,2021-07-10,22:16:16,31.03,67.6,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:19:19,32.82,47.87,4.0,0.0,0.0
B827EB4D4017,2021-07-10,22:21:00,29.73,72.58,3.0,0.0,0.0
B827EBD93671,2021-07-10,22:21:17,31.01,67.6,8.0,0.0,0.0
B827EB37A814,2021-07-10,22:23:27,24.79,51.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:24:20,32.8,47.71,3.0,0.0,0.0
B827EB4D4017,2021-07-10,22:26:01,29.73,72.54,3.0,0.0,0.0
B827EBD93671,2021-07-10,22:26:18,31.01,67.59,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:29:21,32.85,47.73,2.0,0.0,0.0
B827EB4D4017,2021-07-10,22:31:03,29.73,72.66,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:34:22,32.84,47.61,3.0,0.0,0.0
B827EB4D4017,2021-07-10,22:36:04,29.76,72.62,2.0,0.0,0.0
B827EBD93671,2021-07-10,22:36:20,31.01,67.62,7.0,0.0,0.0
B827EB37A814,2021-07-10,22:38:31,24.81,52.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:39:23,32.84,47.39,2.0,0.0,0.0
B827EBD93671,2021-07-10,22:41:21,31.01,67.68,8.0,0.0,0.0
B827EB37A814,2021-07-10,22:43:32,24.81,52.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:44:23,32.86,49.69,5.0,0.0,0.0
B827EBD93671,2021-07-10,22:46:22,31.01,67.76,8.0,0.0,0.0
B827EB37A814,2021-07-10,22:48:33,24.81,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,22:49:19,26.95,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:49:24,32.91,49.26,4.0,0.0,0.0
B827EB4D4017,2021-07-10,22:51:07,29.77,73.03,2.0,0.0,0.0
B827EBD93671,2021-07-10,22:51:23,31.04,67.87,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,22:54:20,26.98,48.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:54:25,32.88,48.22,3.0,0.0,0.0
B827EBD93671,2021-07-10,22:56:24,31.04,67.98,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,22:59:22,26.97,49.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,22:59:26,32.85,48.31,3.0,0.0,0.0
B827EB4D4017,2021-07-10,23:01:09,29.77,72.61,1.0,0.0,0.0
B827EB37A814,2021-07-10,23:03:35,24.81,52.25,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:04:28,32.88,47.82,3.0,0.0,0.0
B827EBD93671,2021-07-10,23:06:26,31.15,67.83,8.0,0.0,0.0
B827EB4D4017,2021-07-10,23:11:11,29.81,72.76,1.0,0.0,0.0
B827EBD93671,2021-07-10,23:11:27,31.21,67.39,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,23:14:26,26.97,49.34,1.0,0.0,0.0
B827EB4D4017,2021-07-10,23:16:12,29.83,73.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,23:19:27,26.97,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:19:31,32.84,47.93,3.0,0.0,0.0
B827EB4D4017,2021-07-10,23:21:13,29.83,73.48,3.0,0.0,0.0
B827EBD93671,2021-07-10,23:21:31,31.22,65.44,7.0,0.0,0.0
B827EB37A814,2021-07-10,23:23:40,24.78,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:24:32,32.82,47.98,4.0,0.0,0.0
B827EB4D4017,2021-07-10,23:26:14,29.88,73.6,2.0,0.0,0.0
B827EBD93671,2021-07-10,23:26:32,31.26,65.32,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:29:34,32.94,47.46,4.0,0.0,0.0
B827EB4D4017,2021-07-10,23:31:16,29.91,73.72,3.0,0.0,0.0
B827EBD93671,2021-07-10,23:31:34,31.31,65.09,6.0,0.0,0.0
B827EB37A814,2021-07-10,23:33:42,24.75,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:34:36,32.89,47.32,3.0,0.0,0.0
B827EB4D4017,2021-07-10,23:36:17,29.93,73.43,1.0,0.0,0.0
B827EBD93671,2021-07-10,23:36:36,31.35,64.74,5.0,0.0,0.0
B827EB37A814,2021-07-10,23:38:43,24.77,52.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,23:39:31,26.95,49.36,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,23:39:35,26.78,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:39:36,32.92,46.84,3.0,0.0,0.0
B827EB4D4017,2021-07-10,23:41:19,29.91,72.92,4.0,0.0,0.0
B827EBD93671,2021-07-10,23:41:37,31.42,64.34,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:44:37,32.95,46.53,3.0,0.0,0.0
B827EB4D4017,2021-07-10,23:46:20,29.95,72.82,3.0,0.0,0.0
B827EBD93671,2021-07-10,23:46:38,31.49,64.47,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,23:49:33,26.94,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:49:38,32.95,45.87,3.0,0.0,0.0
B827EBD93671,2021-07-10,23:51:39,31.56,64.31,6.0,0.0,0.0
B827EB37A814,2021-07-10,23:53:46,24.79,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,23:54:34,26.92,49.81,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:54:39,32.92,45.81,1.0,0.0,0.0
B827EB4D4017,2021-07-10,23:56:22,30.0,72.63,1.0,0.0,0.0
B827EBD93671,2021-07-10,23:56:40,31.65,64.1,5.0,0.0,0.0
B827EB37A814,2021-07-10,23:58:47,24.78,52.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,23:59:41,32.94,45.23,2.0,0.0,0.0
