device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-17,20:06:01,26.64,53.8,4.0,0.0,0.0
B827EB4D4017,2021-11-17,20:06:53,26.74,70.46,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:07:25,26.92,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-17,20:10:19,23.88,51.81,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:11:13,27.17,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:11:35,22.85,55.53,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:11:40,26.67,53.71,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:12:41,26.93,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:12:43,26.73,70.54,16.0,0.0,0.0
B827EB37A814,2021-11-17,20:15:26,23.88,51.72,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:16:21,27.19,54.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:16:42,22.83,55.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:16:48,26.68,53.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:17:48,26.92,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:17:51,26.71,70.66,14.0,0.0,0.0
B827EB37A814,2021-11-17,20:20:35,23.84,51.86,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:21:29,27.16,54.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:21:48,22.82,55.43,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:21:56,26.67,53.78,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:22:55,26.94,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:22:59,26.73,70.59,14.0,0.0,0.0
B827EB37A814,2021-11-17,20:25:42,23.85,51.75,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:26:37,27.16,54.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:26:56,22.83,55.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:27:03,26.66,53.89,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:28:03,26.9,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:28:06,26.71,70.48,13.0,0.0,0.0
B827EB37A814,2021-11-17,20:30:48,23.85,51.78,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:31:44,27.2,54.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:32:03,22.85,55.48,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:32:10,26.64,53.91,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:33:10,26.94,50.84,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:33:12,26.73,70.43,13.0,0.0,0.0
B827EB37A814,2021-11-17,20:35:55,23.83,51.91,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:36:51,27.2,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:37:10,22.83,55.44,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:37:19,26.64,54.07,4.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:38:17,26.96,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:38:19,26.74,70.41,15.0,0.0,0.0
B827EB37A814,2021-11-17,20:41:02,23.83,51.88,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:41:57,27.14,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:42:16,22.82,55.61,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:42:26,26.68,54.09,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:43:24,27.03,53.27,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:43:26,26.75,70.35,15.0,0.0,0.0
B827EB37A814,2021-11-17,20:46:09,23.83,51.9,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:47:04,27.16,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:47:25,22.79,55.66,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:47:35,26.66,54.07,4.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:48:26,27.11,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:48:34,26.77,70.47,14.0,0.0,0.0
B827EB37A814,2021-11-17,20:51:15,23.83,51.88,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:52:11,27.19,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:52:32,22.78,55.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:52:42,26.71,53.96,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:53:35,27.18,52.77,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:53:42,26.75,70.32,14.0,0.0,0.0
B827EB37A814,2021-11-17,20:56:22,23.83,51.73,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:57:18,27.16,54.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:57:39,22.79,55.72,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:57:48,26.68,53.74,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:58:43,27.18,51.69,0.0,0.0,0.0
B827EB4D4017,2021-11-17,20:58:50,26.77,70.31,16.0,0.0,0.0
B827EB37A814,2021-11-17,21:01:31,23.84,51.92,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:02:25,27.14,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:02:46,22.82,55.56,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:02:55,26.64,53.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:03:49,27.18,50.82,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:04:00,26.75,70.31,14.0,0.0,0.0
B827EB37A814,2021-11-17,21:07:18,23.81,51.94,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:08:11,27.12,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:08:31,22.83,55.72,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:08:41,26.66,53.87,4.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:09:35,27.11,50.26,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:09:45,26.77,70.38,16.0,0.0,0.0
B827EB37A814,2021-11-17,21:12:33,23.83,51.93,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:13:20,27.16,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:13:38,22.79,55.56,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:13:48,26.67,54.01,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:14:41,27.1,49.68,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:14:52,26.8,70.61,17.0,0.0,0.0
B827EB37A814,2021-11-17,21:17:40,23.81,51.9,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:18:27,27.14,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:18:45,22.82,55.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:18:55,26.67,54.12,4.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:19:48,27.11,49.31,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:20:00,26.81,70.8,14.0,0.0,0.0
B827EB37A814,2021-11-17,21:22:48,23.81,51.99,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:23:36,27.12,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:23:51,22.8,55.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:24:02,26.64,53.94,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:24:55,27.11,49.17,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:25:07,26.8,70.25,8.0,0.0,0.0
B827EB37A814,2021-11-17,21:27:55,23.77,51.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:28:43,27.13,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:28:58,22.79,55.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:29:10,26.67,53.82,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:30:02,27.11,48.99,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:30:14,26.78,69.59,6.0,0.0,0.0
B827EB37A814,2021-11-17,21:33:03,23.78,52.12,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:33:49,27.13,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:34:04,22.79,55.69,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:34:20,26.66,53.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:35:11,27.11,48.8,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:35:21,26.78,68.71,2.0,0.0,0.0
B827EB37A814,2021-11-17,21:38:10,23.78,51.97,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:38:57,27.19,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:39:11,22.75,55.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:39:26,26.67,53.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:40:20,27.1,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:40:27,26.77,68.09,0.0,0.0,0.0
B827EB37A814,2021-11-17,21:43:19,23.77,52.01,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:44:03,27.17,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:44:18,22.78,55.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:44:34,26.63,53.66,1.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:45:27,27.07,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:45:34,26.78,67.79,0.0,0.0,0.0
B827EB37A814,2021-11-17,21:48:26,23.78,51.99,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:49:10,27.16,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:49:25,22.78,55.47,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:49:41,26.64,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:50:37,27.06,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:50:43,26.75,67.19,0.0,0.0,0.0
B827EB37A814,2021-11-17,21:53:34,23.81,51.97,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:54:17,27.13,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:54:33,22.73,55.51,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:54:48,26.67,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,21:55:44,27.03,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-17,21:55:49,26.74,66.73,0.0,0.0,0.0
B827EB37A814,2021-11-17,21:58:41,23.81,52.01,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,21:59:25,27.13,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,21:59:40,22.76,55.63,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,21:59:54,26.66,53.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:00:51,27.02,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:00:58,26.73,66.44,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:03:48,23.81,51.88,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:04:32,27.14,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:04:46,22.75,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:04:56,26.64,53.57,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:06:05,26.68,66.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:06:28,27.02,48.66,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:09:34,23.77,51.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:10:20,27.1,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:10:32,22.76,55.91,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:10:41,26.61,53.59,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:11:51,26.68,65.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:12:03,26.96,48.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:14:42,23.8,51.91,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:15:27,27.12,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:15:40,22.75,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:15:49,26.66,53.52,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:16:59,26.7,65.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:17:11,27.03,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:19:49,23.77,51.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:20:37,27.1,54.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:20:48,22.78,55.65,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:20:56,26.66,53.52,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:22:06,26.64,65.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:22:20,27.03,48.46,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:24:56,23.78,51.92,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:25:46,27.12,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:25:56,22.73,55.81,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:26:04,26.66,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:27:15,26.61,66.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:27:27,27.02,48.43,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:30:02,23.78,51.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:30:53,27.12,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:31:03,22.75,55.93,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:31:11,26.6,53.48,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:32:21,26.59,66.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:32:36,27.02,48.43,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:35:11,23.8,51.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:36:00,27.1,53.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:36:10,22.76,55.8,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:36:18,26.63,53.57,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:37:28,26.56,66.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:37:42,26.97,48.42,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:40:20,23.8,51.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:41:08,27.09,53.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:41:17,22.78,55.77,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:41:26,26.56,53.59,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:42:36,26.54,66.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:42:49,26.99,48.35,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:45:27,23.77,51.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:46:17,27.08,53.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:46:25,22.76,55.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:46:33,26.59,53.5,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:47:45,26.53,65.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:47:54,26.99,48.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:51:24,27.13,53.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:51:32,22.78,55.72,0.0,0.0,0.0
B827EB4D4017,2021-11-17,22:52:52,26.51,65.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:53:03,27.0,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-17,22:55:43,23.77,51.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,22:56:32,27.08,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,22:56:40,22.75,55.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,22:56:48,26.61,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,22:58:10,27.0,48.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:01:39,27.06,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:01:47,22.72,55.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:01:54,26.61,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:03:07,26.51,66.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:03:17,27.0,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:07:32,27.03,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:07:39,22.76,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:07:47,26.61,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:08:59,26.49,66.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:09:15,27.0,48.11,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:12:25,23.75,51.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:13:10,27.09,53.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:13:15,22.76,55.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:14:31,27.0,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:14:36,26.49,66.64,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:17:35,23.73,51.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:18:17,27.08,53.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:18:22,22.79,55.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:18:28,26.54,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:19:39,27.03,48.0,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:19:43,26.47,66.61,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:22:41,23.77,51.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:23:25,27.05,53.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:23:32,22.78,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:23:38,26.54,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:24:45,26.99,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:24:51,26.5,66.66,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:27:51,23.77,51.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:28:33,27.03,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:28:40,22.75,55.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:28:45,26.75,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:29:52,26.97,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:29:59,26.51,66.37,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:33:00,23.77,52.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:33:41,27.0,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:33:47,22.73,55.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:33:52,26.87,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:34:59,26.96,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:38:08,23.73,51.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:38:49,26.99,53.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:38:54,22.72,56.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:39:00,26.94,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:40:07,26.94,48.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:43:56,26.98,53.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:44:02,22.68,56.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:44:08,26.91,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:45:16,27.0,48.07,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:48:26,23.73,51.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:49:03,26.95,53.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:49:10,22.71,56.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:49:20,27.0,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:50:23,26.97,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:50:28,26.47,67.17,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:53:37,23.73,52.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:54:11,26.93,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:54:18,22.68,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:54:28,27.1,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,23:55:33,27.0,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-17,23:55:36,26.47,67.33,0.0,0.0,0.0
B827EB37A814,2021-11-17,23:58:45,23.69,51.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,23:59:19,26.93,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,23:59:28,22.71,55.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,23:59:38,27.16,51.19,0.0,0.0,0.0
