device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-24,20:50:32,25.74,73.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:50:38,23.46,58.31,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:51:20,25.02,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:53:48,29.13,44.52,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:55:32,25.74,73.76,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:55:39,23.46,58.51,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:56:21,25.02,54.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:58:49,29.14,44.25,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:00:33,25.76,73.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:00:39,23.45,58.62,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:01:21,25.02,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:03:50,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:05:34,25.79,73.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:05:40,23.5,58.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:06:22,25.01,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:08:50,28.79,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:10:34,25.76,74.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:10:41,23.52,58.54,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:11:23,25.02,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:13:52,28.72,42.99,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:15:35,25.76,74.15,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:15:41,23.53,58.49,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:16:23,25.02,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:18:53,28.62,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:20:36,25.77,74.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:20:42,23.52,58.26,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:21:24,25.03,54.18,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:25:37,25.76,74.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:25:43,23.5,58.21,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:26:25,25.02,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:28:54,28.51,41.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:30:38,25.79,74.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:30:44,23.45,58.16,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:31:25,25.01,53.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:33:55,28.44,41.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:35:38,25.79,74.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:35:44,23.46,58.14,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:36:26,25.02,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:38:55,28.32,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:40:39,25.77,74.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:40:45,23.46,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:41:27,24.99,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:43:56,28.14,44.18,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:45:40,25.8,74.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:45:46,23.44,58.29,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:46:27,25.01,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:48:57,28.11,46.43,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:50:40,25.8,74.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:50:47,23.42,58.33,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:51:28,25.01,53.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:53:57,28.11,47.63,0.0,0.0,0.0
B827EB4D4017,2021-10-24,21:55:41,25.79,74.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,21:55:47,23.46,58.31,0.0,0.0,0.0
B827EB37A814,2021-10-24,21:56:29,25.02,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,21:58:58,28.04,48.43,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:00:42,25.79,74.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:00:48,23.45,58.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:01:30,25.03,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:03:59,28.11,48.12,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:05:42,25.77,74.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:05:49,23.48,58.61,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:06:30,25.02,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:08:59,28.14,47.94,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:10:43,25.84,74.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:10:49,23.48,58.6,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:11:31,24.99,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:14:00,28.14,47.82,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:15:44,25.83,73.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:15:51,23.48,58.49,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:16:32,25.01,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:19:01,28.27,47.42,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:20:44,25.84,74.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:20:52,23.48,58.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:21:32,25.02,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:24:01,28.37,47.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:25:45,25.84,74.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:25:54,23.48,58.25,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:26:33,25.02,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:29:02,28.37,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:30:46,25.85,74.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:30:54,23.53,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:31:34,24.99,54.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:34:03,28.42,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:35:46,25.85,73.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:35:55,23.52,58.06,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:36:34,24.99,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:39:04,28.45,46.48,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:40:47,25.87,73.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:40:56,23.46,58.32,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:41:36,24.96,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:44:05,28.49,46.38,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:45:48,25.87,73.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:45:57,23.49,58.17,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:46:36,24.99,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:49:07,28.54,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:50:48,25.85,73.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:50:57,23.48,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:51:39,24.96,53.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:54:08,28.61,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-24,22:55:49,25.88,73.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,22:55:58,23.48,58.27,0.0,0.0,0.0
B827EB37A814,2021-10-24,22:56:39,24.95,54.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,22:59:08,28.65,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:00:50,25.91,73.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:00:59,23.46,58.43,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:01:40,24.96,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:04:09,28.55,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:05:52,25.9,73.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:06:00,23.46,58.56,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:06:41,24.98,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:09:10,28.42,44.92,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:10:52,25.88,73.59,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:11:01,23.48,58.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:11:41,24.95,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:14:10,28.32,44.32,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:15:53,25.91,73.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:16:02,23.46,58.75,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:16:43,24.98,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:19:11,28.27,44.21,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:20:54,25.9,73.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:21:02,23.5,58.62,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:21:44,24.98,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:24:12,28.26,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:25:54,25.9,73.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:26:03,23.5,58.43,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:26:45,24.98,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:29:13,28.21,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:30:55,25.91,73.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:31:03,23.53,58.41,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:31:45,24.98,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:34:14,28.24,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:35:56,25.9,73.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:36:04,23.49,58.33,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:36:47,24.96,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:39:14,28.24,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:40:56,25.91,73.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:41:05,23.48,58.37,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:41:48,24.95,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:44:15,28.24,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:45:57,25.91,73.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:46:05,23.45,58.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:46:49,24.96,54.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:49:16,28.3,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:50:58,25.94,73.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:51:06,23.45,58.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:51:51,24.98,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:54:16,28.37,46.73,0.0,0.0,0.0
B827EB4D4017,2021-10-24,23:55:58,25.94,73.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,23:56:07,23.48,58.61,0.0,0.0,0.0
B827EB37A814,2021-10-24,23:56:52,24.95,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,23:59:17,28.46,46.58,0.0,0.0,0.0
