device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-20,19:04:19,26.18,47.24,1.0,0.0,0.0
B827EB4D4017,2021-01-20,19:04:51,24.97,62.16,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:07:12,26.99,51.14,7.0,0.0,0.0
B827EBE3E383,2021-01-20,19:07:57,26.83,46.11,4.0,0.0,0.0
B827EBD93671,2021-01-20,19:08:13,23.77,64.82,15.0,0.0,0.0
B827EB6733A4,2021-01-20,19:09:22,26.2,47.4,1.0,0.0,0.0
B827EB4D4017,2021-01-20,19:09:53,24.94,62.28,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:12:09,26.54,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:12:13,26.99,51.28,8.0,0.0,0.0
B827EBE3E383,2021-01-20,19:12:59,26.81,46.15,4.0,0.0,0.0
B827EBD93671,2021-01-20,19:13:14,23.76,64.78,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:14:04,23.27,68.14,19.0,0.0,0.0
B827EB4D4017,2021-01-20,19:14:54,24.87,62.31,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:17:11,26.53,46.11,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:17:14,26.97,51.34,7.0,0.0,0.0
B827EBE3E383,2021-01-20,19:18:01,26.83,46.18,4.0,0.0,0.0
B827EBD93671,2021-01-20,19:18:15,23.73,64.77,18.0,0.0,0.0
B827EB6733A4,2021-01-20,19:19:25,26.19,47.64,1.0,0.0,0.0
B827EB4D4017,2021-01-20,19:19:56,24.81,62.4,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:22:12,26.47,46.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:22:15,27.09,51.22,9.0,0.0,0.0
B827EBD93671,2021-01-20,19:23:16,23.73,64.85,19.0,0.0,0.0
B827EB6733A4,2021-01-20,19:24:26,26.19,47.52,1.0,0.0,0.0
B827EB4D4017,2021-01-20,19:24:57,24.77,62.46,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:27:17,26.97,51.4,8.0,0.0,0.0
B827EBE3E383,2021-01-20,19:28:03,26.86,46.1,5.0,0.0,0.0
B827EBD93671,2021-01-20,19:28:17,23.69,64.81,24.0,0.0,0.0
B827EB6733A4,2021-01-20,19:29:28,26.15,47.74,1.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:32:15,26.5,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:32:20,26.97,51.39,9.0,0.0,0.0
B827EBE3E383,2021-01-20,19:33:04,26.86,46.13,3.0,0.0,0.0
B827EBD93671,2021-01-20,19:33:18,23.71,64.96,22.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:34:12,23.09,68.63,20.0,0.0,0.0
B827EB4D4017,2021-01-20,19:35:00,24.69,62.63,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:37:16,26.5,46.12,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:37:22,26.98,51.44,8.0,0.0,0.0
B827EBE3E383,2021-01-20,19:38:06,26.86,46.2,4.0,0.0,0.0
B827EBD93671,2021-01-20,19:38:18,23.66,64.96,20.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:39:15,22.94,68.91,19.0,0.0,0.0
B827EB6733A4,2021-01-20,19:39:31,26.16,47.78,2.0,0.0,0.0
B827EB4D4017,2021-01-20,19:40:01,24.65,62.71,19.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:42:17,26.5,46.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:42:23,26.95,51.38,11.0,0.0,0.0
B827EBE3E383,2021-01-20,19:43:07,26.88,46.15,5.0,0.0,0.0
B827EBD93671,2021-01-20,19:43:19,23.66,64.9,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:44:16,22.95,68.85,23.0,0.0,0.0
B827EBC44A3E,2021-01-20,19:44:16,26.47,47.07,1.0,0.0,0.0
B827EB6733A4,2021-01-20,19:44:32,26.15,47.42,2.0,0.0,0.0
B827EB4D4017,2021-01-20,19:45:03,24.6,62.81,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:47:19,26.49,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:47:25,27.05,51.27,13.0,0.0,0.0
B827EBE3E383,2021-01-20,19:48:09,26.87,46.14,5.0,0.0,0.0
B827EBD93671,2021-01-20,19:48:20,23.63,64.94,21.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:49:18,22.79,69.4,20.0,0.0,0.0
B827EB6733A4,2021-01-20,19:49:34,26.18,47.7,2.0,0.0,0.0
B827EB4D4017,2021-01-20,19:50:04,24.59,62.87,20.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:52:26,26.98,51.36,10.0,0.0,0.0
B827EBE3E383,2021-01-20,19:53:10,26.9,46.1,5.0,0.0,0.0
B827EBD93671,2021-01-20,19:53:21,23.63,65.04,19.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:54:19,22.73,69.44,20.0,0.0,0.0
B827EB4D4017,2021-01-20,19:55:05,24.53,63.04,20.0,0.0,0.0
B827EB8F4AD3,2021-01-20,19:57:22,26.49,46.37,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:57:28,26.99,51.26,11.0,0.0,0.0
B827EBE3E383,2021-01-20,19:58:11,26.84,46.17,4.0,0.0,0.0
B827EBD93671,2021-01-20,19:58:22,23.53,65.1,20.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:59:21,22.69,69.52,20.0,0.0,0.0
B827EB6733A4,2021-01-20,19:59:36,26.16,47.3,2.0,0.0,0.0
B827EB4D4017,2021-01-20,20:00:06,24.51,62.98,18.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:02:29,26.98,51.37,11.0,0.0,0.0
B827EBE3E383,2021-01-20,20:03:13,26.86,46.17,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:03:23,23.55,65.29,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:04:21,22.63,69.84,20.0,0.0,0.0
B827EB6733A4,2021-01-20,20:04:38,26.18,47.46,2.0,0.0,0.0
B827EB4D4017,2021-01-20,20:05:08,24.49,63.05,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:07:26,26.46,46.48,1.0,0.0,0.0
B827EBE3E383,2021-01-20,20:08:15,26.86,46.26,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:08:25,23.56,65.27,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:09:23,22.54,70.42,16.0,0.0,0.0
B827EB6733A4,2021-01-20,20:09:39,26.16,47.41,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:12:31,26.87,51.59,9.0,0.0,0.0
B827EBE3E383,2021-01-20,20:13:16,26.8,46.27,5.0,0.0,0.0
B827EBD93671,2021-01-20,20:13:27,23.55,65.26,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:14:24,22.56,70.21,18.0,0.0,0.0
B827EB6733A4,2021-01-20,20:14:40,26.12,47.86,2.0,0.0,0.0
B827EB4D4017,2021-01-20,20:15:11,24.45,63.22,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:17:32,26.87,51.59,11.0,0.0,0.0
B827EBE3E383,2021-01-20,20:18:17,26.84,46.22,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:18:29,23.53,65.32,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:19:25,22.49,70.89,15.0,0.0,0.0
B827EB6733A4,2021-01-20,20:19:42,26.15,47.57,2.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:22:29,26.44,46.52,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:22:33,26.88,51.58,9.0,0.0,0.0
B827EBE3E383,2021-01-20,20:23:18,26.84,46.26,5.0,0.0,0.0
B827EBD93671,2021-01-20,20:23:30,23.52,65.45,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:24:26,22.42,71.38,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:27:34,26.85,51.61,9.0,0.0,0.0
B827EBD93671,2021-01-20,20:28:31,23.49,65.48,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:29:29,22.36,71.11,19.0,0.0,0.0
B827EB6733A4,2021-01-20,20:29:44,26.15,47.6,2.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:32:32,26.43,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:32:35,26.89,51.57,8.0,0.0,0.0
B827EBE3E383,2021-01-20,20:33:20,26.84,46.26,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:33:33,23.49,65.43,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:34:30,22.46,71.12,18.0,0.0,0.0
B827EB6733A4,2021-01-20,20:34:46,26.15,47.85,3.0,0.0,0.0
B827EB4D4017,2021-01-20,20:35:18,24.49,63.41,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:37:33,26.43,46.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:37:36,26.88,51.74,9.0,0.0,0.0
B827EBE3E383,2021-01-20,20:38:21,26.83,46.36,5.0,0.0,0.0
B827EBD93671,2021-01-20,20:38:35,23.48,65.56,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:39:32,22.36,71.41,17.0,0.0,0.0
B827EB4D4017,2021-01-20,20:40:20,24.49,63.32,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:42:37,26.84,51.82,8.0,0.0,0.0
B827EBE3E383,2021-01-20,20:43:23,26.8,46.34,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:43:37,23.48,65.65,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:44:33,22.36,71.59,17.0,0.0,0.0
B827EB6733A4,2021-01-20,20:44:47,26.15,47.73,1.0,0.0,0.0
B827EB4D4017,2021-01-20,20:45:21,24.48,63.57,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:47:36,26.4,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:47:39,26.88,51.87,8.0,0.0,0.0
B827EBE3E383,2021-01-20,20:48:24,26.81,46.4,5.0,0.0,0.0
B827EBD93671,2021-01-20,20:48:39,23.46,65.76,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:49:35,22.35,71.46,17.0,0.0,0.0
B827EB6733A4,2021-01-20,20:49:49,26.19,47.42,1.0,0.0,0.0
B827EB4D4017,2021-01-20,20:50:23,24.46,63.34,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,20:52:37,26.43,46.49,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:52:40,26.81,51.91,10.0,0.0,0.0
B827EBE3E383,2021-01-20,20:53:25,26.78,46.37,5.0,0.0,0.0
B827EBD93671,2021-01-20,20:53:40,23.46,65.7,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:54:35,22.35,71.46,17.0,0.0,0.0
B827EB6733A4,2021-01-20,20:54:50,26.12,47.89,2.0,0.0,0.0
B827EB4D4017,2021-01-20,20:55:25,24.46,63.36,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,20:57:40,26.85,51.85,9.0,0.0,0.0
B827EBE3E383,2021-01-20,20:58:27,26.8,46.36,4.0,0.0,0.0
B827EBD93671,2021-01-20,20:58:42,23.46,65.78,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,20:59:37,22.35,70.96,16.0,0.0,0.0
B827EB6733A4,2021-01-20,20:59:52,26.13,47.9,1.0,0.0,0.0
B827EB4D4017,2021-01-20,21:00:26,24.39,63.37,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:02:41,26.38,46.48,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:02:41,26.89,51.94,8.0,0.0,0.0
B827EBE3E383,2021-01-20,21:03:29,26.81,46.4,4.0,0.0,0.0
B827EBD93671,2021-01-20,21:03:44,23.46,65.77,15.0,0.0,0.0
B827EB6733A4,2021-01-20,21:04:54,26.13,47.94,1.0,0.0,0.0
B827EB4D4017,2021-01-20,21:05:28,24.35,63.6,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:07:43,26.85,51.85,8.0,0.0,0.0
B827EBD93671,2021-01-20,21:08:46,23.44,65.71,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:09:41,22.24,71.51,14.0,0.0,0.0
B827EB6733A4,2021-01-20,21:09:55,26.13,47.99,2.0,0.0,0.0
B827EB4D4017,2021-01-20,21:10:31,24.34,63.55,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:12:43,26.36,46.68,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:12:44,26.91,51.89,9.0,0.0,0.0
B827EBE3E383,2021-01-20,21:13:32,26.78,46.42,5.0,0.0,0.0
B827EBD93671,2021-01-20,21:13:48,23.39,65.74,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:14:42,22.21,71.6,16.0,0.0,0.0
B827EB6733A4,2021-01-20,21:14:56,26.12,47.79,2.0,0.0,0.0
B827EB4D4017,2021-01-20,21:15:32,24.31,63.39,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:17:45,26.39,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:17:45,26.88,51.85,7.0,0.0,0.0
B827EBE3E383,2021-01-20,21:18:33,26.77,46.49,4.0,0.0,0.0
B827EBD93671,2021-01-20,21:18:50,23.42,65.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:19:43,22.2,71.7,16.0,0.0,0.0
B827EB6733A4,2021-01-20,21:19:58,26.15,47.57,1.0,0.0,0.0
B827EB4D4017,2021-01-20,21:20:33,24.31,63.58,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:22:46,26.87,51.78,7.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:22:47,26.36,46.64,1.0,0.0,0.0
B827EBE3E383,2021-01-20,21:23:34,26.78,46.46,3.0,0.0,0.0
B827EBD93671,2021-01-20,21:23:51,23.39,65.76,13.0,0.0,0.0
B827EB6733A4,2021-01-20,21:25:00,26.16,47.58,1.0,0.0,0.0
B827EB4D4017,2021-01-20,21:25:35,24.28,63.65,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:27:48,26.85,51.81,8.0,0.0,0.0
B827EBD93671,2021-01-20,21:28:52,23.39,65.76,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:29:47,22.13,71.96,17.0,0.0,0.0
B827EB4D4017,2021-01-20,21:30:37,24.25,63.79,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:32:49,26.91,51.84,8.0,0.0,0.0
B827EBE3E383,2021-01-20,21:33:38,26.83,46.45,4.0,0.0,0.0
B827EBD93671,2021-01-20,21:33:53,23.37,65.72,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:34:48,22.05,71.95,17.0,0.0,0.0
B827EB4D4017,2021-01-20,21:35:38,24.24,63.79,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:37:50,26.94,51.74,7.0,0.0,0.0
B827EBE3E383,2021-01-20,21:38:39,26.78,46.49,5.0,0.0,0.0
B827EBD93671,2021-01-20,21:38:54,23.37,65.78,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:39:49,22.07,72.43,17.0,0.0,0.0
B827EB6733A4,2021-01-20,21:40:04,26.18,47.46,1.0,0.0,0.0
B827EBE3E383,2021-01-20,21:43:40,26.78,46.49,5.0,0.0,0.0
B827EBD93671,2021-01-20,21:43:55,23.35,65.92,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:44:50,21.93,72.72,16.0,0.0,0.0
B827EB6733A4,2021-01-20,21:45:05,26.16,47.7,1.0,0.0,0.0
B827EBE3E383,2021-01-20,21:48:41,26.78,46.46,4.0,0.0,0.0
B827EBD93671,2021-01-20,21:48:56,23.37,66.03,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:49:51,21.96,72.56,14.0,0.0,0.0
B827EB6733A4,2021-01-20,21:50:07,26.12,48.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,21:52:53,26.85,51.77,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:52:54,26.36,46.79,1.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:54:52,21.93,72.43,17.0,0.0,0.0
B827EB6733A4,2021-01-20,21:55:07,26.16,47.84,2.0,0.0,0.0
B827EB4D4017,2021-01-20,21:55:44,24.24,63.93,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,21:57:56,26.32,46.83,1.0,0.0,0.0
B827EBE3E383,2021-01-20,21:58:44,26.78,46.5,2.0,0.0,0.0
B827EBD93671,2021-01-20,21:58:59,23.32,65.97,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,21:59:53,21.94,72.5,15.0,0.0,0.0
B827EB6733A4,2021-01-20,22:00:09,26.15,47.61,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:02:55,26.91,51.54,7.0,0.0,0.0
B827EBE3E383,2021-01-20,22:03:45,26.78,46.48,3.0,0.0,0.0
B827EBD93671,2021-01-20,22:04:00,23.31,66.02,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:04:54,21.96,72.45,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:07:57,26.87,51.62,7.0,0.0,0.0
B827EBE3E383,2021-01-20,22:08:47,26.77,46.53,4.0,0.0,0.0
B827EBD93671,2021-01-20,22:09:01,23.28,65.97,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:09:56,21.9,72.53,16.0,0.0,0.0
B827EB6733A4,2021-01-20,22:10:12,26.16,47.58,1.0,0.0,0.0
B827EBE3E383,2021-01-20,22:13:48,26.77,46.57,5.0,0.0,0.0
B827EBD93671,2021-01-20,22:14:02,23.28,65.99,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:14:57,21.9,72.16,15.0,0.0,0.0
B827EB6733A4,2021-01-20,22:15:14,26.15,47.7,1.0,0.0,0.0
B827EB4D4017,2021-01-20,22:15:50,24.14,63.44,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:17:59,26.87,51.56,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,22:18:01,26.35,46.79,1.0,0.0,0.0
B827EBD93671,2021-01-20,22:19:03,23.27,65.89,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:19:59,21.89,72.25,15.0,0.0,0.0
B827EB6733A4,2021-01-20,22:20:15,26.15,47.75,2.0,0.0,0.0
B827EB4D4017,2021-01-20,22:20:51,24.11,63.2,15.0,0.0,0.0
B827EBE3E383,2021-01-20,22:23:51,26.74,46.6,4.0,0.0,0.0
B827EBD93671,2021-01-20,22:24:04,23.25,65.91,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:24:59,21.96,72.25,16.0,0.0,0.0
B827EB6733A4,2021-01-20,22:25:17,26.15,47.66,1.0,0.0,0.0
B827EB4D4017,2021-01-20,22:25:53,24.08,63.51,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:28:01,26.85,51.4,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,22:28:04,26.32,46.83,1.0,0.0,0.0
B827EBE3E383,2021-01-20,22:28:52,26.73,46.66,3.0,0.0,0.0
B827EBD93671,2021-01-20,22:29:05,23.25,65.87,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:30:00,21.89,72.39,16.0,0.0,0.0
B827EB6733A4,2021-01-20,22:30:19,26.13,47.98,2.0,0.0,0.0
B827EB4D4017,2021-01-20,22:30:55,24.07,63.84,12.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:33:02,26.8,51.62,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,22:33:06,26.31,46.88,1.0,0.0,0.0
B827EBE3E383,2021-01-20,22:33:54,26.74,46.61,3.0,0.0,0.0
B827EBD93671,2021-01-20,22:34:06,23.22,65.96,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:35:01,21.84,72.58,14.0,0.0,0.0
B827EB6733A4,2021-01-20,22:35:20,26.15,48.18,2.0,0.0,0.0
B827EB4D4017,2021-01-20,22:35:56,24.07,63.88,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:38:03,26.82,51.67,7.0,0.0,0.0
B827EBE3E383,2021-01-20,22:38:55,26.71,46.66,3.0,0.0,0.0
B827EBD93671,2021-01-20,22:39:07,23.22,66.0,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:40:03,21.89,72.63,15.0,0.0,0.0
B827EB6733A4,2021-01-20,22:40:22,26.13,47.6,1.0,0.0,0.0
B827EB4D4017,2021-01-20,22:40:57,24.08,63.4,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:43:03,26.81,51.72,8.0,0.0,0.0
B827EBE3E383,2021-01-20,22:43:57,26.74,46.64,3.0,0.0,0.0
B827EBD93671,2021-01-20,22:44:09,23.22,66.1,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:45:04,21.86,71.8,16.0,0.0,0.0
B827EB4D4017,2021-01-20,22:45:59,24.07,63.48,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:48:04,26.8,51.61,7.0,0.0,0.0
B827EBE3E383,2021-01-20,22:48:59,26.73,46.64,4.0,0.0,0.0
B827EBD93671,2021-01-20,22:49:10,23.2,66.04,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:50:07,21.83,71.49,15.0,0.0,0.0
B827EB6733A4,2021-01-20,22:50:26,26.12,47.38,1.0,0.0,0.0
B827EB4D4017,2021-01-20,22:51:01,24.04,63.32,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:53:06,26.74,51.54,8.0,0.0,0.0
B827EBE3E383,2021-01-20,22:54:00,26.73,46.58,2.0,0.0,0.0
B827EBD93671,2021-01-20,22:54:11,23.18,66.08,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,22:55:09,21.76,72.36,17.0,0.0,0.0
B827EB6733A4,2021-01-20,22:55:27,26.12,47.66,1.0,0.0,0.0
B827EB4D4017,2021-01-20,22:56:02,24.03,63.56,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,22:58:07,26.82,51.59,9.0,0.0,0.0
B827EBE3E383,2021-01-20,22:59:02,26.71,46.65,4.0,0.0,0.0
B827EBD93671,2021-01-20,22:59:12,23.18,66.05,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:00:11,21.76,72.44,16.0,0.0,0.0
B827EB6733A4,2021-01-20,23:00:28,26.1,47.56,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:01:04,24.0,63.66,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:03:08,26.77,51.6,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,23:03:17,26.28,46.78,1.0,0.0,0.0
B827EBE3E383,2021-01-20,23:04:03,26.69,46.7,3.0,0.0,0.0
B827EBD93671,2021-01-20,23:04:13,23.17,66.05,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:05:13,21.77,72.68,17.0,0.0,0.0
B827EB6733A4,2021-01-20,23:05:30,26.12,47.85,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:06:05,24.03,63.93,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:08:10,26.73,51.76,8.0,0.0,0.0
B827EBE3E383,2021-01-20,23:09:05,26.69,46.68,2.0,0.0,0.0
B827EBD93671,2021-01-20,23:09:14,23.14,66.33,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:10:15,21.8,72.87,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:13:11,26.71,51.9,8.0,0.0,0.0
B827EBE3E383,2021-01-20,23:14:07,26.69,46.7,3.0,0.0,0.0
B827EBD93671,2021-01-20,23:14:16,23.13,66.43,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:15:16,21.84,72.16,17.0,0.0,0.0
B827EB4D4017,2021-01-20,23:16:09,24.06,63.89,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:18:12,26.71,51.83,7.0,0.0,0.0
B827EB8F4AD3,2021-01-20,23:18:22,26.32,46.75,1.0,0.0,0.0
B827EBE3E383,2021-01-20,23:19:09,26.71,46.68,2.0,0.0,0.0
B827EBD93671,2021-01-20,23:19:16,23.13,66.49,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:20:19,21.84,73.11,18.0,0.0,0.0
B827EB4D4017,2021-01-20,23:21:10,24.06,64.0,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:23:13,26.73,52.3,10.0,0.0,0.0
B827EBE3E383,2021-01-20,23:24:10,26.7,46.75,3.0,0.0,0.0
B827EBD93671,2021-01-20,23:24:17,23.17,66.68,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:25:20,21.89,73.21,18.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:28:15,26.71,52.11,8.0,0.0,0.0
B827EBE3E383,2021-01-20,23:29:11,26.67,46.78,3.0,0.0,0.0
B827EBD93671,2021-01-20,23:29:18,23.14,66.92,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:30:22,21.9,73.7,18.0,0.0,0.0
B827EB6733A4,2021-01-20,23:30:38,26.12,47.99,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:31:12,24.12,64.41,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:33:16,26.74,52.07,7.0,0.0,0.0
B827EB8F4AD3,2021-01-20,23:33:26,26.25,47.0,1.0,0.0,0.0
B827EBE3E383,2021-01-20,23:34:12,26.7,46.79,4.0,0.0,0.0
B827EBD93671,2021-01-20,23:34:20,23.16,67.22,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:35:23,21.94,74.07,18.0,0.0,0.0
B827EB6733A4,2021-01-20,23:35:39,26.13,47.81,2.0,0.0,0.0
B827EB4D4017,2021-01-20,23:36:13,24.17,64.55,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:38:18,26.71,52.42,7.0,0.0,0.0
B827EBE3E383,2021-01-20,23:39:14,26.69,46.8,3.0,0.0,0.0
B827EBD93671,2021-01-20,23:39:21,23.17,67.5,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:40:24,22.14,73.8,19.0,0.0,0.0
B827EBC44A3E,2021-01-20,23:40:27,26.64,47.49,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:41:14,24.22,64.93,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:43:19,26.77,52.66,10.0,0.0,0.0
B827EBE3E383,2021-01-20,23:44:14,26.71,46.78,4.0,0.0,0.0
B827EBD93671,2021-01-20,23:44:22,23.17,67.8,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:45:24,22.17,73.83,18.0,0.0,0.0
B827EB6733A4,2021-01-20,23:45:41,26.1,47.77,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:46:15,24.27,65.01,18.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:48:22,26.74,52.62,10.0,0.0,0.0
B827EBE3E383,2021-01-20,23:49:15,26.73,46.74,4.0,0.0,0.0
B827EBD93671,2021-01-20,23:49:24,23.21,68.08,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:50:26,22.34,73.53,17.0,0.0,0.0
B827EBC44A3E,2021-01-20,23:50:30,26.51,47.82,1.0,0.0,0.0
B827EB4D4017,2021-01-20,23:51:16,24.31,65.1,19.0,0.0,0.0
B827EBB32FBF,2021-01-20,23:53:23,26.77,52.72,8.0,0.0,0.0
B827EBE3E383,2021-01-20,23:54:16,26.74,46.73,2.0,0.0,0.0
B827EBD93671,2021-01-20,23:54:25,23.27,68.81,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,23:55:27,22.45,73.64,18.0,0.0,0.0
