device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-22,15:38:24,19.18,57.13,18.0,0.0,0.0
B827EB4D4017,2021-03-22,15:38:26,21.69,50.7,16.0,0.0,0.0
B827EB37A814,2021-03-22,15:38:36,23.14,45.9,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:39:06,25.73,42.29,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:42:44,26.39,40.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:42:51,25.45,40.21,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:43:20,21.01,50.53,14.0,0.0,0.0
B827EB4D4017,2021-03-22,15:43:27,21.72,50.0,16.0,0.0,0.0
B827EB37A814,2021-03-22,15:43:37,23.11,45.86,1.0,0.0,0.0
B827EB6733A4,2021-03-22,15:44:07,25.71,42.16,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:47:46,26.43,40.32,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:47:53,25.52,39.99,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:48:22,21.04,50.31,12.0,0.0,0.0
B827EB4D4017,2021-03-22,15:48:29,21.76,49.43,15.0,0.0,0.0
B827EB37A814,2021-03-22,15:48:39,23.12,45.78,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:49:09,25.71,42.15,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:52:48,26.43,40.25,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:52:54,25.52,39.88,8.0,0.0,0.0
B827EBD93671,2021-03-22,15:53:23,21.04,50.26,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:53:29,19.21,56.41,14.0,0.0,0.0
B827EB4D4017,2021-03-22,15:53:32,21.8,49.25,15.0,0.0,0.0
B827EB37A814,2021-03-22,15:53:40,23.11,45.73,1.0,0.0,0.0
B827EB6733A4,2021-03-22,15:54:11,25.65,42.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:57:50,26.46,40.22,2.0,0.0,0.0
B827EBD93671,2021-03-22,15:58:24,21.04,50.26,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:58:31,19.23,56.99,16.0,0.0,0.0
B827EB4D4017,2021-03-22,15:58:34,21.75,49.42,13.0,0.0,0.0
B827EB37A814,2021-03-22,15:58:42,23.09,45.78,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:59:13,25.67,42.28,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:02:52,26.49,40.07,2.0,0.0,0.0
B827EBD93671,2021-03-22,16:03:25,21.03,50.1,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:03:33,19.3,57.1,14.0,0.0,0.0
B827EB4D4017,2021-03-22,16:03:36,21.72,49.03,14.0,0.0,0.0
B827EB37A814,2021-03-22,16:03:44,23.11,45.86,1.0,0.0,0.0
B827EB6733A4,2021-03-22,16:04:14,25.67,42.34,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:07:56,26.5,40.03,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:08:02,25.49,39.43,7.0,0.0,0.0
B827EBD93671,2021-03-22,16:08:30,21.04,50.12,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:08:38,19.23,56.44,14.0,0.0,0.0
B827EB4D4017,2021-03-22,16:08:42,21.78,49.84,14.0,0.0,0.0
B827EB37A814,2021-03-22,16:08:50,23.11,46.01,2.0,0.0,0.0
B827EB6733A4,2021-03-22,16:09:19,25.71,42.38,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:13:04,25.49,39.51,9.0,0.0,0.0
B827EBD93671,2021-03-22,16:13:32,21.07,50.05,10.0,0.0,0.0
B827EB4D4017,2021-03-22,16:13:45,21.82,49.22,14.0,0.0,0.0
B827EB37A814,2021-03-22,16:13:53,23.11,46.01,1.0,0.0,0.0
B827EB6733A4,2021-03-22,16:14:23,25.71,42.38,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:18:01,26.56,39.97,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:18:07,25.43,39.58,10.0,0.0,0.0
B827EBD93671,2021-03-22,16:18:35,21.04,50.01,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:18:42,19.28,56.11,14.0,0.0,0.0
B827EB4D4017,2021-03-22,16:18:48,21.83,49.46,14.0,0.0,0.0
B827EB37A814,2021-03-22,16:18:55,23.05,46.03,2.0,0.0,0.0
B827EB6733A4,2021-03-22,16:19:26,25.67,42.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:23:03,26.6,39.98,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:23:09,25.38,39.63,10.0,0.0,0.0
B827EBD93671,2021-03-22,16:23:38,21.03,50.1,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:23:44,19.38,56.37,14.0,0.0,0.0
B827EB4D4017,2021-03-22,16:23:49,21.83,49.6,15.0,0.0,0.0
B827EB6733A4,2021-03-22,16:24:27,25.7,42.08,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:28:05,26.61,39.94,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:28:11,25.35,39.8,8.0,0.0,0.0
B827EBC44A3E,2021-03-22,16:28:36,25.38,42.59,1.0,0.0,0.0
B827EBD93671,2021-03-22,16:28:39,21.04,50.1,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:28:46,19.35,56.61,14.0,0.0,0.0
B827EB4D4017,2021-03-22,16:28:51,21.89,49.91,14.0,0.0,0.0
B827EB37A814,2021-03-22,16:28:59,23.06,45.92,1.0,0.0,0.0
B827EB6733A4,2021-03-22,16:29:28,25.68,41.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:33:06,26.68,39.64,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:33:13,25.29,39.81,9.0,0.0,0.0
B827EBD93671,2021-03-22,16:33:41,21.06,49.92,9.0,0.0,0.0
B827EB4D4017,2021-03-22,16:33:53,21.89,49.39,13.0,0.0,0.0
B827EB6733A4,2021-03-22,16:34:29,25.67,41.93,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:38:07,26.67,39.43,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:38:15,25.29,39.77,8.0,0.0,0.0
B827EBD93671,2021-03-22,16:38:43,21.07,49.85,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:38:49,19.33,55.84,13.0,0.0,0.0
B827EB4D4017,2021-03-22,16:38:54,21.89,48.58,12.0,0.0,0.0
B827EB37A814,2021-03-22,16:39:01,23.03,45.85,2.0,0.0,0.0
B827EB6733A4,2021-03-22,16:39:31,25.64,41.89,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:43:16,25.26,39.73,8.0,0.0,0.0
B827EBD93671,2021-03-22,16:43:45,21.08,49.86,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:43:53,19.41,55.81,11.0,0.0,0.0
B827EB4D4017,2021-03-22,16:43:56,21.86,49.01,14.0,0.0,0.0
B827EB6733A4,2021-03-22,16:44:34,25.64,41.9,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:48:14,26.35,40.04,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:48:18,25.26,39.65,8.0,0.0,0.0
B827EBD93671,2021-03-22,16:48:47,21.08,49.8,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:48:55,19.28,55.39,10.0,0.0,0.0
B827EB4D4017,2021-03-22,16:48:59,21.86,48.59,12.0,0.0,0.0
B827EB37A814,2021-03-22,16:49:04,23.02,45.84,1.0,0.0,0.0
B827EB6733A4,2021-03-22,16:49:36,25.67,41.8,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:53:16,26.29,40.41,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:53:21,25.29,39.57,9.0,0.0,0.0
B827EBD93671,2021-03-22,16:53:49,21.07,49.67,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:53:57,19.2,56.23,13.0,0.0,0.0
B827EB4D4017,2021-03-22,16:54:00,21.83,48.76,11.0,0.0,0.0
B827EB37A814,2021-03-22,16:54:05,23.02,45.88,2.0,0.0,0.0
B827EB6733A4,2021-03-22,16:54:37,25.63,41.91,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,16:58:17,26.35,40.2,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,16:58:22,25.28,39.8,8.0,0.0,0.0
B827EBD93671,2021-03-22,16:58:50,21.08,49.65,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,16:58:58,19.3,56.1,12.0,0.0,0.0
B827EB4D4017,2021-03-22,16:59:01,21.91,49.14,13.0,0.0,0.0
B827EB6733A4,2021-03-22,16:59:38,25.63,41.72,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:03:23,25.24,39.92,5.0,0.0,0.0
B827EBD93671,2021-03-22,17:03:51,21.08,49.72,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:04:00,19.41,56.09,13.0,0.0,0.0
B827EB4D4017,2021-03-22,17:04:02,21.89,49.28,13.0,0.0,0.0
B827EB37A814,2021-03-22,17:04:07,23.03,46.05,1.0,0.0,0.0
B827EB6733A4,2021-03-22,17:04:39,25.61,41.71,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:08:22,26.39,39.98,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:08:27,25.36,39.74,6.0,0.0,0.0
B827EBD93671,2021-03-22,17:08:56,21.1,49.71,12.0,0.0,0.0
B827EB4D4017,2021-03-22,17:09:03,21.93,49.06,13.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:09:03,19.4,55.76,13.0,0.0,0.0
B827EB37A814,2021-03-22,17:09:11,23.01,46.14,2.0,0.0,0.0
B827EB6733A4,2021-03-22,17:09:42,25.59,41.71,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:13:24,26.4,40.06,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:13:29,25.35,39.75,7.0,0.0,0.0
B827EBD93671,2021-03-22,17:13:58,21.11,49.74,11.0,0.0,0.0
B827EB4D4017,2021-03-22,17:14:04,21.93,48.55,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:14:05,19.38,56.14,11.0,0.0,0.0
B827EB6733A4,2021-03-22,17:14:45,25.59,41.89,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:18:26,26.44,40.01,1.0,0.0,0.0
B827EBD93671,2021-03-22,17:18:59,21.13,49.63,11.0,0.0,0.0
B827EB4D4017,2021-03-22,17:19:06,21.92,48.61,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:19:06,19.27,55.9,12.0,0.0,0.0
B827EB37A814,2021-03-22,17:19:15,23.03,46.3,2.0,0.0,0.0
B827EB6733A4,2021-03-22,17:19:48,25.61,41.96,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:23:27,26.46,39.91,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:23:33,25.46,39.53,8.0,0.0,0.0
B827EBD93671,2021-03-22,17:24:00,21.11,49.58,11.0,0.0,0.0
B827EB4D4017,2021-03-22,17:24:07,21.92,49.38,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:24:08,19.3,55.68,12.0,0.0,0.0
B827EB6733A4,2021-03-22,17:24:50,25.61,42.04,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:28:29,26.49,39.69,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:28:35,25.5,39.31,8.0,0.0,0.0
B827EBD93671,2021-03-22,17:29:02,21.13,49.57,11.0,0.0,0.0
B827EB4D4017,2021-03-22,17:29:09,21.91,48.85,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:29:10,19.28,55.95,13.0,0.0,0.0
B827EB37A814,2021-03-22,17:29:20,23.05,46.21,2.0,0.0,0.0
B827EB6733A4,2021-03-22,17:29:52,25.64,42.13,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:33:31,26.5,39.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:33:37,25.45,39.56,6.0,0.0,0.0
B827EBD93671,2021-03-22,17:34:04,21.13,49.68,10.0,0.0,0.0
B827EB4D4017,2021-03-22,17:34:10,21.91,49.55,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:34:11,19.42,56.25,13.0,0.0,0.0
B827EB6733A4,2021-03-22,17:34:54,25.61,41.86,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:38:38,25.49,39.47,6.0,0.0,0.0
B827EBD93671,2021-03-22,17:39:06,21.13,49.77,10.0,0.0,0.0
B827EB4D4017,2021-03-22,17:39:12,21.95,49.51,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:39:12,19.56,55.74,13.0,0.0,0.0
B827EB37A814,2021-03-22,17:39:23,23.05,46.08,1.0,0.0,0.0
B827EB6733A4,2021-03-22,17:39:55,25.63,41.52,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:43:33,26.53,39.66,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:43:40,25.49,39.56,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:44:15,19.38,55.92,12.0,0.0,0.0
B827EB37A814,2021-03-22,17:44:24,23.02,46.11,2.0,0.0,0.0
B827EB6733A4,2021-03-22,17:44:56,25.63,41.52,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:48:35,26.53,39.66,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:48:42,25.53,39.47,7.0,0.0,0.0
B827EB4D4017,2021-03-22,17:49:16,22.0,49.33,14.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:49:17,19.54,55.4,13.0,0.0,0.0
B827EB37A814,2021-03-22,17:49:27,23.01,46.08,2.0,0.0,0.0
B827EB6733A4,2021-03-22,17:49:58,25.64,41.43,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:53:35,26.56,39.69,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:53:44,25.49,39.68,7.0,0.0,0.0
B827EBD93671,2021-03-22,17:54:11,21.14,49.58,10.0,0.0,0.0
B827EB4D4017,2021-03-22,17:54:17,22.0,49.36,13.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:54:18,19.45,55.68,12.0,0.0,0.0
B827EB37A814,2021-03-22,17:54:29,22.99,46.09,1.0,0.0,0.0
B827EB6733A4,2021-03-22,17:54:59,25.61,41.36,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,17:58:37,26.54,39.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,17:58:46,25.55,39.44,8.0,0.0,0.0
B827EBD93671,2021-03-22,17:59:13,21.16,49.53,8.0,0.0,0.0
B827EB4D4017,2021-03-22,17:59:19,22.0,49.3,14.0,0.0,0.0
B827EBAC19B5,2021-03-22,17:59:20,19.48,55.26,13.0,0.0,0.0
B827EB6733A4,2021-03-22,18:00:01,25.6,41.48,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:03:39,26.54,39.53,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:03:49,25.55,39.19,7.0,0.0,0.0
B827EB4D4017,2021-03-22,18:04:20,22.02,49.14,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:04:21,19.45,55.56,12.0,0.0,0.0
B827EB37A814,2021-03-22,18:04:34,22.98,46.19,1.0,0.0,0.0
B827EB6733A4,2021-03-22,18:05:02,25.6,41.54,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:08:39,26.59,39.38,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:08:50,25.53,39.15,9.0,0.0,0.0
B827EBD93671,2021-03-22,18:09:17,21.17,49.44,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:09:22,19.65,54.99,11.0,0.0,0.0
B827EB6733A4,2021-03-22,18:10:03,25.56,41.46,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:13:42,26.59,39.21,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:13:51,25.5,39.22,7.0,0.0,0.0
B827EBD93671,2021-03-22,18:14:18,21.17,49.44,10.0,0.0,0.0
B827EB4D4017,2021-03-22,18:14:23,22.04,48.75,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:14:24,19.65,55.05,12.0,0.0,0.0
B827EB6733A4,2021-03-22,18:15:04,25.6,41.73,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:18:44,26.57,39.33,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:18:54,25.5,39.3,8.0,0.0,0.0
B827EBD93671,2021-03-22,18:19:20,21.13,49.46,10.0,0.0,0.0
B827EB4D4017,2021-03-22,18:19:24,22.04,48.83,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:19:27,19.62,55.17,11.0,0.0,0.0
B827EB6733A4,2021-03-22,18:20:06,25.59,41.41,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:23:46,26.54,39.52,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:23:55,25.49,39.41,8.0,0.0,0.0
B827EBD93671,2021-03-22,18:24:21,21.16,49.52,9.0,0.0,0.0
B827EB4D4017,2021-03-22,18:24:26,22.04,48.69,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:24:29,19.61,55.2,11.0,0.0,0.0
B827EB6733A4,2021-03-22,18:25:08,25.59,41.54,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:28:48,26.51,39.6,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:28:56,25.4,39.45,8.0,0.0,0.0
B827EBD93671,2021-03-22,18:29:22,21.16,49.58,11.0,0.0,0.0
B827EB4D4017,2021-03-22,18:29:27,22.06,48.62,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:29:31,19.48,56.23,13.0,0.0,0.0
B827EB6733A4,2021-03-22,18:30:11,25.57,41.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:33:58,25.4,39.66,6.0,0.0,0.0
B827EBD93671,2021-03-22,18:34:23,21.17,49.44,9.0,0.0,0.0
B827EB4D4017,2021-03-22,18:34:28,22.09,48.97,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:34:32,19.66,55.07,12.0,0.0,0.0
B827EB37A814,2021-03-22,18:34:44,22.88,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:38:51,26.51,39.67,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:39:00,25.36,39.64,9.0,0.0,0.0
B827EBD93671,2021-03-22,18:39:25,21.17,49.31,9.0,0.0,0.0
B827EB4D4017,2021-03-22,18:39:30,22.06,48.99,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:39:34,19.55,55.56,14.0,0.0,0.0
B827EB37A814,2021-03-22,18:39:47,22.9,46.84,2.0,0.0,0.0
B827EB6733A4,2021-03-22,18:40:15,25.59,41.53,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:43:52,26.53,39.66,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:44:01,25.32,39.69,7.0,0.0,0.0
B827EB4D4017,2021-03-22,18:44:31,22.07,48.51,13.0,0.0,0.0
B827EBD93671,2021-03-22,18:44:31,21.18,49.31,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:44:35,19.63,55.04,12.0,0.0,0.0
B827EB6733A4,2021-03-22,18:45:16,25.63,41.28,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,18:48:54,26.56,39.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:49:02,25.35,39.57,7.0,0.0,0.0
B827EB4D4017,2021-03-22,18:49:33,22.09,48.42,10.0,0.0,0.0
B827EBD93671,2021-03-22,18:49:33,21.2,49.3,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:49:36,19.65,55.69,11.0,0.0,0.0
B827EB37A814,2021-03-22,18:49:50,22.78,46.97,2.0,0.0,0.0
B827EB6733A4,2021-03-22,18:50:17,25.61,41.17,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,18:54:03,25.36,39.54,8.0,0.0,0.0
B827EB4D4017,2021-03-22,18:54:35,22.1,48.26,13.0,0.0,0.0
B827EBD93671,2021-03-22,18:54:35,21.18,49.37,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:54:38,19.62,55.08,10.0,0.0,0.0
B827EB37A814,2021-03-22,18:54:51,22.77,47.08,1.0,0.0,0.0
B827EB6733A4,2021-03-22,18:55:18,25.6,41.42,2.0,0.0,0.0
B827EBD93671,2021-03-22,18:59:36,21.17,49.41,9.0,0.0,0.0
B827EB4D4017,2021-03-22,18:59:37,22.12,48.74,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,18:59:39,19.59,55.43,12.0,0.0,0.0
B827EB37A814,2021-03-22,18:59:53,22.74,47.19,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:00:21,25.59,41.39,2.0,0.0,0.0
B827EBD93671,2021-03-22,19:04:38,21.18,49.43,9.0,0.0,0.0
B827EB4D4017,2021-03-22,19:04:39,22.12,48.61,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:04:41,19.65,55.1,11.0,0.0,0.0
B827EB37A814,2021-03-22,19:04:54,22.74,47.32,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:05:22,25.56,41.34,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:09:00,26.56,39.28,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:09:08,25.36,39.85,6.0,0.0,0.0
B827EBD93671,2021-03-22,19:09:41,21.2,49.39,10.0,0.0,0.0
B827EB4D4017,2021-03-22,19:09:43,22.13,48.5,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:09:43,19.56,55.3,12.0,0.0,0.0
B827EB6733A4,2021-03-22,19:10:25,25.59,41.31,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:14:09,25.4,39.88,8.0,0.0,0.0
B827EBD93671,2021-03-22,19:14:42,21.21,49.43,10.0,0.0,0.0
B827EB4D4017,2021-03-22,19:14:45,22.14,48.78,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:14:46,19.59,55.3,10.0,0.0,0.0
B827EB37A814,2021-03-22,19:14:59,22.73,47.53,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:15:26,25.57,41.26,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:19:10,25.55,39.57,7.0,0.0,0.0
B827EBD93671,2021-03-22,19:19:44,21.18,49.48,9.0,0.0,0.0
B827EB4D4017,2021-03-22,19:19:45,22.14,48.61,11.0,0.0,0.0
B827EB37A814,2021-03-22,19:20:00,22.73,47.53,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:20:27,25.57,41.17,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:24:12,25.45,39.71,7.0,0.0,0.0
B827EBD93671,2021-03-22,19:24:45,21.2,49.5,10.0,0.0,0.0
B827EB4D4017,2021-03-22,19:24:47,22.14,48.51,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:24:49,19.55,56.0,10.0,0.0,0.0
B827EB6733A4,2021-03-22,19:25:28,25.6,41.17,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:29:09,26.44,39.64,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:29:15,25.49,39.58,7.0,0.0,0.0
B827EB4D4017,2021-03-22,19:29:48,22.17,48.83,12.0,0.0,0.0
B827EBD93671,2021-03-22,19:29:49,21.21,49.6,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:29:52,19.76,55.23,10.0,0.0,0.0
B827EB6733A4,2021-03-22,19:30:29,25.6,41.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:34:17,25.56,39.58,7.0,0.0,0.0
B827EB4D4017,2021-03-22,19:34:50,22.14,48.49,9.0,0.0,0.0
B827EBD93671,2021-03-22,19:34:51,21.21,49.67,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:34:54,19.61,55.72,11.0,0.0,0.0
B827EB6733A4,2021-03-22,19:35:30,25.57,41.07,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:39:13,26.5,39.5,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:39:20,25.53,39.79,7.0,0.0,0.0
B827EB4D4017,2021-03-22,19:39:51,22.16,48.64,9.0,0.0,0.0
B827EBD93671,2021-03-22,19:39:53,21.22,49.63,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:39:56,19.51,55.71,10.0,0.0,0.0
B827EB37A814,2021-03-22,19:40:10,22.69,47.4,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:40:31,25.56,41.21,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:44:15,26.56,39.43,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:44:23,25.53,39.7,6.0,0.0,0.0
B827EB4D4017,2021-03-22,19:44:53,22.16,48.72,13.0,0.0,0.0
B827EBD93671,2021-03-22,19:44:53,21.25,49.66,8.0,0.0,0.0
B827EB6733A4,2021-03-22,19:45:33,25.6,41.35,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:49:17,26.59,39.25,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:49:24,25.56,39.67,7.0,0.0,0.0
B827EB4D4017,2021-03-22,19:49:56,22.19,48.68,11.0,0.0,0.0
B827EBD93671,2021-03-22,19:49:56,21.25,49.67,8.0,0.0,0.0
B827EB37A814,2021-03-22,19:50:15,22.66,47.65,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:50:35,25.56,41.34,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,19:54:18,26.56,39.34,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:54:25,25.5,39.65,8.0,0.0,0.0
B827EB4D4017,2021-03-22,19:54:56,22.2,49.26,11.0,0.0,0.0
B827EBD93671,2021-03-22,19:54:56,21.24,49.72,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,19:55:02,19.55,55.62,10.0,0.0,0.0
B827EB37A814,2021-03-22,19:55:18,22.66,47.73,1.0,0.0,0.0
B827EB6733A4,2021-03-22,19:55:36,25.59,41.18,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,19:59:27,25.55,39.58,7.0,0.0,0.0
B827EBD93671,2021-03-22,19:59:58,21.25,49.74,9.0,0.0,0.0
B827EB37A814,2021-03-22,20:00:19,22.63,47.79,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:00:38,25.6,41.18,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:04:21,26.44,39.53,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:04:28,25.59,39.4,8.0,0.0,0.0
B827EB4D4017,2021-03-22,20:05:00,22.21,48.96,11.0,0.0,0.0
B827EBD93671,2021-03-22,20:05:00,21.24,49.7,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:05:05,19.68,55.61,10.0,0.0,0.0
B827EB37A814,2021-03-22,20:05:25,22.63,47.72,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:05:41,25.59,41.13,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:09:23,26.43,39.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:09:30,25.53,39.4,7.0,0.0,0.0
B827EB4D4017,2021-03-22,20:10:03,22.2,48.57,12.0,0.0,0.0
B827EBD93671,2021-03-22,20:10:03,21.24,49.79,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:10:07,19.8,55.45,9.0,0.0,0.0
B827EB37A814,2021-03-22,20:10:27,22.64,47.61,1.0,0.0,0.0
