device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-21,18:26:43,27.89,54.99,2.0,0.0,0.0
B827EBD93671,2021-05-21,18:29:00,30.95,70.93,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:29:53,32.23,59.25,11.0,0.0,0.0
B827EB4D4017,2021-05-21,18:30:42,29.65,76.7,6.0,0.0,0.0
B827EB37A814,2021-05-21,18:31:31,26.3,57.1,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:31:43,27.89,55.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:32:01,28.03,86.62,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:34:01,30.95,70.85,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:34:54,32.25,58.68,10.0,0.0,0.0
B827EB4D4017,2021-05-21,18:35:43,29.62,76.69,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:36:26,25.45,59.48,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:36:32,26.3,57.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:36:44,27.84,55.26,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:37:02,28.06,86.8,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:39:02,30.95,70.86,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:39:55,32.26,59.17,8.0,0.0,0.0
B827EB4D4017,2021-05-21,18:40:44,29.62,76.67,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:41:27,25.43,59.56,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:41:32,26.31,57.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:41:44,27.91,54.83,2.0,0.0,0.0
B827EBD93671,2021-05-21,18:44:02,30.94,70.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:44:55,32.23,59.18,10.0,0.0,0.0
B827EB4D4017,2021-05-21,18:45:44,29.61,76.73,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:46:28,25.42,59.47,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:46:33,26.31,57.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:46:45,27.91,54.48,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:47:03,28.03,86.79,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:49:03,30.95,70.86,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:49:56,32.23,58.88,10.0,0.0,0.0
B827EB4D4017,2021-05-21,18:50:45,29.62,76.89,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:51:28,25.39,59.47,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:51:34,26.3,56.83,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:51:46,27.92,54.31,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:52:04,28.05,86.78,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:54:04,30.95,70.85,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:54:57,32.23,58.52,11.0,0.0,0.0
B827EB4D4017,2021-05-21,18:55:46,29.61,77.0,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:56:29,25.4,59.33,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:56:34,26.32,56.71,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:56:47,27.92,54.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:57:05,28.06,86.69,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:59:04,30.94,70.88,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:59:57,32.26,57.26,7.0,0.0,0.0
B827EB4D4017,2021-05-21,19:00:46,29.61,77.02,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:01:30,25.4,59.26,2.0,0.0,0.0
B827EB37A814,2021-05-21,19:01:35,26.32,56.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:01:47,27.92,54.25,2.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:04:58,32.27,56.82,7.0,0.0,0.0
B827EB4D4017,2021-05-21,19:05:47,29.59,77.01,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:06:30,25.37,59.3,1.0,0.0,0.0
B827EB37A814,2021-05-21,19:06:36,26.32,56.56,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:06:48,27.92,54.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:07:08,28.08,86.67,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:09:06,30.94,70.82,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:09:59,32.35,56.39,6.0,0.0,0.0
B827EB4D4017,2021-05-21,19:10:47,29.61,76.79,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:11:31,25.39,59.38,1.0,0.0,0.0
B827EB37A814,2021-05-21,19:11:36,26.3,56.67,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:11:49,27.91,54.42,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:12:08,28.09,86.72,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:14:06,30.9,70.81,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:14:59,32.4,56.23,7.0,0.0,0.0
B827EB4D4017,2021-05-21,19:15:48,29.57,76.68,6.0,0.0,0.0
B827EB37A814,2021-05-21,19:16:37,26.27,56.85,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:19:07,30.88,70.85,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:20:00,32.36,56.13,7.0,0.0,0.0
B827EB4D4017,2021-05-21,19:20:49,29.58,76.66,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:21:32,25.45,59.49,1.0,0.0,0.0
B827EB37A814,2021-05-21,19:21:38,26.27,57.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:21:50,27.94,54.67,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:22:11,28.06,86.78,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:24:07,30.87,70.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:25:00,32.4,55.96,6.0,0.0,0.0
B827EB4D4017,2021-05-21,19:25:49,29.58,76.56,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:26:33,25.45,59.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:26:51,27.92,54.87,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:27:11,28.08,86.78,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:29:08,30.88,70.81,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:30:01,32.42,56.08,8.0,0.0,0.0
B827EB4D4017,2021-05-21,19:30:50,29.55,76.46,7.0,0.0,0.0
B827EB37A814,2021-05-21,19:31:39,26.27,57.37,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:31:51,27.94,54.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:32:12,28.05,86.67,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:34:09,30.87,70.76,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:35:02,32.42,55.97,9.0,0.0,0.0
B827EB4D4017,2021-05-21,19:35:50,29.57,76.44,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:36:34,25.42,59.64,1.0,0.0,0.0
B827EB37A814,2021-05-21,19:36:39,26.28,57.39,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:36:52,27.91,54.47,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:39:09,30.88,70.79,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:40:03,32.42,55.86,8.0,0.0,0.0
B827EB4D4017,2021-05-21,19:40:51,29.55,76.46,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,19:41:34,25.39,59.55,1.0,0.0,0.0
B827EB37A814,2021-05-21,19:41:40,26.28,57.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:41:53,27.91,54.17,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:42:13,28.03,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:44:10,30.86,70.72,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:45:04,32.4,55.78,7.0,0.0,0.0
B827EB4D4017,2021-05-21,19:45:52,29.54,76.54,7.0,0.0,0.0
B827EB37A814,2021-05-21,19:46:41,26.28,57.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:46:53,27.94,53.98,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:49:11,30.86,70.76,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:50:04,32.43,55.7,8.0,0.0,0.0
B827EB4D4017,2021-05-21,19:50:52,29.54,76.49,7.0,0.0,0.0
B827EB37A814,2021-05-21,19:51:41,26.27,56.83,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:51:54,27.95,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:52:15,28.01,86.76,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:54:11,30.83,70.7,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,19:55:05,32.4,55.93,8.0,0.0,0.0
B827EB4D4017,2021-05-21,19:55:53,29.52,76.43,7.0,0.0,0.0
B827EB37A814,2021-05-21,19:56:42,26.3,56.72,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,19:56:55,27.91,53.96,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,19:57:15,28.01,86.74,1.0,0.0,0.0
B827EBD93671,2021-05-21,19:59:12,30.84,70.68,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:00:06,32.4,57.48,11.0,0.0,0.0
B827EB4D4017,2021-05-21,20:00:54,29.54,76.37,8.0,0.0,0.0
B827EB37A814,2021-05-21,20:01:43,26.28,56.74,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:01:55,27.91,54.01,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:04:12,30.84,70.66,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:05:06,32.35,57.45,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:06:38,25.39,59.39,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:06:43,26.26,56.82,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:06:56,27.94,54.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:07:17,28.03,86.68,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:09:13,30.81,70.66,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:10:07,32.3,57.76,7.0,0.0,0.0
B827EB4D4017,2021-05-21,20:10:55,29.52,76.27,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:11:38,25.37,59.44,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:11:44,26.27,56.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:11:57,27.91,54.54,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:12:17,28.02,86.68,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:14:14,30.81,70.66,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:15:07,32.25,57.73,9.0,0.0,0.0
B827EB4D4017,2021-05-21,20:15:55,29.5,76.19,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:16:39,25.42,59.45,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:16:45,26.24,57.16,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:16:58,27.91,54.7,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:19:14,30.8,70.7,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:20:08,32.23,58.06,9.0,0.0,0.0
B827EB4D4017,2021-05-21,20:20:56,29.5,76.19,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:21:40,25.39,59.55,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:21:45,26.26,57.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:21:58,27.92,54.81,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:22:19,28.02,86.8,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:24:15,30.8,70.75,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:25:09,32.2,58.92,10.0,0.0,0.0
B827EB4D4017,2021-05-21,20:25:57,29.51,76.35,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:26:40,25.45,59.59,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:26:46,26.26,57.41,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:26:59,27.91,54.84,2.0,0.0,0.0
B827EBD93671,2021-05-21,20:29:16,30.8,70.83,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:30:10,32.22,58.11,10.0,0.0,0.0
B827EB4D4017,2021-05-21,20:30:57,29.52,76.32,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:31:41,25.43,59.66,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:31:47,26.27,57.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:31:59,27.88,54.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:32:20,28.02,86.88,1.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:35:10,32.2,58.33,10.0,0.0,0.0
B827EB4D4017,2021-05-21,20:35:58,29.51,76.44,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:36:42,25.42,59.64,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:36:47,26.27,57.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:37:00,27.89,54.32,2.0,0.0,0.0
B827EBD93671,2021-05-21,20:39:17,30.76,70.85,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:40:11,32.19,57.85,10.0,0.0,0.0
B827EB4D4017,2021-05-21,20:40:59,29.48,76.44,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:41:42,25.42,59.58,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:41:48,26.3,57.21,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:42:21,28.02,86.8,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:44:17,30.74,70.91,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:45:12,32.18,57.7,8.0,0.0,0.0
B827EB4D4017,2021-05-21,20:45:59,29.5,76.48,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:46:43,25.4,59.39,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:46:49,26.27,56.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:47:01,27.86,54.18,2.0,0.0,0.0
B827EBD93671,2021-05-21,20:49:18,30.77,70.98,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:50:14,32.2,57.52,10.0,0.0,0.0
B827EB4D4017,2021-05-21,20:51:00,29.5,76.55,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:51:43,25.4,59.3,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:52:02,27.88,54.23,2.0,0.0,0.0
B827EBD93671,2021-05-21,20:54:19,30.76,70.88,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,20:55:14,32.23,56.96,7.0,0.0,0.0
B827EB4D4017,2021-05-21,20:56:00,29.47,76.5,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,20:56:44,25.4,59.39,1.0,0.0,0.0
B827EB37A814,2021-05-21,20:56:50,26.26,56.92,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,20:57:03,27.86,54.48,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,20:57:23,28.02,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,20:59:19,30.74,71.0,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:00:15,32.25,56.07,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:01:01,29.47,76.43,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:01:45,25.39,59.52,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:01:50,26.26,56.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:02:24,28.03,86.72,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:04:20,30.74,70.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:05:16,32.26,55.88,6.0,0.0,0.0
B827EB4D4017,2021-05-21,21:06:02,29.48,76.37,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:06:45,25.36,59.66,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:06:51,26.27,57.19,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:07:05,27.88,54.82,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:07:24,28.01,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:09:21,30.76,70.79,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:10:16,32.32,55.84,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:11:02,29.5,76.59,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:11:46,25.42,59.63,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:11:52,26.27,57.26,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:12:05,27.88,54.87,2.0,0.0,0.0
B827EBD93671,2021-05-21,21:14:21,30.74,71.04,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:15:17,32.33,55.86,7.0,0.0,0.0
B827EB4D4017,2021-05-21,21:16:03,29.47,76.65,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:16:47,25.43,59.59,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:16:52,26.24,57.42,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:17:06,27.85,54.9,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:17:26,28.02,87.04,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:19:22,30.76,71.28,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:20:17,32.37,55.91,7.0,0.0,0.0
B827EB4D4017,2021-05-21,21:21:04,29.47,76.8,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:21:47,25.45,59.61,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:21:53,26.27,57.38,3.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:22:07,27.85,54.92,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:24:23,30.76,71.29,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:25:18,32.36,55.81,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:26:04,29.48,76.78,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:26:48,25.43,59.6,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:26:53,26.27,57.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:27:08,27.88,54.66,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:27:27,28.01,86.83,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:29:24,30.74,71.28,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:30:19,32.35,55.95,7.0,0.0,0.0
B827EB4D4017,2021-05-21,21:31:05,29.48,76.81,7.0,0.0,0.0
B827EB37A814,2021-05-21,21:31:54,26.27,57.23,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:32:08,27.86,54.54,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:34:24,30.73,71.47,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:35:19,32.39,55.71,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:36:06,29.47,76.7,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:37:09,27.84,54.27,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:37:29,27.99,86.94,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:39:25,30.74,71.49,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:40:20,32.37,55.7,7.0,0.0,0.0
B827EB4D4017,2021-05-21,21:41:06,29.47,76.75,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:41:50,25.39,59.4,1.0,0.0,0.0
B827EB37A814,2021-05-21,21:41:55,26.26,56.94,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:42:10,27.88,54.13,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:42:30,28.02,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:44:26,30.71,71.33,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:45:21,32.4,55.69,7.0,0.0,0.0
B827EB4D4017,2021-05-21,21:46:07,29.47,76.8,6.0,0.0,0.0
B827EB37A814,2021-05-21,21:46:56,26.27,56.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:47:10,27.86,54.28,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:47:30,28.02,86.73,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:49:26,30.7,71.28,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:50:22,32.37,55.77,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:51:08,29.45,76.82,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,21:51:51,25.39,59.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:52:11,27.85,54.48,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:52:31,28.02,86.83,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:54:27,30.7,71.3,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,21:55:22,32.42,55.85,8.0,0.0,0.0
B827EB4D4017,2021-05-21,21:56:08,29.48,76.68,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,21:57:12,27.85,54.68,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,21:57:32,28.02,86.83,1.0,0.0,0.0
B827EBD93671,2021-05-21,21:59:28,30.73,71.32,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:00:23,32.35,56.71,7.0,0.0,0.0
B827EB4D4017,2021-05-21,22:01:09,29.47,76.77,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:01:53,25.42,59.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:02:13,27.82,54.92,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:02:32,28.02,86.82,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:04:28,30.7,71.64,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:05:23,32.3,57.3,9.0,0.0,0.0
B827EB4D4017,2021-05-21,22:06:10,29.45,76.89,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:06:53,25.42,59.5,1.0,0.0,0.0
B827EB37A814,2021-05-21,22:06:58,26.26,57.31,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:07:13,27.82,55.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:07:33,28.02,86.87,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:09:29,30.7,71.58,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:10:24,32.27,57.07,9.0,0.0,0.0
B827EB4D4017,2021-05-21,22:11:10,29.47,77.0,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:11:54,25.46,59.56,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:12:34,28.02,86.97,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:14:30,30.7,71.52,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:15:25,32.25,57.06,9.0,0.0,0.0
B827EB4D4017,2021-05-21,22:16:11,29.47,77.18,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:16:54,25.47,59.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:17:15,27.82,54.96,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:17:34,28.01,86.86,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:19:30,30.71,71.59,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:20:25,32.26,57.53,10.0,0.0,0.0
B827EB4D4017,2021-05-21,22:21:12,29.44,77.11,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:21:55,25.47,59.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:22:15,27.85,54.68,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:22:35,27.99,86.82,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:24:31,30.71,71.63,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:25:26,32.22,57.43,8.0,0.0,0.0
B827EB4D4017,2021-05-21,22:26:12,29.44,77.09,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:27:16,27.82,54.43,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:27:36,27.98,86.91,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:29:32,30.7,71.61,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:30:26,32.25,57.14,10.0,0.0,0.0
B827EB4D4017,2021-05-21,22:31:13,29.44,76.94,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:31:57,25.39,59.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:32:17,27.84,54.26,2.0,0.0,0.0
B827EBD93671,2021-05-21,22:34:32,30.71,71.66,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:35:27,32.26,57.22,9.0,0.0,0.0
B827EB4D4017,2021-05-21,22:36:14,29.44,76.94,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:36:57,25.36,59.37,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:37:17,27.82,54.28,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:37:37,27.99,86.81,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:39:33,30.71,71.89,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:40:28,32.2,57.2,11.0,0.0,0.0
B827EB4D4017,2021-05-21,22:41:14,29.45,76.92,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:41:58,25.37,59.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:42:18,27.81,54.37,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:42:38,27.98,86.93,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:44:33,30.74,71.95,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:45:28,32.22,57.69,11.0,0.0,0.0
B827EB4D4017,2021-05-21,22:46:15,29.47,76.82,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:46:58,25.37,59.48,1.0,0.0,0.0
B827EB37A814,2021-05-21,22:47:04,26.27,56.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:47:19,27.79,54.76,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:47:38,27.96,86.86,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:49:34,30.73,72.01,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:50:29,32.19,57.14,10.0,0.0,0.0
B827EB4D4017,2021-05-21,22:51:15,29.47,76.86,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,22:51:59,25.37,59.54,1.0,0.0,0.0
B827EB37A814,2021-05-21,22:52:04,26.26,57.17,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,22:52:20,27.84,54.98,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,22:52:39,28.02,86.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,22:54:35,30.76,71.98,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,22:55:30,32.25,56.86,9.0,0.0,0.0
B827EB4D4017,2021-05-21,22:56:16,29.51,77.08,10.0,0.0,0.0
