device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-26,18:36:48,29.05,45.39,1.0,0.0,0.0
B827EBD93671,2021-02-26,18:38:18,25.01,62.17,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:39:42,23.38,69.98,2.0,0.0,0.0
B827EB4D4017,2021-02-26,18:39:51,24.25,66.91,1.0,0.0,0.0
B827EBE3E383,2021-02-26,18:41:51,29.02,45.14,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:43:23,24.99,62.32,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:44:53,24.24,66.82,2.0,0.0,0.0
B827EBE3E383,2021-02-26,18:46:55,28.98,44.89,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:48:27,25.0,62.43,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:49:48,23.37,70.27,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:49:56,24.28,66.95,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:53:31,25.01,62.4,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:54:59,24.24,66.5,1.0,0.0,0.0
B827EBE3E383,2021-02-26,18:57:02,28.91,45.05,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:58:36,25.01,62.43,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:59:55,23.35,69.93,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:00:02,24.19,66.79,2.0,0.0,0.0
B827EBE3E383,2021-02-26,19:02:06,28.88,45.41,2.0,0.0,0.0
B827EBD93671,2021-02-26,19:03:39,24.97,62.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,19:04:59,23.41,70.25,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:05:05,24.22,66.69,2.0,0.0,0.0
B827EBE3E383,2021-02-26,19:07:14,28.87,45.81,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,19:10:09,23.41,70.21,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:10:18,24.22,66.7,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:12:18,28.85,46.07,1.0,0.0,0.0
B827EBD93671,2021-02-26,19:13:52,25.0,62.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,19:15:13,23.41,69.9,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:15:22,24.22,66.51,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:17:22,28.89,45.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,19:20:16,23.46,69.86,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:22:26,28.94,45.81,2.0,0.0,0.0
B827EBD93671,2021-02-26,19:23:59,24.96,62.53,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:25:30,24.21,66.79,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:27:30,28.95,45.91,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:30:33,24.21,67.02,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:32:33,28.98,45.81,1.0,0.0,0.0
B827EBD93671,2021-02-26,19:34:04,24.99,62.41,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:37:35,29.04,45.88,1.0,0.0,0.0
B827EB4D4017,2021-02-26,19:40:37,24.17,66.79,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:42:38,29.04,45.75,2.0,0.0,0.0
B827EBE3E383,2021-02-26,19:47:41,29.05,45.61,1.0,0.0,0.0
B827EBE3E383,2021-02-26,19:57:49,29.05,45.09,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:08:00,28.92,45.31,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:13:04,28.91,45.7,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:18:08,28.91,46.03,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:23:11,28.94,45.99,1.0,0.0,0.0
B827EB4D4017,2021-02-26,20:31:13,24.06,65.56,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:38:21,29.01,45.91,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:43:25,28.99,45.82,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:53:33,29.05,45.6,1.0,0.0,0.0
B827EBE3E383,2021-02-26,20:58:36,29.08,45.51,1.0,0.0,0.0
B827EBE3E383,2021-02-26,21:08:47,29.06,45.13,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:21:37,22.91,69.93,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:26:40,22.82,69.77,2.0,0.0,0.0
B827EB4D4017,2021-02-26,21:26:50,23.75,66.78,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:31:43,22.91,69.85,2.0,0.0,0.0
B827EB4D4017,2021-02-26,21:31:53,23.79,66.29,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:36:47,22.7,70.14,3.0,0.0,0.0
B827EB4D4017,2021-02-26,21:36:56,23.79,65.36,3.0,0.0,0.0
B827EBD93671,2021-02-26,21:40:44,24.76,62.18,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:41:51,22.54,70.43,4.0,0.0,0.0
B827EB4D4017,2021-02-26,21:41:59,23.82,65.72,2.0,0.0,0.0
B827EBD93671,2021-02-26,21:45:49,24.76,62.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:46:54,22.51,70.28,5.0,0.0,0.0
B827EB4D4017,2021-02-26,21:47:02,23.79,65.94,3.0,0.0,0.0
B827EBE3E383,2021-02-26,21:49:10,28.96,45.76,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:51:58,23.04,66.64,5.0,0.0,0.0
B827EB4D4017,2021-02-26,21:52:05,23.8,65.06,4.0,0.0,0.0
B827EBAC19B5,2021-02-26,21:57:02,22.46,69.28,3.0,0.0,0.0
B827EB4D4017,2021-02-26,21:57:08,23.67,65.14,4.0,0.0,0.0
B827EBD93671,2021-02-26,22:00:59,24.69,61.44,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:02:06,22.45,70.12,4.0,0.0,0.0
B827EB4D4017,2021-02-26,22:02:12,23.65,65.39,3.0,0.0,0.0
B827EBE3E383,2021-02-26,22:04:19,29.04,45.59,1.0,0.0,0.0
B827EBD93671,2021-02-26,22:06:02,24.67,61.41,2.0,0.0,0.0
B827EB4D4017,2021-02-26,22:07:16,23.59,65.5,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,22:10:30,27.99,49.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:12:13,22.36,69.73,3.0,0.0,0.0
B827EB4D4017,2021-02-26,22:12:22,23.53,65.24,2.0,0.0,0.0
B827EBD93671,2021-02-26,22:16:11,24.65,61.28,1.0,0.0,0.0
B827EB4D4017,2021-02-26,22:17:25,23.48,65.5,2.0,0.0,0.0
B827EBD93671,2021-02-26,22:21:14,24.63,61.45,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:22:20,22.17,69.96,2.0,0.0,0.0
B827EB4D4017,2021-02-26,22:22:27,23.42,65.55,2.0,0.0,0.0
B827EBD93671,2021-02-26,22:26:18,24.62,61.39,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:27:24,22.13,70.07,3.0,0.0,0.0
B827EB4D4017,2021-02-26,22:27:29,23.35,65.43,3.0,0.0,0.0
B827EBD93671,2021-02-26,22:31:22,24.59,61.26,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:32:27,22.25,68.98,2.0,0.0,0.0
B827EB4D4017,2021-02-26,22:32:32,23.34,65.59,2.0,0.0,0.0
B827EBE3E383,2021-02-26,22:34:45,28.89,45.48,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:37:30,22.14,70.17,2.0,0.0,0.0
B827EB4D4017,2021-02-26,22:37:35,23.31,65.9,1.0,0.0,0.0
B827EBE3E383,2021-02-26,22:39:48,28.88,45.84,1.0,0.0,0.0
B827EBD93671,2021-02-26,22:41:30,24.55,61.26,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:42:33,22.39,69.2,2.0,0.0,0.0
B827EBD93671,2021-02-26,22:46:34,24.54,61.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,22:47:36,22.17,69.23,2.0,0.0,0.0
B827EB4D4017,2021-02-26,22:47:41,23.3,65.58,3.0,0.0,0.0
B827EBE3E383,2021-02-26,22:49:55,28.89,45.75,1.0,0.0,0.0
B827EBD93671,2021-02-26,22:51:38,24.51,61.16,1.0,0.0,0.0
B827EB4D4017,2021-02-26,22:52:45,23.31,65.51,1.0,0.0,0.0
B827EBD93671,2021-02-26,22:56:43,24.49,61.19,1.0,0.0,0.0
B827EB4D4017,2021-02-26,22:57:47,23.3,65.42,2.0,0.0,0.0
B827EB4D4017,2021-02-26,23:02:49,23.32,65.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:06:03,27.85,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:07:45,22.51,69.35,5.0,0.0,0.0
B827EB4D4017,2021-02-26,23:07:52,23.32,66.13,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:11:06,27.89,49.13,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:12:50,21.75,71.02,5.0,0.0,0.0
B827EB4D4017,2021-02-26,23:12:56,23.25,65.29,5.0,0.0,0.0
B827EBE3E383,2021-02-26,23:15:12,29.05,45.44,1.0,0.0,0.0
B827EBD93671,2021-02-26,23:16:59,24.45,61.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:17:55,22.13,70.77,5.0,0.0,0.0
B827EB4D4017,2021-02-26,23:17:59,23.3,65.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:21:12,27.88,48.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:22:59,21.9,70.5,4.0,0.0,0.0
B827EB4D4017,2021-02-26,23:23:02,23.31,65.72,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:26:14,27.86,48.84,1.0,0.0,0.0
B827EBD93671,2021-02-26,23:27:05,24.42,61.35,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:28:03,21.83,70.07,3.0,0.0,0.0
B827EB4D4017,2021-02-26,23:28:06,23.32,65.47,5.0,0.0,0.0
B827EBE3E383,2021-02-26,23:30:21,29.02,44.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:33:06,22.05,70.06,6.0,0.0,0.0
B827EB4D4017,2021-02-26,23:33:10,23.32,65.61,6.0,0.0,0.0
B827EBD93671,2021-02-26,23:37:11,24.41,61.26,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:38:10,21.7,70.87,7.0,0.0,0.0
B827EB4D4017,2021-02-26,23:38:14,23.27,65.24,7.0,0.0,0.0
B827EBD93671,2021-02-26,23:42:14,24.42,61.43,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:43:16,21.99,70.83,7.0,0.0,0.0
B827EB4D4017,2021-02-26,23:43:18,23.23,65.67,7.0,0.0,0.0
B827EBE3E383,2021-02-26,23:45:33,28.89,45.3,1.0,0.0,0.0
B827EBD93671,2021-02-26,23:47:18,24.39,61.4,4.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:48:20,21.97,70.71,9.0,0.0,0.0
B827EB4D4017,2021-02-26,23:48:23,23.21,66.36,8.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:51:27,27.88,49.02,2.0,0.0,0.0
B827EBD93671,2021-02-26,23:52:22,24.39,61.48,5.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:53:24,21.72,71.37,8.0,0.0,0.0
B827EB4D4017,2021-02-26,23:53:27,23.25,66.42,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,23:56:29,27.9,48.96,1.0,0.0,0.0
B827EBD93671,2021-02-26,23:57:25,24.39,61.55,4.0,0.0,0.0
B827EBAC19B5,2021-02-26,23:58:26,21.99,70.57,9.0,0.0,0.0
B827EB4D4017,2021-02-26,23:58:30,23.3,66.23,8.0,0.0,0.0
