device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-17,11:52:45,27.26,47.56,5.0,0.0,0.0
B827EB4D4017,2021-03-17,11:52:48,25.59,69.68,38.0,0.0,0.0
B827EBD93671,2021-03-17,11:52:51,26.73,64.97,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:53:00,26.64,49.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:53:02,25.39,71.27,36.0,0.0,0.0
B827EB6733A4,2021-03-17,11:53:22,26.61,48.54,2.0,0.0,0.0
B827EB37A814,2021-03-17,11:55:54,24.88,47.3,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:57:33,28.87,55.06,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:57:46,27.18,47.71,5.0,0.0,0.0
B827EB4D4017,2021-03-17,11:57:49,25.66,69.68,39.0,0.0,0.0
B827EBD93671,2021-03-17,11:57:52,26.73,65.02,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:58:01,26.61,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:58:03,25.45,70.86,35.0,0.0,0.0
B827EB6733A4,2021-03-17,11:58:23,26.63,48.17,1.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:02:34,28.89,54.88,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:02:47,27.1,48.0,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:02:51,25.66,69.65,38.0,0.0,0.0
B827EBD93671,2021-03-17,12:02:53,26.73,65.06,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:03:03,26.58,49.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:03:04,25.29,71.49,36.0,0.0,0.0
B827EB37A814,2021-03-17,12:05:58,24.77,47.88,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:07:37,28.87,55.02,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:07:51,27.08,48.7,4.0,0.0,0.0
B827EB4D4017,2021-03-17,12:07:54,25.64,69.55,40.0,0.0,0.0
B827EBD93671,2021-03-17,12:07:58,26.73,65.11,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:08:06,26.57,49.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:08:08,25.32,71.39,36.0,0.0,0.0
B827EB6733A4,2021-03-17,12:08:29,26.6,48.55,4.0,0.0,0.0
B827EB37A814,2021-03-17,12:10:59,24.72,48.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:12:39,28.85,55.05,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:12:52,27.1,50.25,3.0,0.0,0.0
B827EB4D4017,2021-03-17,12:12:56,25.59,69.73,38.0,0.0,0.0
B827EBD93671,2021-03-17,12:13:00,26.71,65.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:13:07,26.59,49.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:13:09,25.38,71.29,34.0,0.0,0.0
B827EB6733A4,2021-03-17,12:13:31,26.58,49.03,4.0,0.0,0.0
B827EB37A814,2021-03-17,12:16:01,24.68,48.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:17:40,28.82,55.18,28.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:17:53,27.12,51.41,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:17:58,25.69,69.6,38.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:18:11,25.45,71.24,37.0,0.0,0.0
B827EB6733A4,2021-03-17,12:18:32,26.64,48.81,4.0,0.0,0.0
B827EB37A814,2021-03-17,12:21:03,24.7,48.36,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:22:42,28.83,55.34,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:22:54,27.12,51.8,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:22:59,25.6,69.81,39.0,0.0,0.0
B827EBD93671,2021-03-17,12:23:03,26.71,65.22,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:23:12,25.31,71.43,36.0,0.0,0.0
B827EB6733A4,2021-03-17,12:23:34,26.61,48.85,4.0,0.0,0.0
B827EB37A814,2021-03-17,12:26:04,24.65,48.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:27:43,28.81,55.54,31.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:27:54,27.13,51.85,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:28:01,25.63,69.86,40.0,0.0,0.0
B827EBD93671,2021-03-17,12:28:04,26.7,65.4,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:28:14,26.52,49.84,1.0,0.0,0.0
B827EB6733A4,2021-03-17,12:28:36,26.63,48.6,3.0,0.0,0.0
B827EB37A814,2021-03-17,12:31:07,24.64,48.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:32:45,28.82,55.34,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:32:56,27.16,51.72,4.0,0.0,0.0
B827EB4D4017,2021-03-17,12:33:02,25.67,69.72,41.0,0.0,0.0
B827EBD93671,2021-03-17,12:33:05,26.69,65.27,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:33:15,25.48,71.22,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:33:16,26.54,49.83,1.0,0.0,0.0
B827EB6733A4,2021-03-17,12:33:37,26.61,48.44,3.0,0.0,0.0
B827EB37A814,2021-03-17,12:36:09,24.62,47.86,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:37:46,28.79,55.7,31.0,0.0,0.0
B827EB4D4017,2021-03-17,12:38:04,25.66,69.84,39.0,0.0,0.0
B827EBD93671,2021-03-17,12:38:07,26.67,65.44,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:38:16,25.62,70.83,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:38:18,26.55,49.73,1.0,0.0,0.0
B827EB6733A4,2021-03-17,12:38:38,26.61,48.26,3.0,0.0,0.0
B827EB37A814,2021-03-17,12:41:11,24.58,47.69,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:42:47,28.78,55.95,31.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:42:58,27.19,51.32,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:43:04,25.59,70.21,41.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:43:17,25.49,71.2,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:43:19,26.54,49.67,1.0,0.0,0.0
B827EB6733A4,2021-03-17,12:43:38,26.63,48.77,5.0,0.0,0.0
B827EB37A814,2021-03-17,12:46:12,24.55,47.72,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:47:48,28.78,55.49,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:48:00,27.2,51.17,6.0,0.0,0.0
B827EB4D4017,2021-03-17,12:48:06,25.59,70.17,41.0,0.0,0.0
B827EBD93671,2021-03-17,12:48:09,26.67,65.58,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,12:48:20,26.57,49.68,1.0,0.0,0.0
B827EB6733A4,2021-03-17,12:48:40,26.61,48.3,3.0,0.0,0.0
B827EB37A814,2021-03-17,12:51:14,24.54,47.96,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:52:49,28.85,55.43,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:53:02,27.2,51.05,5.0,0.0,0.0
B827EB4D4017,2021-03-17,12:53:07,25.63,70.21,40.0,0.0,0.0
B827EBD93671,2021-03-17,12:53:10,26.67,65.62,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:53:19,25.38,71.78,36.0,0.0,0.0
B827EB6733A4,2021-03-17,12:53:41,26.6,49.24,4.0,0.0,0.0
B827EB37A814,2021-03-17,12:56:16,24.51,48.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,12:57:50,28.76,55.46,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,12:58:04,27.23,51.02,5.0,0.0,0.0
B827EBD93671,2021-03-17,12:58:11,26.69,65.6,32.0,0.0,0.0
B827EBAC19B5,2021-03-17,12:58:20,25.35,71.94,36.0,0.0,0.0
B827EB6733A4,2021-03-17,12:58:43,26.63,48.42,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:01:17,24.5,48.44,5.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:03:07,27.25,50.89,3.0,0.0,0.0
B827EB4D4017,2021-03-17,13:03:10,25.66,70.17,41.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:03:21,25.46,71.58,37.0,0.0,0.0
B827EB6733A4,2021-03-17,13:03:44,26.58,48.62,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:06:21,24.48,48.54,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:07:53,28.85,55.03,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:08:09,27.29,50.33,4.0,0.0,0.0
B827EB4D4017,2021-03-17,13:08:12,25.59,70.4,41.0,0.0,0.0
B827EBD93671,2021-03-17,13:08:15,26.65,65.81,32.0,0.0,0.0
B827EB6733A4,2021-03-17,13:08:45,26.54,48.92,5.0,0.0,0.0
B827EB37A814,2021-03-17,13:11:23,24.5,48.51,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:12:53,28.92,54.77,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:13:10,27.3,49.46,5.0,0.0,0.0
B827EB4D4017,2021-03-17,13:13:13,25.62,70.23,41.0,0.0,0.0
B827EB6733A4,2021-03-17,13:13:46,26.55,48.91,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:16:25,24.5,48.3,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:17:55,29.0,54.7,25.0,0.0,0.0
B827EB4D4017,2021-03-17,13:18:14,25.56,70.53,42.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:18:27,25.45,71.8,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:18:32,26.57,49.66,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:18:48,26.6,48.53,3.0,0.0,0.0
B827EB37A814,2021-03-17,13:21:26,24.48,48.18,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:22:56,29.0,54.71,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:23:14,27.23,48.88,6.0,0.0,0.0
B827EB4D4017,2021-03-17,13:23:15,25.62,70.47,39.0,0.0,0.0
B827EBD93671,2021-03-17,13:23:19,26.62,66.02,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:23:34,26.58,49.69,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:23:49,26.6,49.15,5.0,0.0,0.0
B827EB37A814,2021-03-17,13:26:27,24.48,48.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:28:15,27.12,48.95,5.0,0.0,0.0
B827EB4D4017,2021-03-17,13:28:17,25.52,70.81,41.0,0.0,0.0
B827EBD93671,2021-03-17,13:28:21,26.59,66.06,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:28:31,25.39,72.0,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:28:35,26.55,49.64,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:28:58,26.61,48.61,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:31:28,24.46,47.9,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:32:59,29.01,54.53,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:33:17,26.98,48.97,6.0,0.0,0.0
B827EB4D4017,2021-03-17,13:33:18,25.53,70.86,40.0,0.0,0.0
B827EBD93671,2021-03-17,13:33:22,26.59,66.24,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:33:36,26.54,49.62,2.0,0.0,0.0
B827EB6733A4,2021-03-17,13:34:00,26.64,49.27,5.0,0.0,0.0
B827EB37A814,2021-03-17,13:36:30,24.42,47.98,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:38:01,29.07,54.46,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:38:19,26.88,49.13,6.0,0.0,0.0
B827EB4D4017,2021-03-17,13:38:20,25.55,70.83,41.0,0.0,0.0
B827EBD93671,2021-03-17,13:38:25,26.59,66.19,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:38:34,25.26,72.41,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:38:39,26.48,49.63,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:39:03,26.6,48.62,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:41:31,24.4,48.21,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:43:01,29.1,54.43,25.0,0.0,0.0
B827EB4D4017,2021-03-17,13:43:20,25.55,70.85,42.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:43:20,26.83,49.39,5.0,0.0,0.0
B827EBD93671,2021-03-17,13:43:25,26.58,66.34,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:43:34,25.31,72.43,36.0,0.0,0.0
B827EB6733A4,2021-03-17,13:44:03,26.6,48.59,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:46:32,24.37,48.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:48:03,29.07,54.59,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:48:21,26.8,49.73,6.0,0.0,0.0
B827EB4D4017,2021-03-17,13:48:22,25.62,70.65,42.0,0.0,0.0
B827EBD93671,2021-03-17,13:48:27,26.58,66.35,37.0,0.0,0.0
B827EB6733A4,2021-03-17,13:49:05,26.58,49.02,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:51:34,24.39,48.71,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:53:04,29.03,54.7,28.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:53:22,26.74,49.83,5.0,0.0,0.0
B827EB4D4017,2021-03-17,13:53:24,25.59,70.78,41.0,0.0,0.0
B827EBD93671,2021-03-17,13:53:28,26.59,66.25,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:53:38,25.29,72.63,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:53:43,26.45,49.64,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:54:07,26.61,48.95,4.0,0.0,0.0
B827EB37A814,2021-03-17,13:56:35,24.39,48.82,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,13:58:07,29.08,54.52,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,13:58:24,26.75,49.95,5.0,0.0,0.0
B827EB4D4017,2021-03-17,13:58:27,25.6,70.72,42.0,0.0,0.0
B827EBD93671,2021-03-17,13:58:31,26.56,66.35,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,13:58:41,25.24,73.0,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,13:58:45,26.47,49.63,1.0,0.0,0.0
B827EB6733A4,2021-03-17,13:59:09,26.61,48.73,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:01:37,24.39,48.69,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:03:09,29.13,54.27,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:03:25,26.68,50.0,6.0,0.0,0.0
B827EB4D4017,2021-03-17,14:03:29,25.64,70.86,39.0,0.0,0.0
B827EBD93671,2021-03-17,14:03:33,26.62,66.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:03:43,25.33,72.79,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:03:46,26.47,49.66,1.0,0.0,0.0
B827EB6733A4,2021-03-17,14:04:11,26.61,48.58,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:06:40,24.34,48.58,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:08:12,29.08,54.41,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:08:28,26.63,50.02,6.0,0.0,0.0
B827EB4D4017,2021-03-17,14:08:32,25.69,70.75,41.0,0.0,0.0
B827EBD93671,2021-03-17,14:08:36,26.58,66.52,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:08:46,25.31,72.91,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:08:49,26.51,49.61,1.0,0.0,0.0
B827EB6733A4,2021-03-17,14:09:14,26.61,48.44,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:11:42,24.36,48.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:13:13,29.07,54.34,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:13:28,26.61,49.91,7.0,0.0,0.0
B827EB4D4017,2021-03-17,14:13:33,25.62,71.03,42.0,0.0,0.0
B827EBD93671,2021-03-17,14:13:37,26.58,66.54,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:13:50,26.51,49.53,1.0,0.0,0.0
B827EB6733A4,2021-03-17,14:14:15,26.64,49.06,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:16:43,24.34,48.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:18:15,29.07,54.44,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:18:30,26.6,49.81,5.0,0.0,0.0
B827EB4D4017,2021-03-17,14:18:35,25.56,71.21,42.0,0.0,0.0
B827EBD93671,2021-03-17,14:18:39,26.62,66.55,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:18:49,25.33,72.93,38.0,0.0,0.0
B827EB6733A4,2021-03-17,14:19:16,26.6,48.78,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:21:44,24.32,48.08,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:23:18,29.1,54.48,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:23:31,26.59,49.4,4.0,0.0,0.0
B827EB4D4017,2021-03-17,14:23:37,25.62,71.07,41.0,0.0,0.0
B827EBD93671,2021-03-17,14:23:41,26.58,66.62,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:23:52,25.45,72.79,39.0,0.0,0.0
B827EB6733A4,2021-03-17,14:24:18,26.58,47.94,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:26:46,24.3,48.26,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:28:19,29.1,54.53,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:28:33,26.54,49.26,5.0,0.0,0.0
B827EB4D4017,2021-03-17,14:28:40,25.63,71.01,40.0,0.0,0.0
B827EBD93671,2021-03-17,14:28:43,26.59,66.81,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:28:53,26.47,49.53,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:28:54,25.62,72.19,34.0,0.0,0.0
B827EB6733A4,2021-03-17,14:29:19,26.58,48.48,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:31:47,24.3,48.5,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:33:21,29.11,54.29,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:33:34,26.51,49.47,5.0,0.0,0.0
B827EB4D4017,2021-03-17,14:33:42,25.67,71.05,42.0,0.0,0.0
B827EBD93671,2021-03-17,14:33:44,26.58,66.84,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:33:55,26.48,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:33:56,25.62,72.29,35.0,0.0,0.0
B827EB6733A4,2021-03-17,14:34:21,26.57,48.67,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:36:47,24.32,48.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:38:24,29.14,54.19,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:38:35,26.49,49.68,4.0,0.0,0.0
B827EB4D4017,2021-03-17,14:38:44,25.63,71.25,40.0,0.0,0.0
B827EBD93671,2021-03-17,14:38:46,26.6,66.81,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:38:56,26.45,49.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:38:59,25.7,72.07,35.0,0.0,0.0
B827EB6733A4,2021-03-17,14:39:23,26.57,48.59,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:41:48,24.29,49.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:43:25,29.16,54.29,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:43:36,26.5,49.82,6.0,0.0,0.0
B827EB4D4017,2021-03-17,14:43:45,25.64,71.33,39.0,0.0,0.0
B827EBD93671,2021-03-17,14:43:47,26.58,67.0,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:43:59,25.56,72.47,37.0,0.0,0.0
B827EB6733A4,2021-03-17,14:44:23,26.58,48.69,4.0,0.0,0.0
B827EB37A814,2021-03-17,14:46:49,24.23,49.6,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:48:27,29.16,54.43,25.0,0.0,0.0
B827EB4D4017,2021-03-17,14:48:47,25.67,71.29,39.0,0.0,0.0
B827EBD93671,2021-03-17,14:48:48,26.59,66.88,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:49:01,25.56,72.62,37.0,0.0,0.0
B827EB6733A4,2021-03-17,14:49:25,26.6,48.66,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:51:50,24.19,49.79,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:53:28,29.14,54.48,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:53:39,26.44,49.91,5.0,0.0,0.0
B827EB4D4017,2021-03-17,14:53:48,25.67,71.37,39.0,0.0,0.0
B827EBD93671,2021-03-17,14:53:49,26.6,67.05,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,14:54:00,26.4,49.58,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:54:02,25.53,73.01,36.0,0.0,0.0
B827EB6733A4,2021-03-17,14:54:26,26.6,48.75,3.0,0.0,0.0
B827EB37A814,2021-03-17,14:56:51,24.18,49.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,14:58:30,29.14,54.58,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,14:58:41,26.42,49.93,5.0,0.0,0.0
B827EB4D4017,2021-03-17,14:58:50,25.66,71.65,41.0,0.0,0.0
B827EBAC19B5,2021-03-17,14:59:04,25.63,72.85,36.0,0.0,0.0
B827EB6733A4,2021-03-17,14:59:27,26.6,48.76,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:01:52,24.13,49.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:03:31,29.11,54.6,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:03:43,26.42,49.77,3.0,0.0,0.0
B827EB4D4017,2021-03-17,15:03:51,25.66,71.69,39.0,0.0,0.0
B827EBD93671,2021-03-17,15:03:52,26.56,67.21,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:04:04,26.38,49.61,2.0,0.0,0.0
B827EB6733A4,2021-03-17,15:04:27,26.6,48.34,3.0,0.0,0.0
B827EB37A814,2021-03-17,15:06:54,24.08,49.59,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:08:33,29.14,54.62,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:08:45,26.43,49.61,5.0,0.0,0.0
B827EB4D4017,2021-03-17,15:08:52,25.7,71.51,38.0,0.0,0.0
B827EBD93671,2021-03-17,15:08:54,26.58,67.4,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,15:09:07,25.55,72.92,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:09:09,26.43,49.59,1.0,0.0,0.0
B827EB6733A4,2021-03-17,15:09:30,26.6,48.4,3.0,0.0,0.0
B827EB37A814,2021-03-17,15:11:56,24.06,49.52,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:13:33,29.17,54.29,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:13:46,26.35,49.5,4.0,0.0,0.0
B827EB4D4017,2021-03-17,15:13:53,25.74,71.34,38.0,0.0,0.0
B827EBD93671,2021-03-17,15:13:55,26.56,67.38,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:14:09,26.38,49.51,1.0,0.0,0.0
B827EB6733A4,2021-03-17,15:14:31,26.61,48.5,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:16:59,24.03,49.54,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:18:34,29.14,54.37,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:18:47,26.33,49.74,5.0,0.0,0.0
B827EB4D4017,2021-03-17,15:18:54,25.77,71.36,40.0,0.0,0.0
B827EBD93671,2021-03-17,15:18:56,26.56,67.4,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,15:19:08,25.75,72.28,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:19:11,26.41,49.47,1.0,0.0,0.0
B827EB6733A4,2021-03-17,15:19:32,26.6,48.16,3.0,0.0,0.0
B827EB37A814,2021-03-17,15:22:00,24.01,49.78,7.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:23:48,26.39,49.95,4.0,0.0,0.0
B827EB4D4017,2021-03-17,15:23:56,25.79,71.28,40.0,0.0,0.0
B827EBAC19B5,2021-03-17,15:24:10,25.7,72.51,37.0,0.0,0.0
B827EB6733A4,2021-03-17,15:24:33,26.6,48.23,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:27:02,23.98,50.09,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:28:38,29.16,54.39,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:28:50,26.36,50.34,6.0,0.0,0.0
B827EB4D4017,2021-03-17,15:28:58,25.81,71.15,39.0,0.0,0.0
B827EBAC19B5,2021-03-17,15:29:12,25.7,72.35,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:29:14,26.38,49.51,1.0,0.0,0.0
B827EB6733A4,2021-03-17,15:29:35,26.58,48.43,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:32:03,23.95,50.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:33:39,29.16,54.39,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:33:51,26.35,50.48,5.0,0.0,0.0
B827EB4D4017,2021-03-17,15:33:59,25.84,70.95,39.0,0.0,0.0
B827EBD93671,2021-03-17,15:34:00,26.56,67.33,34.0,0.0,0.0
B827EB6733A4,2021-03-17,15:34:37,26.57,48.77,3.0,0.0,0.0
B827EB37A814,2021-03-17,15:37:06,23.96,50.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:38:46,29.14,54.46,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:38:53,26.39,50.55,6.0,0.0,0.0
B827EBD93671,2021-03-17,15:39:01,26.53,67.41,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,15:39:18,26.41,49.53,1.0,0.0,0.0
B827EB6733A4,2021-03-17,15:39:39,26.6,48.96,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:42:07,23.92,50.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:43:47,29.2,54.36,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,15:43:53,26.36,50.57,6.0,0.0,0.0
B827EB4D4017,2021-03-17,15:44:02,25.81,70.95,39.0,0.0,0.0
B827EBD93671,2021-03-17,15:44:02,26.52,67.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,15:44:17,25.72,72.25,36.0,0.0,0.0
B827EB6733A4,2021-03-17,15:44:40,26.61,48.78,4.0,0.0,0.0
B827EB37A814,2021-03-17,15:47:10,23.95,50.47,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,15:48:48,29.14,54.44,22.0,0.0,0.0
