device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-29,18:44:21,26.46,65.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:44:23,27.1,51.69,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:47:41,24.19,55.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:48:14,23.44,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:48:33,28.2,46.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:49:03,26.1,53.18,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:49:22,26.47,65.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:49:23,27.15,51.38,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:52:42,24.19,55.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:53:15,23.44,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:53:33,28.24,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:54:04,26.08,53.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:54:22,26.46,65.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:54:24,27.19,51.04,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:57:43,24.2,55.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:58:15,23.41,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:58:34,28.31,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:59:05,26.08,53.4,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:59:23,26.44,65.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:59:25,27.18,50.87,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:02:43,24.2,55.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:03:16,23.41,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:03:35,28.32,46.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:04:05,26.08,53.4,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:04:24,26.44,65.26,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:04:25,27.23,50.8,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:07:44,24.19,55.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:08:17,23.42,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:08:35,28.41,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:09:06,26.08,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:09:24,26.44,65.24,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:09:26,27.29,50.81,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:12:45,24.19,54.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:13:17,23.38,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:13:36,28.35,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:14:07,26.11,53.38,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:14:25,26.43,65.11,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:14:27,27.3,50.85,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:17:45,24.18,54.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:18:18,23.37,57.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:18:37,28.3,45.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:19:07,26.1,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:19:25,26.44,65.23,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:19:27,27.36,50.73,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:22:46,24.2,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:23:19,23.38,56.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:23:37,28.2,45.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:24:08,26.07,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:24:26,26.43,65.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:24:28,27.4,50.43,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:27:47,24.18,54.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:28:19,23.37,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:28:38,28.16,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:29:09,26.07,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:29:27,26.38,65.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:29:29,27.4,49.74,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:32:47,24.16,54.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:33:21,23.37,57.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:33:39,28.1,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:34:09,26.07,53.38,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:34:27,26.36,65.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:34:29,27.27,49.56,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:37:48,24.15,54.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:38:22,23.38,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:38:39,28.21,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:39:10,26.06,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:39:28,26.33,65.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:39:30,27.19,49.32,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:42:49,24.15,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:43:22,23.39,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:43:40,28.18,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:44:11,26.07,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:44:29,26.32,65.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:44:31,27.12,49.46,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:47:49,24.16,55.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:48:23,23.39,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:48:41,28.23,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:49:11,26.08,53.21,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:49:29,26.31,65.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:49:31,27.06,50.26,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:52:50,24.16,55.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:53:24,23.38,57.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:53:41,28.24,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:54:12,26.07,53.18,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:54:30,26.32,65.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:54:32,27.02,51.69,0.0,0.0,0.0
B827EB37A814,2021-11-29,19:57:50,24.15,55.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,19:58:24,23.39,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,19:58:42,28.26,46.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,19:59:13,26.06,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-29,19:59:30,26.31,65.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,19:59:32,27.05,52.14,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:02:51,24.16,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:03:43,28.31,46.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:04:13,26.06,53.1,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:04:31,26.31,65.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:04:33,27.05,51.89,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:07:52,24.18,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:08:43,28.42,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:09:14,26.07,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:09:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:09:34,27.05,51.42,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:12:53,24.16,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:13:26,23.35,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:13:44,28.44,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:14:15,26.07,53.14,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:14:32,26.21,65.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:14:34,27.1,51.14,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:17:53,24.15,54.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:18:27,23.37,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:18:44,28.49,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:19:15,26.03,53.17,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:19:33,26.19,65.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:19:35,27.13,50.91,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:22:55,24.13,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:23:28,23.35,57.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:23:45,28.55,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:24:16,26.04,53.25,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:24:34,26.16,65.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:24:36,27.23,50.66,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:27:56,24.12,54.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:28:28,23.34,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:28:46,28.63,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:29:17,26.03,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:29:34,26.14,65.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:29:36,27.27,50.61,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:32:56,24.1,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:33:29,23.34,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:33:47,28.59,45.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:34:17,26.06,53.28,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:34:35,26.12,65.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:34:37,27.3,50.72,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:37:57,24.13,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:38:30,23.35,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:38:47,28.49,45.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:39:18,26.07,53.31,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:39:35,26.09,65.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:39:38,27.32,50.44,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:42:58,24.16,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:43:48,28.39,45.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:44:18,26.08,53.29,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:44:36,26.12,65.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:44:38,27.33,49.8,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:47:58,24.1,55.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:48:31,23.37,57.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:48:49,28.31,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:49:19,26.08,53.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:49:37,26.12,65.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:49:39,27.3,49.55,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:52:59,24.16,55.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:53:31,23.41,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:53:49,28.23,45.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:54:20,26.07,53.18,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:54:37,26.14,65.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:54:40,27.18,49.13,0.0,0.0,0.0
B827EB37A814,2021-11-29,20:57:59,24.15,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,20:58:32,23.38,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,20:58:50,28.24,45.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,20:59:20,26.06,53.1,0.0,0.0,0.0
B827EB4D4017,2021-11-29,20:59:38,26.08,65.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,20:59:40,27.02,48.83,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:03:00,24.13,54.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:03:33,23.39,57.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:03:51,28.31,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:04:21,26.06,53.01,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:04:39,26.02,65.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:04:41,26.87,48.85,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:08:01,24.12,54.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:08:33,23.28,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:08:51,28.37,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:09:22,26.07,53.06,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:09:39,26.05,65.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:09:42,26.77,49.44,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:13:01,24.12,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:13:34,23.32,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:13:52,28.32,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:14:22,26.03,53.05,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:14:40,26.02,65.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:14:42,26.71,49.67,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:18:02,24.13,54.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:18:35,23.32,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:18:53,28.35,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:19:23,26.06,53.12,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:19:40,26.04,65.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:19:43,26.71,50.27,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:23:03,24.12,54.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:23:35,23.32,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:23:53,28.37,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:24:24,26.03,53.19,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:24:41,26.01,65.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:24:44,26.74,51.88,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:28:03,24.13,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:28:36,23.32,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:28:55,28.42,45.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:29:25,26.03,53.21,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:29:42,25.99,65.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:29:44,26.8,52.71,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:33:04,24.12,55.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:33:37,23.32,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:33:55,28.48,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:34:25,26.03,53.25,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:34:42,25.98,65.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:34:45,26.81,53.03,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:38:05,24.12,55.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:38:37,23.35,57.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:38:56,28.52,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:39:26,26.04,53.27,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:39:43,25.97,65.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:39:46,26.78,53.2,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:43:05,24.15,55.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:43:38,23.35,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:43:57,28.61,45.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:44:26,26.06,53.22,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:44:44,25.98,65.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:44:46,26.85,52.88,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:48:06,24.15,55.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:48:39,23.37,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:48:58,28.56,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:49:27,26.06,53.06,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:49:44,25.97,65.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:49:47,26.9,52.31,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:53:07,24.15,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:53:39,23.35,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:53:59,28.66,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:54:28,26.04,52.98,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:54:45,25.94,66.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:54:48,26.98,51.72,0.0,0.0,0.0
B827EB37A814,2021-11-29,21:58:07,24.15,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,21:58:40,23.35,57.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,21:58:59,28.68,45.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,21:59:28,26.03,52.92,0.0,0.0,0.0
B827EB4D4017,2021-11-29,21:59:45,25.98,66.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,21:59:48,27.01,51.31,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:03:08,24.1,54.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:03:41,23.31,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:04:00,28.68,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:04:29,26.02,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:04:46,25.95,66.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:04:49,27.06,50.96,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:08:08,24.09,54.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:08:41,23.3,57.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:09:01,28.69,44.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:09:30,26.03,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:09:47,25.95,66.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:09:49,27.15,50.78,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:13:09,24.1,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:13:42,23.28,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:14:02,28.55,44.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:14:30,26.02,52.99,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:14:47,25.94,66.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:14:50,27.19,50.45,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:18:10,24.09,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:18:43,23.32,57.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:19:02,28.44,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:19:31,26.0,52.96,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:19:48,25.94,66.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:19:51,27.2,49.99,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:23:10,24.09,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:23:43,23.3,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:24:03,28.39,44.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:24:31,25.99,53.1,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:24:49,25.98,66.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:24:52,27.19,49.58,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:28:11,24.09,55.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:28:44,23.3,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:29:04,28.31,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:29:32,26.02,53.18,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:29:49,25.99,66.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:29:52,27.1,50.01,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:33:12,24.1,55.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:33:45,23.31,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:34:04,28.28,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:34:33,26.03,53.2,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:34:50,26.01,66.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:34:53,27.06,51.4,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:38:12,24.12,55.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:38:45,23.32,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:39:05,28.34,45.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:39:33,26.02,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:39:51,26.05,66.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:39:54,27.06,51.68,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:43:13,24.12,55.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:43:46,23.37,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:44:06,28.35,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:44:34,26.04,53.2,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:44:51,26.05,67.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:44:54,27.08,51.49,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:48:13,24.1,55.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:48:46,23.35,57.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:49:06,28.28,45.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:49:35,26.06,53.09,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:49:52,26.11,67.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:49:55,27.08,51.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:53:14,24.1,55.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:53:47,23.32,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:54:07,28.35,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:54:35,26.04,52.98,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:54:52,26.11,67.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:54:56,27.18,50.91,0.0,0.0,0.0
B827EB37A814,2021-11-29,22:58:15,24.08,55.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,22:58:48,23.31,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,22:59:08,28.35,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,22:59:36,26.06,52.92,0.0,0.0,0.0
B827EB4D4017,2021-11-29,22:59:53,26.14,67.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,22:59:56,27.2,50.55,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:03:15,24.1,54.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:03:48,23.3,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:04:08,28.41,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:04:37,26.03,53.03,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:04:54,26.14,67.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:04:57,27.23,50.33,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:08:16,24.05,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:08:49,23.28,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:09:09,28.48,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:09:37,26.04,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:09:54,26.14,67.26,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:09:58,27.23,50.38,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:13:17,24.06,55.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:13:50,23.28,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:14:09,28.55,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:14:38,26.07,53.16,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:14:55,26.16,67.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:14:58,27.23,50.83,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:18:17,24.06,55.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:18:50,23.28,57.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:19:10,28.55,45.41,0.0,0.0,0.0
