device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-28,19:03:43,21.58,56.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:05:20,25.59,51.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:06:14,25.4,53.1,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:06:24,23.34,64.49,6.0,0.0,0.0
B827EB37A814,2021-12-28,19:07:07,23.06,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:08:13,28.06,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:08:44,21.57,56.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:10:21,25.59,51.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:11:14,25.38,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:11:25,23.32,64.49,6.0,0.0,0.0
B827EB37A814,2021-12-28,19:12:09,23.08,51.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:13:14,28.14,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:13:44,21.54,56.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:15:21,25.59,51.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:16:15,25.37,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:16:26,23.31,64.54,5.0,0.0,0.0
B827EB37A814,2021-12-28,19:17:10,23.08,51.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:18:15,28.13,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:18:45,21.55,56.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:20:22,25.53,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:21:16,25.35,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:21:26,23.3,64.49,6.0,0.0,0.0
B827EB37A814,2021-12-28,19:22:10,23.05,51.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:23:15,28.11,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:23:46,21.57,56.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:25:23,25.53,51.39,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:26:27,23.3,64.45,5.0,0.0,0.0
B827EB37A814,2021-12-28,19:27:11,23.06,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:28:16,28.11,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:28:46,21.58,56.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:30:23,25.55,51.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:31:17,25.37,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:31:28,23.25,64.62,4.0,0.0,0.0
B827EB37A814,2021-12-28,19:32:12,23.03,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:33:17,28.1,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:33:47,21.58,56.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:35:24,25.48,51.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:36:18,25.35,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:36:29,23.31,64.58,2.0,0.0,0.0
B827EB37A814,2021-12-28,19:37:12,23.05,51.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:38:17,28.13,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:38:48,21.52,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:40:24,25.56,51.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:41:18,25.35,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:41:29,23.28,64.46,4.0,0.0,0.0
B827EB37A814,2021-12-28,19:42:13,23.05,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:43:18,28.11,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:43:48,21.54,56.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:45:25,25.55,51.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:46:19,25.34,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:46:30,23.27,64.58,4.0,0.0,0.0
B827EB37A814,2021-12-28,19:47:13,23.05,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:48:19,28.14,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:48:49,21.54,56.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:50:26,25.55,51.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:51:20,25.34,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:51:31,23.25,64.35,3.0,0.0,0.0
B827EB37A814,2021-12-28,19:52:14,23.02,51.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:53:19,28.07,44.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:53:50,21.54,56.38,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:55:26,25.57,51.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:56:20,25.35,53.14,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:56:31,23.27,64.34,3.0,0.0,0.0
B827EB37A814,2021-12-28,19:57:15,23.05,51.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:58:20,28.1,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,19:58:50,21.5,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:00:27,25.57,51.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:01:21,25.35,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:01:32,23.25,64.32,5.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:03:20,28.06,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:03:51,21.55,56.37,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:05:28,25.52,51.35,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:06:22,25.34,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:06:33,23.23,64.27,3.0,0.0,0.0
B827EB37A814,2021-12-28,20:07:16,23.01,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:08:21,28.09,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:08:52,21.54,56.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:10:28,25.48,51.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:11:22,25.35,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:11:33,23.23,64.1,4.0,0.0,0.0
B827EB37A814,2021-12-28,20:12:18,23.02,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:13:52,21.52,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:15:29,25.46,51.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:16:23,25.35,53.02,0.0,0.0,0.0
B827EB37A814,2021-12-28,20:17:18,23.01,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:18:22,28.02,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:18:53,21.51,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:20:30,25.46,51.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:21:24,25.35,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:21:34,23.16,63.78,3.0,0.0,0.0
B827EB37A814,2021-12-28,20:22:19,23.02,51.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:23:23,28.02,44.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:23:54,21.55,56.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:25:30,25.48,51.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:26:25,25.31,52.98,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:26:35,23.14,63.84,4.0,0.0,0.0
B827EB37A814,2021-12-28,20:27:20,23.01,51.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:28:24,28.09,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:28:54,21.54,56.39,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:30:31,25.43,51.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:31:25,25.35,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:31:36,23.09,63.64,4.0,0.0,0.0
B827EB37A814,2021-12-28,20:32:20,22.99,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:33:25,28.07,44.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:33:55,21.5,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:35:32,25.42,51.47,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:36:26,25.37,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:36:37,23.12,63.49,2.0,0.0,0.0
B827EB37A814,2021-12-28,20:37:21,22.98,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:38:25,28.11,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:38:56,21.51,56.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:40:32,25.45,51.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:41:27,25.35,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:41:37,23.09,63.51,4.0,0.0,0.0
B827EB37A814,2021-12-28,20:42:21,22.98,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:43:26,28.11,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:43:56,21.5,56.53,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:45:33,25.45,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:46:27,25.37,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:46:38,23.03,63.37,3.0,0.0,0.0
B827EB37A814,2021-12-28,20:47:22,22.98,51.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:48:27,28.09,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:48:57,21.45,56.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:50:34,25.49,52.71,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:51:28,25.35,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:51:38,23.03,63.45,4.0,0.0,0.0
B827EB37A814,2021-12-28,20:52:23,22.95,51.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:53:27,28.03,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:53:58,21.47,56.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,20:55:34,25.57,53.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,20:56:29,25.35,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-28,20:56:39,23.03,63.52,3.0,0.0,0.0
B827EB37A814,2021-12-28,20:57:23,22.97,51.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,20:58:28,28.07,44.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,20:58:58,21.5,56.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:00:35,25.69,53.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:01:29,25.35,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:01:40,23.0,63.48,2.0,0.0,0.0
B827EB37A814,2021-12-28,21:02:24,22.99,51.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:03:29,28.1,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:03:59,21.51,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:05:36,25.77,52.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:06:30,25.34,53.02,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:06:40,22.96,63.4,3.0,0.0,0.0
B827EB37A814,2021-12-28,21:07:25,22.94,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:08:29,28.07,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:09:00,21.51,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:10:36,25.88,51.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:11:31,25.31,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:11:41,22.94,63.56,3.0,0.0,0.0
B827EB37A814,2021-12-28,21:12:25,22.98,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:13:30,28.09,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:14:00,21.48,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:15:37,25.95,51.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:16:31,25.35,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:16:42,22.96,63.57,2.0,0.0,0.0
B827EB37A814,2021-12-28,21:17:26,22.97,51.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:19:01,21.5,56.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:20:37,26.02,51.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:21:32,25.34,53.0,0.0,0.0,0.0
B827EB37A814,2021-12-28,21:22:27,22.97,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:23:31,28.11,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:24:01,21.48,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:25:38,26.12,50.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:26:33,25.38,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:26:45,22.94,63.62,2.0,0.0,0.0
B827EB37A814,2021-12-28,21:27:27,22.97,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:28:32,28.11,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:29:02,21.5,56.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:30:39,26.18,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:31:33,25.34,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:31:45,22.94,63.7,2.0,0.0,0.0
B827EB37A814,2021-12-28,21:32:28,22.95,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:33:33,28.11,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:34:03,21.48,56.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:35:40,26.24,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:36:34,25.4,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:36:46,22.91,63.59,3.0,0.0,0.0
B827EB37A814,2021-12-28,21:37:29,22.95,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:38:34,28.07,44.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:39:03,21.41,56.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:40:40,26.32,50.15,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:41:47,22.94,63.58,2.0,0.0,0.0
B827EB37A814,2021-12-28,21:42:29,22.92,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:43:34,28.06,44.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:44:04,21.48,56.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:45:41,26.36,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:46:35,25.48,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:46:48,22.97,63.45,3.0,0.0,0.0
B827EB37A814,2021-12-28,21:47:30,22.94,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:48:35,28.09,44.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:49:05,21.45,56.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:51:36,25.51,52.91,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:51:48,23.0,63.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:53:36,28.07,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:54:05,21.47,56.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,21:55:42,26.36,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,21:56:36,25.55,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-28,21:56:49,23.03,63.34,3.0,0.0,0.0
B827EB37A814,2021-12-28,21:57:31,22.92,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,21:58:36,28.06,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,21:59:06,21.47,56.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:00:43,26.32,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:01:37,25.57,52.58,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:01:49,23.01,63.56,1.0,0.0,0.0
B827EB37A814,2021-12-28,22:02:32,22.92,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:03:37,28.09,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:04:07,21.45,56.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:05:43,26.32,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:06:41,25.59,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:06:50,23.03,63.59,2.0,0.0,0.0
B827EB37A814,2021-12-28,22:07:32,22.91,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:08:38,28.07,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:09:08,21.44,56.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:10:44,26.33,49.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:11:41,25.58,52.39,0.0,0.0,0.0
B827EB37A814,2021-12-28,22:12:33,22.91,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:13:38,28.0,44.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:14:09,21.47,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:15:45,26.38,49.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:16:42,25.57,52.36,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:16:51,23.1,63.53,1.0,0.0,0.0
B827EB37A814,2021-12-28,22:17:34,22.9,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:18:40,28.09,44.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:19:10,21.48,56.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:20:45,26.42,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:21:43,25.57,52.33,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:21:52,23.1,63.46,1.0,0.0,0.0
B827EB37A814,2021-12-28,22:22:34,22.91,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:23:40,28.07,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:24:10,21.47,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:25:46,26.47,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:26:43,25.52,52.37,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:26:53,23.09,63.7,3.0,0.0,0.0
B827EB37A814,2021-12-28,22:27:35,22.9,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:28:41,28.04,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:29:11,21.47,56.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:30:47,26.46,49.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:31:44,25.52,52.36,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:31:53,23.12,63.49,3.0,0.0,0.0
B827EB37A814,2021-12-28,22:32:36,22.91,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:33:41,28.06,44.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:34:12,21.45,56.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:35:48,26.49,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:36:45,25.54,52.42,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:36:54,23.12,63.43,3.0,0.0,0.0
B827EB37A814,2021-12-28,22:37:36,22.92,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:38:42,28.06,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:39:12,21.47,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:40:48,26.42,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:41:45,25.52,52.4,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:41:54,23.14,64.0,3.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:43:43,28.06,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:44:13,21.45,56.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:45:49,26.38,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:46:46,25.49,52.44,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:46:55,23.13,64.29,2.0,0.0,0.0
B827EB37A814,2021-12-28,22:47:38,22.88,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:48:43,28.07,44.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:49:14,21.5,56.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:50:50,26.33,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:51:46,25.48,52.44,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:51:56,23.1,64.47,2.0,0.0,0.0
B827EB37A814,2021-12-28,22:52:38,22.88,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:53:44,28.06,44.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:54:14,21.47,56.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,22:55:50,26.36,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,22:56:47,25.48,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-28,22:56:56,23.12,64.57,3.0,0.0,0.0
B827EB37A814,2021-12-28,22:57:39,22.9,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,22:58:45,28.04,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,22:59:15,21.44,56.56,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:00:51,26.38,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:01:48,25.46,52.55,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:01:57,23.13,64.71,2.0,0.0,0.0
B827EB37A814,2021-12-28,23:02:40,22.88,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:03:46,28.04,44.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:04:15,21.45,56.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:05:52,26.43,49.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:06:49,25.46,52.56,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:06:58,23.13,64.91,4.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:08:46,28.04,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:09:16,21.44,56.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:10:52,26.49,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:11:49,25.46,52.57,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:11:58,23.14,64.45,3.0,0.0,0.0
B827EB37A814,2021-12-28,23:12:41,22.87,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:13:47,28.06,44.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:14:17,21.44,56.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:15:53,26.51,49.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:16:50,25.46,52.61,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:16:59,23.18,64.61,4.0,0.0,0.0
B827EB37A814,2021-12-28,23:17:42,22.85,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:18:47,28.02,44.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:19:17,21.48,56.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:20:53,26.5,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:21:50,25.44,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:21:59,23.18,64.76,3.0,0.0,0.0
B827EB37A814,2021-12-28,23:22:43,22.84,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:23:48,28.07,44.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:24:18,21.41,56.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:25:54,26.51,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:26:51,25.42,52.66,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:27:00,23.17,64.88,2.0,0.0,0.0
B827EB37A814,2021-12-28,23:27:43,22.85,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:28:49,28.09,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:29:19,21.41,56.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:30:55,26.5,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:31:52,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:32:01,23.17,64.54,4.0,0.0,0.0
B827EB37A814,2021-12-28,23:32:44,22.87,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:33:49,28.17,44.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:34:19,21.45,56.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:35:55,26.44,49.54,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:36:54,25.41,52.71,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:37:01,23.17,64.34,4.0,0.0,0.0
B827EB37A814,2021-12-28,23:37:45,22.85,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:38:50,28.09,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:39:20,21.45,56.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:40:56,26.46,49.65,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:41:54,25.4,52.78,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:42:02,23.2,64.34,6.0,0.0,0.0
B827EB37A814,2021-12-28,23:42:45,22.84,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:43:51,28.1,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:44:20,21.47,56.56,0.0,0.0,0.0
