device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-20,22:55:35,23.92,49.31,3.0,0.0,0.0
B827EBD93671,2021-06-20,22:55:37,30.62,66.72,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:56:49,32.63,37.85,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:57:21,23.16,52.86,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:00:27,30.7,69.96,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:00:36,23.92,49.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:01:51,32.64,38.23,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:02:22,23.14,52.94,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:02:51,26.81,48.58,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:05:28,30.73,69.83,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:05:39,23.92,49.41,2.0,0.0,0.0
B827EBD93671,2021-06-20,23:05:40,30.6,64.31,9.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:06:52,32.67,38.67,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:07:24,23.1,53.04,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:10:41,30.55,64.04,6.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:12:25,23.09,52.93,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:15:31,30.75,69.67,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:15:42,23.92,49.44,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:15:43,30.52,62.84,7.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:17:26,23.13,52.92,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:20:33,30.73,69.76,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:20:43,23.92,49.51,2.0,0.0,0.0
B827EBD93671,2021-06-20,23:20:45,30.55,62.59,6.0,0.0,0.0
B827EB4D4017,2021-06-20,23:25:35,30.76,70.07,5.0,0.0,0.0
B827EB37A814,2021-06-20,23:25:44,23.95,49.4,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:25:47,30.65,62.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:26:58,32.64,39.49,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:27:28,23.14,53.0,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:27:57,26.73,48.6,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:30:36,30.79,70.05,5.0,0.0,0.0
B827EB37A814,2021-06-20,23:30:45,23.93,49.52,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:30:48,30.7,61.91,7.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:32:00,32.68,40.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:32:29,23.14,53.08,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:35:38,30.8,69.76,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:35:46,23.91,49.56,2.0,0.0,0.0
B827EBD93671,2021-06-20,23:35:51,30.76,60.78,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:38:00,26.71,48.67,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:40:39,30.79,69.93,4.0,0.0,0.0
B827EB37A814,2021-06-20,23:40:47,23.93,49.66,2.0,0.0,0.0
B827EBD93671,2021-06-20,23:40:52,30.83,60.46,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:42:03,32.71,42.32,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:42:31,23.16,53.16,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:43:01,26.74,48.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:45:40,30.78,69.9,5.0,0.0,0.0
B827EB37A814,2021-06-20,23:45:48,23.93,49.65,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:45:53,30.94,62.29,9.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:47:05,32.7,42.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:47:33,23.12,53.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:48:02,26.7,48.94,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:50:41,30.82,69.82,5.0,0.0,0.0
B827EB37A814,2021-06-20,23:50:49,23.92,49.65,1.0,0.0,0.0
B827EBD93671,2021-06-20,23:50:55,31.05,63.96,10.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:52:06,32.74,42.32,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:52:34,23.12,53.17,1.0,0.0,0.0
B827EB4D4017,2021-06-20,23:55:42,30.82,70.11,5.0,0.0,0.0
B827EB37A814,2021-06-20,23:55:51,23.89,49.62,2.0,0.0,0.0
B827EBD93671,2021-06-20,23:55:57,31.18,64.78,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,23:57:08,32.71,41.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,23:57:36,23.13,53.18,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,23:58:05,26.68,48.77,1.0,0.0,0.0
