device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-15,19:10:59,24.32,55.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:11:00,26.03,53.26,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:12:56,27.04,60.42,11.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:14:33,28.0,43.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:15:59,27.26,50.03,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:16:00,26.04,53.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:16:00,24.32,55.75,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:17:57,26.98,60.67,14.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:19:34,27.94,43.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:20:59,27.33,49.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:21:00,24.31,55.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:21:01,26.02,53.36,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:22:57,26.98,60.8,14.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:24:35,27.9,43.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:26:00,27.37,49.84,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:26:01,24.29,55.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:26:02,26.04,53.43,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:27:58,26.94,60.81,15.0,0.0,0.0
B827EB37A814,2021-12-15,19:28:46,25.21,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:29:35,27.89,45.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:31:01,27.39,49.74,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:31:02,24.26,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:31:03,26.03,53.44,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:32:59,26.85,61.23,15.0,0.0,0.0
B827EB37A814,2021-12-15,19:33:47,25.2,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:34:36,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:36:01,27.42,49.62,1.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:36:02,24.26,55.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:36:04,26.04,53.41,1.0,0.0,0.0
B827EB4D4017,2021-12-15,19:37:59,26.84,61.24,16.0,0.0,0.0
B827EB37A814,2021-12-15,19:38:48,25.2,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:41:02,27.46,49.52,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:41:03,24.29,55.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:41:04,26.06,53.32,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:43:00,26.81,61.29,19.0,0.0,0.0
B827EB37A814,2021-12-15,19:43:48,25.19,53.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:46:03,27.47,49.49,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:46:04,24.29,55.91,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:46:05,26.04,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:48:00,26.78,61.55,18.0,0.0,0.0
B827EB37A814,2021-12-15,19:48:49,25.2,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:49:38,27.93,47.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:51:03,27.5,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:51:04,24.29,55.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:51:06,26.06,53.27,1.0,0.0,0.0
B827EB4D4017,2021-12-15,19:53:01,26.77,61.51,20.0,0.0,0.0
B827EB37A814,2021-12-15,19:53:50,25.23,53.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:54:39,27.93,47.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:56:04,27.49,49.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:56:05,24.32,55.8,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:56:06,26.03,53.34,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:58:02,26.78,61.61,21.0,0.0,0.0
B827EB37A814,2021-12-15,19:58:50,25.19,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:59:39,27.93,47.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:01:05,27.53,49.51,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:01:06,24.29,55.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:01:07,26.02,53.4,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:03:02,26.73,61.67,18.0,0.0,0.0
B827EB37A814,2021-12-15,20:03:51,25.21,53.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:04:40,27.98,47.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:06:05,27.56,49.46,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:06:06,24.29,55.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:06:08,26.02,53.39,0.0,0.0,0.0
B827EB4D4017,2021-12-15,20:08:03,26.71,61.72,20.0,0.0,0.0
B827EB37A814,2021-12-15,20:08:52,25.19,53.6,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:09:41,28.02,47.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:11:06,27.59,49.08,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:11:07,24.26,55.93,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:11:08,26.02,53.48,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:13:04,26.71,61.86,22.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:14:41,28.11,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:16:07,27.56,48.56,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:16:08,24.28,55.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:16:09,26.03,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-15,20:18:04,26.66,61.75,19.0,0.0,0.0
B827EB37A814,2021-12-15,20:18:53,25.17,53.59,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:19:42,28.16,46.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:21:07,27.49,48.43,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:21:08,24.31,55.95,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:21:10,26.03,53.55,0.0,0.0,0.0
B827EB4D4017,2021-12-15,20:23:05,26.61,61.88,22.0,0.0,0.0
B827EB37A814,2021-12-15,20:23:53,25.17,53.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:24:43,28.24,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:26:08,27.4,48.32,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:26:09,24.28,55.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:26:10,26.02,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:28:06,26.59,61.91,21.0,0.0,0.0
B827EB37A814,2021-12-15,20:28:54,25.16,53.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:29:43,28.3,46.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:31:09,27.32,48.58,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:31:10,24.29,55.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:31:11,26.04,53.48,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:33:06,26.61,61.91,18.0,0.0,0.0
B827EB37A814,2021-12-15,20:33:55,25.13,53.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:34:44,28.38,46.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:36:09,27.22,49.49,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:36:11,24.31,55.99,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:36:12,26.04,53.43,0.0,0.0,0.0
B827EB4D4017,2021-12-15,20:38:07,26.59,61.96,21.0,0.0,0.0
B827EB37A814,2021-12-15,20:38:55,25.13,53.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:39:45,28.37,46.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:41:10,27.2,50.9,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:41:11,24.26,56.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:41:12,26.04,53.36,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:43:08,26.56,62.02,19.0,0.0,0.0
B827EB37A814,2021-12-15,20:43:56,25.13,53.66,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:44:45,28.48,46.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:46:11,27.19,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:46:12,24.22,56.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:46:13,25.99,53.39,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:48:08,26.49,62.02,13.0,0.0,0.0
B827EB37A814,2021-12-15,20:48:57,25.16,53.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:49:46,28.41,45.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:51:11,27.19,51.29,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:51:12,24.25,56.16,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:51:14,26.0,53.41,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:53:09,26.46,61.91,9.0,0.0,0.0
B827EB37A814,2021-12-15,20:53:57,25.16,53.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:54:47,28.26,45.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,20:56:12,27.2,50.67,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,20:56:13,24.25,56.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,20:56:14,25.99,53.48,1.0,0.0,0.0
B827EB4D4017,2021-12-15,20:58:09,26.35,62.22,11.0,0.0,0.0
B827EB37A814,2021-12-15,20:58:58,25.16,53.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,20:59:47,28.13,44.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:01:12,27.22,50.29,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:01:14,24.25,56.05,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:01:15,25.97,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:03:10,26.31,62.43,15.0,0.0,0.0
B827EB37A814,2021-12-15,21:03:59,25.16,53.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:04:48,28.03,44.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:06:13,27.26,50.17,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:06:14,24.26,56.15,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:06:16,25.96,53.63,1.0,0.0,0.0
B827EB4D4017,2021-12-15,21:08:11,26.26,62.53,17.0,0.0,0.0
B827EB37A814,2021-12-15,21:08:59,25.16,53.66,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:09:49,28.02,44.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:11:14,27.3,50.1,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:11:15,24.29,56.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:11:17,25.97,53.66,1.0,0.0,0.0
B827EB4D4017,2021-12-15,21:13:11,26.28,62.63,20.0,0.0,0.0
B827EB37A814,2021-12-15,21:14:00,25.16,53.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:14:49,27.98,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:16:14,27.32,49.96,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:16:16,24.28,56.06,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:16:17,25.96,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:18:13,26.25,62.56,15.0,0.0,0.0
B827EB37A814,2021-12-15,21:19:01,25.14,53.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:19:50,27.96,44.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:21:15,27.4,49.93,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:21:16,24.32,56.05,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:21:18,25.97,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:23:14,26.19,62.61,14.0,0.0,0.0
B827EB37A814,2021-12-15,21:24:01,25.16,53.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:24:51,27.9,45.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:26:16,27.43,49.8,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:26:17,24.29,56.09,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:26:19,25.99,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:28:14,26.14,62.77,11.0,0.0,0.0
B827EB37A814,2021-12-15,21:29:02,25.16,53.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:29:51,27.89,47.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:31:16,27.47,49.71,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:31:18,24.26,56.11,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:31:19,25.99,53.59,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:33:16,26.05,62.79,12.0,0.0,0.0
B827EB37A814,2021-12-15,21:34:03,25.13,53.73,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:34:52,27.84,48.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:36:17,27.5,49.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:36:18,24.25,56.21,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:36:20,26.0,53.52,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:38:16,26.02,62.89,14.0,0.0,0.0
B827EB37A814,2021-12-15,21:39:03,25.14,53.75,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:39:53,27.93,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:41:18,27.49,49.01,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:41:19,24.26,56.2,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:41:21,26.0,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:43:17,25.95,62.91,14.0,0.0,0.0
B827EB37A814,2021-12-15,21:44:04,25.17,53.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:44:53,27.92,47.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:46:19,27.46,48.57,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:46:20,24.28,56.13,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:46:22,25.97,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-15,21:48:18,25.92,62.98,14.0,0.0,0.0
B827EB37A814,2021-12-15,21:49:05,25.12,53.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:49:54,27.9,47.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,21:51:20,27.37,48.47,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:51:20,24.26,56.14,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:51:23,25.99,53.51,1.0,0.0,0.0
B827EB4D4017,2021-12-15,21:53:18,25.9,63.02,13.0,0.0,0.0
B827EB37A814,2021-12-15,21:54:05,25.12,53.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:54:54,27.93,47.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,21:56:21,24.24,56.15,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,21:56:23,26.0,53.53,1.0,0.0,0.0
B827EB4D4017,2021-12-15,21:58:19,25.84,63.01,12.0,0.0,0.0
B827EB37A814,2021-12-15,21:59:06,25.12,53.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,21:59:55,28.03,47.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:01:21,27.2,48.55,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:01:22,24.25,56.1,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:01:24,26.0,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:03:20,25.83,63.19,14.0,0.0,0.0
B827EB37A814,2021-12-15,22:04:07,25.14,53.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:04:56,28.07,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:06:22,27.13,48.73,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:06:22,24.21,56.24,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:06:25,25.97,53.6,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:08:20,25.81,63.25,15.0,0.0,0.0
B827EB37A814,2021-12-15,22:09:07,25.1,53.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:09:56,28.11,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:11:23,27.08,49.29,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:11:23,24.21,56.28,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:11:25,25.96,53.61,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:13:21,25.74,63.35,16.0,0.0,0.0
B827EB37A814,2021-12-15,22:14:08,25.12,53.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:14:57,28.2,46.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:16:23,27.08,50.93,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:16:24,24.21,56.22,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:16:26,25.99,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:18:21,25.8,63.24,17.0,0.0,0.0
B827EB37A814,2021-12-15,22:19:09,25.1,53.7,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:19:58,28.18,46.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:21:24,27.05,51.63,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:21:24,24.21,56.2,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:21:27,25.99,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:23:22,25.77,63.31,18.0,0.0,0.0
B827EB37A814,2021-12-15,22:24:09,25.1,53.69,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:24:59,28.13,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:26:25,24.19,56.32,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:26:27,25.97,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:28:22,25.74,63.28,16.0,0.0,0.0
B827EB37A814,2021-12-15,22:29:10,25.1,53.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:29:59,27.98,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:31:26,24.18,56.29,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:31:28,25.96,53.53,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:33:24,25.74,63.17,14.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:35:00,27.92,44.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:36:26,27.06,51.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:36:26,24.19,56.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:36:28,25.95,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:38:25,25.73,63.05,19.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:40:01,27.87,44.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:41:27,24.18,56.34,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:41:29,25.95,53.55,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:43:26,25.7,62.94,18.0,0.0,0.0
B827EB37A814,2021-12-15,22:44:12,25.1,53.77,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:45:01,27.89,44.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:46:27,27.15,50.84,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:46:28,24.19,56.31,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:46:30,25.95,53.59,1.0,0.0,0.0
B827EB4D4017,2021-12-15,22:48:26,25.64,62.91,18.0,0.0,0.0
B827EB37A814,2021-12-15,22:49:13,25.08,53.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:50:02,27.86,44.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:51:28,27.19,50.68,5.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:51:28,24.18,56.32,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:51:30,25.93,53.58,0.0,0.0,0.0
B827EB4D4017,2021-12-15,22:53:27,25.64,62.85,15.0,0.0,0.0
B827EB37A814,2021-12-15,22:54:13,25.08,53.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,22:55:02,27.84,47.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,22:56:29,27.2,50.29,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,22:56:29,24.18,56.27,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,22:56:31,25.93,53.65,2.0,0.0,0.0
B827EB4D4017,2021-12-15,22:58:28,25.6,62.92,16.0,0.0,0.0
B827EB37A814,2021-12-15,22:59:14,25.1,53.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:00:03,27.83,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:01:29,27.27,50.08,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:01:30,24.15,56.38,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:01:32,25.93,53.64,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:03:28,25.57,62.99,17.0,0.0,0.0
B827EB37A814,2021-12-15,23:04:14,25.09,53.72,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:05:04,27.86,47.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:06:30,27.3,49.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:06:30,24.18,56.43,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:06:33,25.92,53.68,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:08:29,25.56,62.94,17.0,0.0,0.0
B827EB37A814,2021-12-15,23:09:15,25.03,53.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:10:05,27.82,47.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:11:31,27.32,49.55,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:11:31,24.15,56.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:11:34,25.93,53.73,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:13:29,25.53,63.12,16.0,0.0,0.0
B827EB37A814,2021-12-15,23:14:16,25.05,53.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:15:05,27.84,47.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:16:32,27.29,49.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:16:33,24.18,56.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:16:34,25.92,53.75,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:18:30,25.52,63.31,16.0,0.0,0.0
B827EB37A814,2021-12-15,23:19:16,25.09,53.76,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:20:06,27.94,47.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:21:33,27.22,50.37,5.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:21:34,24.17,56.32,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:21:35,25.9,53.74,2.0,0.0,0.0
B827EB4D4017,2021-12-15,23:23:31,25.52,63.43,16.0,0.0,0.0
B827EB37A814,2021-12-15,23:24:17,25.09,53.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:25:07,27.96,47.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:26:34,27.19,50.58,5.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:26:34,24.17,56.22,5.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:26:36,25.9,53.62,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:28:31,25.53,63.6,15.0,0.0,0.0
B827EB37A814,2021-12-15,23:29:18,25.08,53.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:30:07,28.0,47.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:31:34,27.2,50.41,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:31:35,24.17,56.37,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:31:36,25.92,53.61,1.0,0.0,0.0
B827EB4D4017,2021-12-15,23:33:32,25.57,63.61,14.0,0.0,0.0
B827EB37A814,2021-12-15,23:34:18,25.06,53.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:35:08,28.09,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:36:35,27.25,50.37,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:36:36,24.19,56.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:36:37,25.89,53.67,2.0,0.0,0.0
B827EB4D4017,2021-12-15,23:38:33,25.6,63.66,13.0,0.0,0.0
B827EB37A814,2021-12-15,23:39:19,25.05,53.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:40:09,28.14,46.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:41:36,27.27,50.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:41:36,24.19,56.33,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:41:38,25.9,53.76,2.0,0.0,0.0
B827EB4D4017,2021-12-15,23:43:33,25.62,63.74,15.0,0.0,0.0
B827EB37A814,2021-12-15,23:44:20,25.06,53.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:45:09,28.17,46.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:46:36,27.32,49.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:46:37,24.17,56.35,4.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:46:38,25.89,53.73,2.0,0.0,0.0
B827EB4D4017,2021-12-15,23:48:34,25.67,63.8,13.0,0.0,0.0
B827EB37A814,2021-12-15,23:49:21,25.05,53.91,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,23:50:10,28.27,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,23:51:37,27.32,49.27,3.0,0.0,0.0
B827EBCBB4B4,2021-12-15,23:51:38,24.19,56.31,2.0,0.0,0.0
B827EBC44A3E,2021-12-15,23:51:39,25.89,53.81,2.0,0.0,0.0
