device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-04,23:33:51,27.92,52.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:34:12,31.07,57.37,9.0,0.0,0.0
B827EB37A814,2021-05-04,23:34:17,24.12,52.53,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:34:46,28.61,68.83,10.0,0.0,0.0
B827EB4D4017,2021-05-04,23:34:53,28.48,67.48,10.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:38:51,27.92,52.86,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:39:13,31.05,56.41,9.0,0.0,0.0
B827EB37A814,2021-05-04,23:39:18,24.1,52.54,2.0,0.0,0.0
B827EBD93671,2021-05-04,23:39:46,28.56,67.68,7.0,0.0,0.0
B827EB4D4017,2021-05-04,23:39:54,28.43,66.45,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:43:52,27.94,52.94,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:44:14,31.04,55.98,6.0,0.0,0.0
B827EBD93671,2021-05-04,23:44:47,28.5,67.21,7.0,0.0,0.0
B827EB4D4017,2021-05-04,23:44:55,28.27,66.53,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:49:14,31.02,55.76,7.0,0.0,0.0
B827EB37A814,2021-05-04,23:49:19,24.1,52.53,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:49:48,28.39,66.74,8.0,0.0,0.0
B827EB4D4017,2021-05-04,23:49:56,28.15,66.75,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:54:15,31.09,55.36,8.0,0.0,0.0
B827EBD93671,2021-05-04,23:54:48,28.39,66.99,7.0,0.0,0.0
B827EB4D4017,2021-05-04,23:54:56,27.91,67.39,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:58:54,27.98,52.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:59:15,30.98,55.42,5.0,0.0,0.0
B827EBD93671,2021-05-04,23:59:49,28.35,67.13,9.0,0.0,0.0
B827EB4D4017,2021-05-04,23:59:57,27.59,68.29,8.0,0.0,0.0
