device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-18,15:40:10,26.56,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:40:16,26.86,48.77,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:40:33,25.81,70.45,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:44:20,27.02,53.97,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:44:48,24.18,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:45:20,26.54,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:45:27,26.89,48.67,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:45:43,25.79,70.65,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:49:32,27.0,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:49:35,23.06,54.47,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:49:56,24.18,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:50:30,26.51,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:50:40,26.9,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:50:55,25.8,70.62,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:54:42,27.0,54.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:54:45,23.06,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:55:05,24.16,50.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:55:42,26.5,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:55:50,26.86,48.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:59:55,23.06,54.57,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:00:14,24.18,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:00:51,26.47,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:00:59,26.89,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:01:14,25.76,70.74,4.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:05:01,27.0,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:05:08,23.07,54.5,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:05:43,24.16,50.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:06:23,25.73,70.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:06:45,26.49,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:06:53,26.86,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:11:02,26.99,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:11:08,23.03,54.82,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:11:43,24.15,50.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:12:23,25.74,70.68,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:12:33,26.5,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:12:39,26.87,48.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:16:12,26.99,54.31,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:16:53,24.12,50.96,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:17:33,25.73,70.63,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:17:46,26.42,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:17:51,26.86,48.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:21:22,26.99,54.34,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:22:02,24.15,50.98,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:22:43,25.76,70.51,5.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:22:55,26.47,53.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:23:01,26.82,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:26:34,27.02,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:26:42,23.06,54.57,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:27:12,24.1,51.03,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:27:54,25.74,70.49,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:28:05,26.47,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:28:11,26.81,48.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:31:45,26.99,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:31:52,23.04,54.66,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:32:21,24.1,51.07,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:33:06,25.74,70.53,6.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:33:15,26.46,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:33:20,26.81,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:36:55,26.99,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:37:00,23.03,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:37:35,24.12,50.98,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:38:16,25.74,70.46,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:38:25,26.46,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:38:32,26.81,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:42:05,26.99,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:42:10,22.98,54.77,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:42:44,24.08,51.07,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:43:26,25.74,70.4,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:43:37,26.47,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:43:43,26.82,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:47:16,26.98,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:47:19,23.01,54.72,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:47:55,24.09,51.06,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:48:37,25.77,70.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:48:47,26.44,53.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:48:53,26.82,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:52:27,26.98,54.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:52:31,23.03,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:53:05,24.09,51.14,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:53:49,25.76,70.73,5.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:54:00,26.46,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:54:03,26.82,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,16:57:38,26.96,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,16:57:42,23.04,54.6,0.0,0.0,0.0
B827EB37A814,2021-11-18,16:58:14,24.1,51.15,0.0,0.0,0.0
B827EB4D4017,2021-11-18,16:59:00,25.73,70.68,7.0,0.0,0.0
B827EB8F4AD3,2021-11-18,16:59:08,26.44,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,16:59:13,26.83,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:02:48,26.95,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:02:52,23.0,54.58,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:03:24,24.06,51.13,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:04:10,25.72,70.68,6.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:04:25,26.83,48.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:08:48,26.95,54.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:09:25,24.09,51.16,1.0,0.0,0.0
B827EB4D4017,2021-11-18,17:10:11,25.73,70.68,6.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:10:17,26.57,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:10:25,26.85,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:14:05,26.96,54.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:14:08,22.96,54.8,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:14:38,24.08,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:15:27,26.64,56.42,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:15:28,25.73,70.87,5.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:15:35,26.86,48.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:19:14,26.93,54.17,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:19:48,24.08,51.11,1.0,0.0,0.0
B827EB4D4017,2021-11-18,17:20:38,25.72,70.86,5.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:20:39,26.7,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:20:46,26.79,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:24:24,26.93,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:24:28,22.9,54.97,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:24:57,24.05,51.19,1.0,0.0,0.0
B827EB4D4017,2021-11-18,17:25:47,25.69,70.95,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:25:49,26.75,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:25:56,26.81,48.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:29:36,26.92,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:29:41,22.87,54.99,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:30:05,24.03,51.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:30:58,26.81,55.94,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:30:59,25.72,71.07,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:31:05,26.81,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:34:43,26.93,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:34:47,22.91,54.8,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:35:14,24.05,51.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:36:05,26.88,55.4,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:36:06,25.7,71.15,6.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:36:12,26.76,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:39:52,26.96,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:39:56,22.94,54.84,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:40:26,24.02,51.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:41:14,26.97,54.94,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:41:15,25.7,70.62,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:41:23,26.78,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:45:01,26.96,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:45:05,22.93,54.9,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:45:36,24.01,51.3,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:46:24,25.69,70.78,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:46:25,27.04,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:46:34,26.81,48.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:50:12,26.98,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:50:15,22.96,54.98,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:50:47,24.01,51.37,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:51:33,25.67,70.71,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:51:35,27.09,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:51:44,26.82,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,17:55:23,26.96,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,17:55:29,22.9,55.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,17:55:58,23.99,51.4,0.0,0.0,0.0
B827EB4D4017,2021-11-18,17:56:44,25.67,70.88,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,17:56:47,27.18,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,17:56:55,26.82,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:00:33,26.96,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:00:39,22.94,54.81,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:01:06,24.01,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:01:53,25.66,70.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:01:56,27.26,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:02:04,26.78,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:06:17,26.99,54.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:06:26,22.93,54.78,1.0,0.0,0.0
B827EB37A814,2021-11-18,18:07:03,23.99,51.4,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:07:36,25.66,70.84,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:07:57,27.32,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:08:04,26.78,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:12:18,26.96,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:12:26,22.9,54.85,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:12:55,23.99,51.45,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:13:36,25.64,70.82,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:13:37,27.26,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:13:43,26.78,48.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:17:30,26.93,53.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:17:39,22.89,55.31,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:18:05,23.96,51.4,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:18:47,25.67,70.79,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:18:47,27.18,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:18:54,26.78,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:22:40,26.95,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:22:48,22.93,54.98,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:23:16,23.96,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:23:57,27.05,52.66,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:23:58,25.67,70.94,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:24:04,26.81,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:27:50,26.95,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:27:59,22.91,54.77,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:28:28,23.96,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:29:07,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:29:09,25.64,70.87,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:29:14,26.81,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:33:00,26.93,54.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:33:09,22.85,54.94,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:33:38,23.93,51.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:34:16,26.92,52.85,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:34:18,25.66,70.84,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:34:26,26.81,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:38:11,26.95,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:38:18,22.89,54.92,0.0,0.0,0.0
B827EB37A814,2021-11-18,18:38:49,23.92,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:39:26,26.83,53.11,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:39:30,25.67,70.92,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:39:35,26.79,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:43:21,26.95,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:43:31,22.87,55.08,1.0,0.0,0.0
B827EB37A814,2021-11-18,18:43:58,23.92,51.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:44:37,26.77,53.31,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:44:38,25.67,70.99,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:44:46,26.81,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:48:30,26.96,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:48:40,22.9,55.01,1.0,0.0,0.0
B827EB37A814,2021-11-18,18:49:07,23.96,51.49,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:49:46,26.75,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:49:47,25.64,70.98,5.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:49:54,26.78,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:53:42,26.95,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:53:51,22.86,55.08,1.0,0.0,0.0
B827EB37A814,2021-11-18,18:54:17,23.96,51.5,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,18:54:56,26.7,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-18,18:55:00,25.64,71.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,18:55:04,26.78,48.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,18:58:51,26.96,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,18:59:00,22.93,54.8,1.0,0.0,0.0
B827EB37A814,2021-11-18,18:59:28,23.93,51.51,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:00:05,26.66,53.38,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:00:09,25.62,71.05,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:00:13,26.82,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:04:01,26.95,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:04:09,22.87,55.16,1.0,0.0,0.0
B827EB37A814,2021-11-18,19:04:38,23.95,51.5,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:05:19,25.62,70.78,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:05:26,26.61,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:05:38,26.73,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:10:02,26.95,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:10:09,22.89,54.83,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:10:38,23.93,51.42,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:11:19,25.59,70.94,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:11:26,26.61,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:11:38,26.78,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:15:12,26.93,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:15:19,22.9,54.88,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:15:49,23.92,51.43,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:16:30,25.59,70.88,5.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:16:38,26.57,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:16:48,26.78,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:20:21,26.92,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:20:29,22.89,54.89,1.0,0.0,0.0
B827EB37A814,2021-11-18,19:20:59,23.92,51.48,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:21:39,25.55,70.89,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:21:49,26.57,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:21:59,26.78,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:25:34,26.92,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:25:41,22.86,54.96,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:26:09,23.91,51.55,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:26:51,25.53,70.82,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:26:58,26.53,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:27:10,26.81,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:30:45,26.88,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:30:52,22.89,55.09,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:31:18,23.89,51.59,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:32:01,25.5,70.87,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:32:07,26.53,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:32:18,26.82,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:35:57,26.89,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:36:03,22.9,55.08,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:36:29,23.91,51.6,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:37:13,25.53,70.9,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:37:16,26.49,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:37:31,26.79,48.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:41:06,26.91,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:41:13,22.86,55.06,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:41:41,23.91,51.55,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:42:22,25.57,70.98,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:42:26,26.5,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:42:41,26.79,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:46:15,26.92,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:46:23,22.83,55.04,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:46:52,23.89,51.59,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:47:32,25.55,70.87,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:47:39,26.47,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:47:52,26.76,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:51:25,26.91,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:51:32,22.83,55.12,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:52:01,23.88,51.57,1.0,0.0,0.0
B827EB4D4017,2021-11-18,19:52:42,25.53,70.58,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:52:49,26.47,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:53:02,26.75,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,19:56:39,26.91,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,19:56:46,22.89,55.06,0.0,0.0,0.0
B827EB37A814,2021-11-18,19:57:12,23.88,51.57,0.0,0.0,0.0
B827EB4D4017,2021-11-18,19:57:54,25.56,70.48,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,19:58:00,26.46,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,19:58:12,26.76,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:01:49,26.91,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:01:55,22.89,54.88,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:02:21,23.89,51.51,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:03:04,25.59,70.59,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:03:09,26.46,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:03:20,26.79,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:07:49,26.91,54.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:08:21,23.88,51.59,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:09:04,25.56,70.56,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:09:09,26.43,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:09:21,26.78,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:13:26,26.88,54.05,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:13:54,23.84,51.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:14:33,26.4,53.77,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:14:42,25.59,70.56,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:14:43,26.75,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:18:35,26.89,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:18:41,22.85,54.94,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:19:05,23.85,51.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:19:44,26.39,53.89,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:19:51,25.59,70.58,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:19:53,26.75,48.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:23:47,26.88,54.16,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:24:13,23.85,51.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:24:54,26.39,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:25:02,26.76,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:25:04,25.59,70.63,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:28:57,26.86,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:29:03,22.8,55.25,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:29:24,23.87,51.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:30:03,26.38,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:30:12,26.81,48.45,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:30:14,25.59,70.5,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:34:05,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:34:12,22.82,54.9,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:34:36,23.87,51.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:35:14,26.39,53.93,0.0,0.0,0.0
