device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-27,19:10:16,21.91,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:11:50,26.32,45.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:12:42,25.41,48.78,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:12:46,21.65,62.0,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:13:46,24.23,48.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:14:46,27.47,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:15:17,21.88,54.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:16:51,26.29,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:17:43,25.44,48.78,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:17:46,21.57,62.21,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:18:47,24.23,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:19:46,27.48,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:20:18,21.93,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:21:51,26.33,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:22:44,25.48,48.74,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:22:47,21.58,62.24,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:23:48,24.24,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:24:47,27.44,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:25:19,21.92,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:26:52,26.38,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:27:44,25.51,48.61,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:27:48,21.61,62.39,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:28:49,24.24,48.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:29:48,27.51,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:30:19,21.93,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:31:53,26.44,45.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:32:45,25.51,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:33:49,24.22,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:34:49,27.47,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:35:20,21.92,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:36:53,26.49,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:37:46,25.51,48.43,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:37:49,21.62,62.68,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:38:50,24.22,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:39:49,27.52,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:40:20,21.92,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:41:54,26.51,45.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:42:47,25.48,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:42:49,21.68,62.76,1.0,0.0,0.0
B827EB37A814,2021-12-27,19:43:51,24.23,48.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:44:50,27.48,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:45:21,21.93,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:46:55,26.57,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:47:48,25.48,48.5,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:47:50,21.67,62.69,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:48:51,24.22,48.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:49:51,27.52,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:50:22,21.91,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:51:55,26.56,44.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:52:49,25.46,48.49,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:52:52,21.67,62.67,1.0,0.0,0.0
B827EB37A814,2021-12-27,19:53:52,24.23,48.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:54:51,27.44,41.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:55:22,21.93,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:56:56,26.57,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:57:49,25.41,48.52,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:57:53,21.69,62.8,1.0,0.0,0.0
B827EB37A814,2021-12-27,19:58:53,24.22,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:59:52,27.48,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:00:23,21.95,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:01:57,26.54,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:02:50,25.41,48.56,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:02:54,21.69,62.9,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:03:53,24.2,48.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:05:24,21.93,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:06:57,26.57,45.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:07:51,25.38,48.62,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:07:55,21.71,62.69,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:08:54,24.22,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:09:53,27.47,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:10:25,21.95,54.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:11:58,26.56,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:12:51,25.37,48.68,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:12:55,21.73,62.47,0.0,0.0,0.0
B827EB37A814,2021-12-27,20:13:55,24.2,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:14:54,27.47,41.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:15:25,21.95,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:16:59,26.6,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:17:52,25.4,48.79,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:17:56,21.75,62.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:19:54,27.48,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:20:26,21.95,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:21:59,26.63,45.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:22:53,25.4,48.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:22:57,21.75,62.24,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:23:56,24.16,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:24:55,27.51,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:25:27,21.93,54.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:27:00,26.64,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:27:53,25.41,48.94,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:27:57,21.75,62.41,0.0,0.0,0.0
B827EB37A814,2021-12-27,20:28:57,24.2,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:29:56,27.47,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:30:27,21.92,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:32:01,26.61,45.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:32:54,25.42,48.95,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:32:59,21.8,62.04,0.0,0.0,0.0
B827EB37A814,2021-12-27,20:33:57,24.19,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:34:57,27.49,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:35:28,21.91,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:37:01,26.59,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:37:55,25.45,48.97,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:38:00,21.69,62.17,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:38:58,24.16,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:39:57,27.49,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:40:29,21.92,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:42:02,26.53,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:42:55,25.49,48.9,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:43:00,21.69,62.55,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:43:59,24.18,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:44:58,27.51,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:45:29,21.93,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:47:03,26.54,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:47:56,25.55,48.88,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:48:01,21.71,62.4,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:48:59,24.16,48.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:49:58,27.51,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:50:30,21.92,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:52:04,26.56,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:52:56,25.55,48.74,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:53:02,21.71,62.39,0.0,0.0,0.0
B827EB37A814,2021-12-27,20:54:00,24.16,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,20:54:59,27.47,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,20:55:31,21.91,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,20:57:05,26.57,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,20:57:57,25.57,48.59,0.0,0.0,0.0
B827EB4D4017,2021-12-27,20:58:02,21.72,62.35,1.0,0.0,0.0
B827EB37A814,2021-12-27,20:59:00,24.16,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:00:00,27.48,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:00:31,21.92,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:02:05,26.63,45.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:02:58,25.58,48.52,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:03:04,21.73,62.22,1.0,0.0,0.0
B827EB37A814,2021-12-27,21:04:01,24.15,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:05:00,27.51,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:05:32,21.91,54.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:07:06,26.66,45.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:07:58,25.54,48.55,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:08:05,21.75,62.32,2.0,0.0,0.0
B827EB37A814,2021-12-27,21:09:02,24.15,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:10:01,27.51,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:10:32,21.89,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:12:07,26.7,44.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:12:59,25.54,48.49,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:13:05,21.79,62.47,1.0,0.0,0.0
B827EB37A814,2021-12-27,21:14:02,24.13,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:15:02,27.48,41.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:15:33,21.92,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:17:07,26.71,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:18:00,25.48,48.5,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:18:06,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:19:03,24.15,48.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:20:02,27.49,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:20:34,21.88,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:22:08,26.64,44.95,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:23:06,21.79,62.32,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:24:04,24.19,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:25:03,27.44,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:25:34,21.86,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:27:09,26.63,45.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:28:01,25.44,48.66,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:28:07,21.79,62.35,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:29:04,24.13,48.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:30:35,21.85,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:32:10,26.57,45.23,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:33:08,21.8,62.48,1.0,0.0,0.0
B827EB37A814,2021-12-27,21:34:05,24.15,48.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:35:05,27.47,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:35:36,21.86,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:37:10,26.57,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:38:02,25.4,48.73,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:38:08,21.78,62.41,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:39:06,24.15,48.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:40:06,27.48,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:40:36,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:42:11,26.59,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:43:03,25.37,48.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:43:10,21.75,62.6,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:44:06,24.13,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:45:06,27.48,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:45:38,21.88,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:47:11,26.59,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:48:04,25.38,48.95,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:48:11,21.79,62.81,2.0,0.0,0.0
B827EB37A814,2021-12-27,21:49:07,24.12,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:50:07,27.49,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:50:39,21.88,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:52:12,26.6,45.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:53:05,25.4,48.97,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:53:11,21.79,62.65,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:54:08,24.12,48.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,21:55:08,27.47,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,21:55:39,21.86,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,21:57:13,26.64,45.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,21:58:05,25.41,49.03,0.0,0.0,0.0
B827EB4D4017,2021-12-27,21:58:12,21.82,62.76,0.0,0.0,0.0
B827EB37A814,2021-12-27,21:59:08,24.12,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:00:08,27.51,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:00:40,21.88,54.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:02:14,26.64,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:03:06,25.46,48.98,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:03:14,21.8,62.61,1.0,0.0,0.0
B827EB37A814,2021-12-27,22:04:09,24.12,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:05:09,27.45,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:05:41,21.89,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:07:14,26.63,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:08:07,25.51,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-27,22:09:10,24.1,49.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:10:10,27.52,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:10:41,21.88,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:12:15,26.56,45.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:13:08,25.54,48.92,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:13:15,21.85,62.73,1.0,0.0,0.0
B827EB37A814,2021-12-27,22:14:10,24.12,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:15:10,27.55,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:15:42,21.88,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:17:16,26.44,45.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:18:08,25.57,48.87,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:18:16,21.86,62.74,1.0,0.0,0.0
B827EB37A814,2021-12-27,22:19:11,24.13,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:20:11,27.44,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:20:42,21.88,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:22:16,26.35,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:23:09,25.57,48.79,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:23:16,21.82,62.84,2.0,0.0,0.0
B827EB37A814,2021-12-27,22:24:12,24.12,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:25:12,27.52,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:25:43,21.89,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:27:17,26.39,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:28:09,25.58,48.72,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:28:17,21.82,62.81,3.0,0.0,0.0
B827EB37A814,2021-12-27,22:29:12,24.09,49.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:30:12,27.48,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:30:44,21.88,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:32:17,26.44,45.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:33:10,25.57,48.72,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:33:18,21.82,62.86,3.0,0.0,0.0
B827EB37A814,2021-12-27,22:34:13,24.1,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:35:13,27.48,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:35:44,21.85,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:37:18,26.47,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:38:11,25.59,48.66,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:38:18,21.82,62.87,3.0,0.0,0.0
B827EB37A814,2021-12-27,22:39:14,24.12,49.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:40:13,27.47,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:40:45,21.85,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:42:19,26.49,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:43:12,25.51,48.58,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:43:19,21.86,62.74,2.0,0.0,0.0
B827EB37A814,2021-12-27,22:44:14,24.12,49.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:45:14,27.54,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:45:46,21.86,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:47:20,26.54,45.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:48:12,25.37,48.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:48:19,21.85,62.74,3.0,0.0,0.0
B827EB37A814,2021-12-27,22:49:15,24.08,49.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:50:15,27.49,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:50:46,21.85,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:52:20,26.63,45.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:53:13,25.17,49.23,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:53:20,21.85,62.79,3.0,0.0,0.0
B827EB37A814,2021-12-27,22:54:16,24.1,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,22:55:16,27.55,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,22:55:47,21.85,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,22:57:21,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,22:58:13,25.04,49.54,0.0,0.0,0.0
B827EB4D4017,2021-12-27,22:58:21,21.86,62.69,2.0,0.0,0.0
B827EB37A814,2021-12-27,22:59:16,24.1,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:00:16,27.49,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:00:48,21.82,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:02:21,26.44,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:03:14,24.99,49.7,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:03:23,21.86,62.91,3.0,0.0,0.0
B827EB37A814,2021-12-27,23:04:17,24.08,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:05:17,27.48,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:05:48,21.83,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:07:22,26.53,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:08:15,24.97,49.88,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:08:24,21.89,63.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:10:18,27.45,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:10:49,21.85,54.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:12:23,26.6,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:13:16,24.91,50.18,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:13:25,21.89,62.89,3.0,0.0,0.0
B827EB37A814,2021-12-27,23:14:18,24.09,49.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:15:18,27.52,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:15:50,21.85,54.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:18:16,24.89,50.32,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:18:25,21.91,62.94,3.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:20:19,27.56,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:20:50,21.82,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:22:24,26.7,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:23:17,24.93,50.43,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:23:26,21.91,63.21,2.0,0.0,0.0
B827EB37A814,2021-12-27,23:24:20,24.09,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:25:20,27.51,42.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:25:51,21.85,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:27:25,26.73,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:28:18,24.94,50.44,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:28:26,21.91,63.57,3.0,0.0,0.0
B827EB37A814,2021-12-27,23:29:20,24.09,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:30:20,27.52,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:30:52,21.83,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:32:25,26.77,45.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:33:18,25.0,50.49,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:33:28,21.93,63.42,3.0,0.0,0.0
B827EB37A814,2021-12-27,23:34:21,24.08,49.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:35:21,27.54,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:35:52,21.83,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:37:26,26.78,45.08,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:38:29,21.88,63.1,4.0,0.0,0.0
B827EB37A814,2021-12-27,23:39:22,24.09,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:40:22,27.51,42.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:40:53,21.83,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:42:27,26.8,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:43:19,25.07,50.32,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:43:31,21.89,63.18,3.0,0.0,0.0
B827EB37A814,2021-12-27,23:44:22,24.09,49.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:45:22,27.55,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:45:54,21.83,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,23:47:27,26.83,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,23:48:20,25.13,50.15,0.0,0.0,0.0
B827EB4D4017,2021-12-27,23:48:32,21.92,63.18,4.0,0.0,0.0
B827EB37A814,2021-12-27,23:49:23,24.1,49.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,23:50:23,27.52,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,23:50:54,21.8,54.92,0.0,0.0,0.0
