device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-18,15:02:47,26.5,49.78,2.0,0.0,0.0
B827EBD93671,2021-03-18,15:02:53,26.32,68.97,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:02:56,25.72,73.17,33.0,0.0,0.0
B827EB6733A4,2021-03-18,15:03:05,26.75,48.14,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:04:36,24.36,49.93,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:07:29,29.24,55.03,23.0,0.0,0.0
B827EBD93671,2021-03-18,15:07:57,26.34,68.93,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:07:59,25.39,73.73,36.0,0.0,0.0
B827EB6733A4,2021-03-18,15:08:11,26.75,48.26,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:09:38,24.33,50.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:12:30,29.24,54.83,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:12:36,26.46,55.59,6.0,0.0,0.0
B827EB4D4017,2021-03-18,15:12:43,25.98,69.15,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,15:12:51,26.48,49.89,1.0,0.0,0.0
B827EBD93671,2021-03-18,15:12:58,26.32,68.79,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:13:00,25.41,73.31,36.0,0.0,0.0
B827EB6733A4,2021-03-18,15:13:14,26.75,48.19,2.0,0.0,0.0
B827EB37A814,2021-03-18,15:14:40,24.34,50.36,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:17:31,29.21,54.75,22.0,0.0,0.0
B827EB4D4017,2021-03-18,15:17:45,25.97,69.19,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,15:17:53,26.48,49.85,1.0,0.0,0.0
B827EBD93671,2021-03-18,15:18:00,26.31,68.74,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:18:02,25.62,71.88,35.0,0.0,0.0
B827EB6733A4,2021-03-18,15:18:17,26.75,48.22,4.0,0.0,0.0
B827EB37A814,2021-03-18,15:19:42,24.32,50.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:22:33,29.23,54.41,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:22:39,26.51,55.91,6.0,0.0,0.0
B827EB4D4017,2021-03-18,15:22:46,25.95,69.18,37.0,0.0,0.0
B827EBD93671,2021-03-18,15:23:01,26.3,68.61,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:23:03,25.45,71.96,35.0,0.0,0.0
B827EB6733A4,2021-03-18,15:23:18,26.75,48.33,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:24:43,24.32,50.19,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:27:35,29.23,54.27,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:27:40,26.51,55.62,7.0,0.0,0.0
B827EB4D4017,2021-03-18,15:27:48,25.92,69.02,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,15:27:56,26.51,49.83,1.0,0.0,0.0
B827EBD93671,2021-03-18,15:28:03,26.28,68.47,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:28:05,25.31,71.97,36.0,0.0,0.0
B827EB6733A4,2021-03-18,15:28:20,26.77,47.78,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:29:46,24.29,50.02,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:32:36,29.25,54.15,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:32:41,26.57,54.79,7.0,0.0,0.0
B827EB4D4017,2021-03-18,15:32:49,25.92,69.02,37.0,0.0,0.0
B827EBD93671,2021-03-18,15:33:04,26.27,68.34,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:33:06,25.36,72.08,34.0,0.0,0.0
B827EB6733A4,2021-03-18,15:33:22,26.8,47.58,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:34:47,24.26,49.84,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:37:37,29.23,54.05,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:37:42,26.61,54.0,6.0,0.0,0.0
B827EB4D4017,2021-03-18,15:37:50,25.84,69.35,37.0,0.0,0.0
B827EBC44A3E,2021-03-18,15:37:58,26.5,49.75,1.0,0.0,0.0
B827EBD93671,2021-03-18,15:38:05,26.25,68.2,31.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:38:06,25.11,72.66,35.0,0.0,0.0
B827EB6733A4,2021-03-18,15:38:24,26.75,47.24,2.0,0.0,0.0
B827EB37A814,2021-03-18,15:39:48,24.27,49.65,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:42:38,29.28,53.9,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:42:43,26.7,53.71,5.0,0.0,0.0
B827EB4D4017,2021-03-18,15:42:51,25.84,69.39,36.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:43:07,25.26,72.23,33.0,0.0,0.0
B827EB6733A4,2021-03-18,15:43:25,26.77,47.49,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:44:49,24.22,49.71,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:47:40,29.21,53.99,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:47:46,26.75,53.48,5.0,0.0,0.0
B827EB4D4017,2021-03-18,15:47:53,25.8,69.48,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:48:09,25.46,71.36,33.0,0.0,0.0
B827EBD93671,2021-03-18,15:48:09,26.24,68.01,32.0,0.0,0.0
B827EB6733A4,2021-03-18,15:48:26,26.72,48.15,4.0,0.0,0.0
B827EB37A814,2021-03-18,15:49:51,24.2,50.08,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:52:41,29.25,53.94,21.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:52:47,26.87,53.37,5.0,0.0,0.0
B827EB4D4017,2021-03-18,15:52:54,25.74,69.24,34.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:53:09,25.39,71.3,33.0,0.0,0.0
B827EBD93671,2021-03-18,15:53:10,26.22,67.9,31.0,0.0,0.0
B827EB6733A4,2021-03-18,15:53:28,26.74,47.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:57:42,29.21,54.18,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:57:49,26.94,52.71,4.0,0.0,0.0
B827EB4D4017,2021-03-18,15:57:56,25.73,69.02,36.0,0.0,0.0
B827EBAC19B5,2021-03-18,15:58:11,25.22,71.43,34.0,0.0,0.0
B827EBD93671,2021-03-18,15:58:11,26.22,67.83,30.0,0.0,0.0
B827EB6733A4,2021-03-18,15:58:30,26.74,47.92,3.0,0.0,0.0
B827EB37A814,2021-03-18,15:59:54,24.23,50.45,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:02:43,29.18,54.25,24.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:02:50,26.98,50.86,3.0,0.0,0.0
B827EB4D4017,2021-03-18,16:02:57,25.72,69.06,35.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:03:13,24.76,72.93,35.0,0.0,0.0
B827EB6733A4,2021-03-18,16:03:32,26.74,48.02,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:04:55,24.23,50.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:07:57,26.97,49.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-18,16:08:10,26.41,49.79,1.0,0.0,0.0
B827EBD93671,2021-03-18,16:08:19,26.2,67.63,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:08:20,24.87,72.64,33.0,0.0,0.0
B827EB6733A4,2021-03-18,16:08:39,26.72,48.16,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:09:56,24.22,50.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:12:50,29.04,54.45,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:12:57,26.95,49.79,6.0,0.0,0.0
B827EBD93671,2021-03-18,16:13:19,26.17,67.58,31.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:13:21,24.74,72.97,33.0,0.0,0.0
B827EB6733A4,2021-03-18,16:13:41,26.74,47.79,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:14:57,24.2,50.33,2.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:17:51,29.03,54.52,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:17:58,26.91,49.42,4.0,0.0,0.0
B827EB4D4017,2021-03-18,16:18:07,25.64,69.21,36.0,0.0,0.0
B827EBD93671,2021-03-18,16:18:20,26.17,67.53,32.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:18:23,24.91,72.24,34.0,0.0,0.0
B827EB37A814,2021-03-18,16:19:59,24.2,50.21,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:22:52,29.0,54.77,21.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:22:59,26.92,49.02,4.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:23:24,25.0,71.95,33.0,0.0,0.0
B827EB6733A4,2021-03-18,16:23:44,26.72,47.76,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:25:00,24.19,49.98,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:27:54,28.9,54.61,24.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:28:00,26.94,49.2,5.0,0.0,0.0
B827EB4D4017,2021-03-18,16:28:09,25.59,69.18,34.0,0.0,0.0
B827EBD93671,2021-03-18,16:28:22,26.12,67.42,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:28:26,24.79,72.34,32.0,0.0,0.0
B827EB6733A4,2021-03-18,16:28:45,26.7,47.25,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:30:01,24.18,49.84,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:32:56,28.93,54.52,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:33:01,26.88,48.97,5.0,0.0,0.0
B827EB4D4017,2021-03-18,16:33:11,25.56,69.25,33.0,0.0,0.0
B827EBD93671,2021-03-18,16:33:23,26.12,67.33,29.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:33:27,24.69,72.71,33.0,0.0,0.0
B827EB6733A4,2021-03-18,16:33:47,26.7,47.49,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:35:03,24.19,49.83,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:37:57,28.9,54.56,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:38:03,26.87,49.08,5.0,0.0,0.0
B827EB4D4017,2021-03-18,16:38:12,25.53,69.29,35.0,0.0,0.0
B827EBD93671,2021-03-18,16:38:24,26.12,67.16,29.0,0.0,0.0
B827EB37A814,2021-03-18,16:40:06,24.15,50.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:42:57,28.85,54.86,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:43:04,26.8,49.37,3.0,0.0,0.0
B827EB4D4017,2021-03-18,16:43:14,25.5,69.3,32.0,0.0,0.0
B827EBD93671,2021-03-18,16:43:25,26.12,67.24,31.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:43:29,24.58,73.22,32.0,0.0,0.0
B827EB37A814,2021-03-18,16:45:09,24.12,50.41,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:47:59,28.9,54.87,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:48:06,26.75,49.55,5.0,0.0,0.0
B827EB4D4017,2021-03-18,16:48:15,25.53,69.36,34.0,0.0,0.0
B827EBD93671,2021-03-18,16:48:26,26.08,67.22,29.0,0.0,0.0
B827EB6733A4,2021-03-18,16:48:50,26.64,47.99,2.0,0.0,0.0
B827EB37A814,2021-03-18,16:50:12,24.13,50.62,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:53:01,28.85,55.0,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:53:08,26.71,49.56,4.0,0.0,0.0
B827EB4D4017,2021-03-18,16:53:17,25.47,69.31,33.0,0.0,0.0
B827EBD93671,2021-03-18,16:53:28,26.07,67.16,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:53:31,24.81,72.18,33.0,0.0,0.0
B827EB6733A4,2021-03-18,16:53:52,26.67,48.17,3.0,0.0,0.0
B827EB37A814,2021-03-18,16:55:15,24.1,50.76,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,16:58:03,28.83,54.91,19.0,0.0,0.0
B827EB8F4AD3,2021-03-18,16:58:10,26.68,49.52,5.0,0.0,0.0
B827EB4D4017,2021-03-18,16:58:18,25.49,69.23,35.0,0.0,0.0
B827EBD93671,2021-03-18,16:58:29,26.1,67.17,28.0,0.0,0.0
B827EBAC19B5,2021-03-18,16:58:32,24.61,72.84,32.0,0.0,0.0
B827EB6733A4,2021-03-18,16:58:53,26.68,48.04,1.0,0.0,0.0
B827EB37A814,2021-03-18,17:00:18,24.1,50.75,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:03:03,28.92,54.47,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:03:12,26.66,49.4,4.0,0.0,0.0
B827EBD93671,2021-03-18,17:03:30,26.07,67.12,27.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:03:33,24.79,72.08,32.0,0.0,0.0
B827EB6733A4,2021-03-18,17:03:54,26.67,48.46,3.0,0.0,0.0
B827EB37A814,2021-03-18,17:05:23,24.09,50.65,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:08:05,28.94,54.21,19.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:08:14,26.61,49.48,5.0,0.0,0.0
B827EB4D4017,2021-03-18,17:08:23,25.46,69.27,33.0,0.0,0.0
B827EBD93671,2021-03-18,17:08:32,26.05,67.08,29.0,0.0,0.0
B827EB6733A4,2021-03-18,17:08:58,26.67,47.94,2.0,0.0,0.0
B827EB37A814,2021-03-18,17:10:28,24.1,50.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:13:08,28.99,54.05,19.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:13:16,26.59,49.4,4.0,0.0,0.0
B827EB4D4017,2021-03-18,17:13:25,25.46,69.22,33.0,0.0,0.0
B827EBD93671,2021-03-18,17:13:35,26.07,67.01,28.0,0.0,0.0
B827EB6733A4,2021-03-18,17:14:00,26.7,47.61,1.0,0.0,0.0
B827EB37A814,2021-03-18,17:15:29,24.05,50.27,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:18:09,29.0,54.03,18.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:18:16,26.56,49.35,3.0,0.0,0.0
B827EB4D4017,2021-03-18,17:18:26,25.46,69.25,34.0,0.0,0.0
B827EBD93671,2021-03-18,17:18:36,26.04,67.01,28.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:18:39,24.89,71.57,35.0,0.0,0.0
B827EB6733A4,2021-03-18,17:19:00,26.68,47.74,1.0,0.0,0.0
B827EB37A814,2021-03-18,17:20:30,24.09,50.12,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:23:11,28.99,53.96,18.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:23:19,26.56,50.33,5.0,0.0,0.0
B827EB4D4017,2021-03-18,17:23:29,25.43,69.23,36.0,0.0,0.0
B827EBD93671,2021-03-18,17:23:38,26.05,67.03,25.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:23:41,24.44,73.16,33.0,0.0,0.0
B827EB6733A4,2021-03-18,17:24:03,26.65,48.09,4.0,0.0,0.0
B827EB37A814,2021-03-18,17:25:32,24.05,50.25,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:28:13,29.04,53.8,19.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:28:20,26.56,53.42,5.0,0.0,0.0
B827EB4D4017,2021-03-18,17:28:31,25.45,69.16,38.0,0.0,0.0
B827EBD93671,2021-03-18,17:28:40,26.03,66.92,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:28:44,24.34,74.01,35.0,0.0,0.0
B827EB6733A4,2021-03-18,17:29:05,26.68,48.47,3.0,0.0,0.0
B827EB37A814,2021-03-18,17:30:34,24.05,50.48,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:33:16,29.06,53.79,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:33:21,26.46,54.92,6.0,0.0,0.0
B827EB4D4017,2021-03-18,17:33:33,25.47,68.7,38.0,0.0,0.0
B827EBD93671,2021-03-18,17:33:42,26.03,66.97,29.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:33:46,24.36,73.87,35.0,0.0,0.0
B827EB6733A4,2021-03-18,17:34:07,26.68,47.95,3.0,0.0,0.0
B827EB37A814,2021-03-18,17:35:36,24.05,50.69,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:38:17,29.04,53.66,21.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:38:23,26.43,55.61,4.0,0.0,0.0
B827EB4D4017,2021-03-18,17:38:35,25.5,68.81,35.0,0.0,0.0
B827EBD93671,2021-03-18,17:38:43,26.03,66.98,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:38:49,24.34,73.84,36.0,0.0,0.0
B827EB37A814,2021-03-18,17:40:39,24.05,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:43:18,29.08,53.48,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:43:26,26.46,55.71,4.0,0.0,0.0
B827EB4D4017,2021-03-18,17:43:37,25.5,68.51,32.0,0.0,0.0
B827EBD93671,2021-03-18,17:43:45,26.04,66.94,29.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:43:51,24.51,73.53,34.0,0.0,0.0
B827EB6733A4,2021-03-18,17:44:12,26.65,48.0,3.0,0.0,0.0
B827EB37A814,2021-03-18,17:45:41,24.03,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:48:19,29.06,53.51,19.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:48:26,26.44,55.82,6.0,0.0,0.0
B827EB4D4017,2021-03-18,17:48:38,25.47,68.69,38.0,0.0,0.0
B827EBD93671,2021-03-18,17:48:45,26.03,66.91,30.0,0.0,0.0
B827EBC44A3E,2021-03-18,17:48:50,26.43,50.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:48:52,24.79,72.0,33.0,0.0,0.0
B827EB37A814,2021-03-18,17:50:43,24.08,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:53:21,29.04,53.64,20.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:53:28,26.47,55.2,7.0,0.0,0.0
B827EB4D4017,2021-03-18,17:53:40,25.46,68.95,36.0,0.0,0.0
B827EBD93671,2021-03-18,17:53:48,26.01,66.88,28.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:53:53,25.08,71.43,35.0,0.0,0.0
B827EB6733A4,2021-03-18,17:54:14,26.64,47.96,2.0,0.0,0.0
B827EB37A814,2021-03-18,17:55:45,24.03,51.0,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,17:58:24,29.06,53.65,21.0,0.0,0.0
B827EB8F4AD3,2021-03-18,17:58:29,26.51,54.64,5.0,0.0,0.0
B827EB4D4017,2021-03-18,17:58:42,25.47,69.04,34.0,0.0,0.0
B827EBD93671,2021-03-18,17:58:50,26.04,66.93,30.0,0.0,0.0
B827EBAC19B5,2021-03-18,17:58:55,25.05,71.74,37.0,0.0,0.0
B827EB6733A4,2021-03-18,17:59:16,26.63,48.06,2.0,0.0,0.0
B827EB37A814,2021-03-18,18:00:46,24.03,50.73,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:03:25,29.01,53.88,21.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:03:30,26.6,54.02,6.0,0.0,0.0
B827EBD93671,2021-03-18,18:03:51,26.04,66.96,29.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:03:56,24.84,72.5,35.0,0.0,0.0
B827EB37A814,2021-03-18,18:05:54,24.05,50.53,2.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:08:27,28.9,54.2,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:08:33,26.66,53.71,7.0,0.0,0.0
B827EBD93671,2021-03-18,18:08:55,26.04,67.08,29.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:09:00,24.87,72.42,36.0,0.0,0.0
B827EB37A814,2021-03-18,18:10:56,24.02,50.42,3.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:13:34,26.71,53.48,7.0,0.0,0.0
B827EB4D4017,2021-03-18,18:13:48,25.59,68.42,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:13:57,26.38,49.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:14:02,25.46,70.38,38.0,0.0,0.0
B827EB6733A4,2021-03-18,18:14:23,26.67,46.84,1.0,0.0,0.0
B827EB37A814,2021-03-18,18:15:57,24.01,50.28,2.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:18:30,28.89,54.28,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:18:36,26.83,52.89,7.0,0.0,0.0
B827EB4D4017,2021-03-18,18:18:50,25.6,68.08,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:19:03,25.24,70.34,42.0,0.0,0.0
B827EB6733A4,2021-03-18,18:19:25,26.65,47.05,2.0,0.0,0.0
B827EB37A814,2021-03-18,18:20:57,24.01,50.51,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:23:31,28.79,54.54,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:23:36,26.95,52.22,7.0,0.0,0.0
B827EB4D4017,2021-03-18,18:23:51,25.6,67.55,44.0,0.0,0.0
B827EBD93671,2021-03-18,18:23:59,26.03,66.94,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:24:04,25.25,69.68,45.0,0.0,0.0
B827EB37A814,2021-03-18,18:25:59,23.98,50.83,4.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:28:38,27.0,51.93,9.0,0.0,0.0
B827EB4D4017,2021-03-18,18:28:53,25.64,67.3,45.0,0.0,0.0
B827EBD93671,2021-03-18,18:29:01,26.01,66.87,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:29:07,24.81,71.25,42.0,0.0,0.0
B827EB6733A4,2021-03-18,18:29:28,26.63,48.17,3.0,0.0,0.0
B827EB37A814,2021-03-18,18:31:00,23.96,51.0,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:33:35,28.75,54.21,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:33:39,26.98,52.24,8.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:34:02,26.38,49.88,1.0,0.0,0.0
B827EBD93671,2021-03-18,18:34:02,26.04,66.63,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:34:08,24.7,71.47,45.0,0.0,0.0
B827EB6733A4,2021-03-18,18:34:29,26.64,47.95,2.0,0.0,0.0
B827EB37A814,2021-03-18,18:36:01,23.99,51.12,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:38:36,28.76,54.18,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:38:40,27.02,52.11,7.0,0.0,0.0
B827EB4D4017,2021-03-18,18:38:56,25.64,67.02,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:39:03,26.4,49.9,2.0,0.0,0.0
B827EBD93671,2021-03-18,18:39:03,26.04,66.45,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:39:09,24.7,71.2,45.0,0.0,0.0
B827EB6733A4,2021-03-18,18:39:31,26.63,48.29,3.0,0.0,0.0
B827EB37A814,2021-03-18,18:41:03,23.96,51.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:43:38,28.71,54.09,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:43:42,27.04,52.01,10.0,0.0,0.0
B827EB4D4017,2021-03-18,18:43:57,25.64,66.84,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:44:05,26.38,49.97,1.0,0.0,0.0
B827EBD93671,2021-03-18,18:44:05,26.04,66.38,40.0,0.0,0.0
B827EB6733A4,2021-03-18,18:44:32,26.64,48.29,3.0,0.0,0.0
B827EB37A814,2021-03-18,18:46:05,23.96,51.04,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:48:39,28.74,54.1,37.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:48:44,27.09,51.94,9.0,0.0,0.0
B827EB4D4017,2021-03-18,18:48:59,25.63,67.1,48.0,0.0,0.0
B827EBD93671,2021-03-18,18:49:06,26.01,66.31,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:49:08,26.38,49.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,18:49:12,24.69,71.12,47.0,0.0,0.0
B827EB37A814,2021-03-18,18:51:08,23.96,50.74,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:53:40,28.69,54.19,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:53:44,27.1,50.96,9.0,0.0,0.0
B827EBD93671,2021-03-18,18:54:07,25.98,66.27,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:54:09,26.43,49.95,1.0,0.0,0.0
B827EB6733A4,2021-03-18,18:54:35,26.61,47.52,3.0,0.0,0.0
B827EB37A814,2021-03-18,18:56:10,23.93,50.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,18:58:42,28.72,53.91,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,18:58:46,27.08,49.1,10.0,0.0,0.0
B827EB4D4017,2021-03-18,18:59:01,25.6,66.93,49.0,0.0,0.0
B827EBD93671,2021-03-18,18:59:09,26.0,66.25,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,18:59:11,26.44,49.85,1.0,0.0,0.0
B827EB6733A4,2021-03-18,18:59:37,26.61,47.28,2.0,0.0,0.0
B827EB37A814,2021-03-18,19:01:11,23.92,50.4,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:03:44,28.85,53.54,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:03:47,27.02,48.37,8.0,0.0,0.0
B827EB4D4017,2021-03-18,19:04:03,25.6,67.03,49.0,0.0,0.0
B827EBD93671,2021-03-18,19:04:10,26.01,66.22,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:04:13,26.41,49.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:04:17,24.49,72.23,46.0,0.0,0.0
B827EB6733A4,2021-03-18,19:04:39,26.6,47.86,4.0,0.0,0.0
B827EB37A814,2021-03-18,19:06:16,23.93,50.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:08:50,28.94,53.14,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:08:51,26.97,48.68,11.0,0.0,0.0
B827EB4D4017,2021-03-18,19:09:07,25.59,67.47,51.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:09:17,26.44,49.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:09:21,24.49,72.34,47.0,0.0,0.0
B827EB6733A4,2021-03-18,19:09:44,26.6,47.87,4.0,0.0,0.0
B827EB37A814,2021-03-18,19:11:18,23.93,50.43,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:13:51,28.97,53.2,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:13:52,26.94,48.97,10.0,0.0,0.0
B827EB4D4017,2021-03-18,19:14:08,25.59,67.4,51.0,0.0,0.0
B827EBD93671,2021-03-18,19:14:16,25.98,66.15,42.0,0.0,0.0
