device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-13,17:19:09,26.52,35.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:19:34,22.62,42.31,5.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:20:24,14.85,68.06,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:21:03,24.53,38.84,1.0,0.0,0.0
B827EB4D4017,2021-01-13,17:22:33,19.04,53.38,12.0,0.0,0.0
B827EBE3E383,2021-01-13,17:24:10,26.54,35.75,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:25:26,14.85,67.95,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:26:04,24.54,38.89,2.0,0.0,0.0
B827EB4D4017,2021-01-13,17:27:34,19.05,53.15,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:29:37,22.54,42.29,6.0,0.0,0.0
B827EBD93671,2021-01-13,17:29:51,18.43,54.73,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:30:27,14.82,67.94,12.0,0.0,0.0
B827EB6733A4,2021-01-13,17:31:05,24.54,38.85,1.0,0.0,0.0
B827EB4D4017,2021-01-13,17:32:36,19.02,53.31,12.0,0.0,0.0
B827EBE3E383,2021-01-13,17:34:13,26.53,35.75,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:34:38,22.48,42.43,5.0,0.0,0.0
B827EBD93671,2021-01-13,17:34:52,18.37,54.72,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:35:28,14.85,67.84,13.0,0.0,0.0
B827EB6733A4,2021-01-13,17:36:06,24.51,38.87,2.0,0.0,0.0
B827EB4D4017,2021-01-13,17:37:37,19.02,53.4,12.0,0.0,0.0
B827EBE3E383,2021-01-13,17:39:14,26.56,35.78,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:39:40,22.51,42.37,5.0,0.0,0.0
B827EBD93671,2021-01-13,17:39:54,18.4,54.67,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:40:30,14.82,67.83,12.0,0.0,0.0
B827EB6733A4,2021-01-13,17:41:08,24.54,38.84,1.0,0.0,0.0
B827EB4D4017,2021-01-13,17:42:38,18.99,53.26,11.0,0.0,0.0
B827EBE3E383,2021-01-13,17:44:15,26.54,35.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:44:41,22.5,42.39,6.0,0.0,0.0
B827EBD93671,2021-01-13,17:44:54,18.35,54.7,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:45:31,14.82,67.94,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:46:09,24.53,38.77,2.0,0.0,0.0
B827EB4D4017,2021-01-13,17:47:39,18.98,53.32,12.0,0.0,0.0
B827EBE3E383,2021-01-13,17:49:16,26.54,35.73,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:49:42,22.51,42.4,5.0,0.0,0.0
B827EBD93671,2021-01-13,17:49:55,18.35,54.74,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:50:32,14.74,68.07,12.0,0.0,0.0
B827EB6733A4,2021-01-13,17:51:10,24.54,38.81,2.0,0.0,0.0
B827EBE3E383,2021-01-13,17:54:16,26.52,35.77,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:54:43,22.41,42.61,4.0,0.0,0.0
B827EBD93671,2021-01-13,17:54:56,18.34,54.81,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:55:33,14.75,67.87,12.0,0.0,0.0
B827EB6733A4,2021-01-13,17:56:11,24.54,38.76,2.0,0.0,0.0
B827EB4D4017,2021-01-13,17:57:42,18.98,52.92,10.0,0.0,0.0
B827EBE3E383,2021-01-13,17:59:18,26.56,35.72,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:59:44,22.43,42.45,6.0,0.0,0.0
B827EBD93671,2021-01-13,17:59:58,18.31,54.75,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:00:34,14.7,67.98,14.0,0.0,0.0
B827EB6733A4,2021-01-13,18:01:14,24.56,38.76,2.0,0.0,0.0
B827EB4D4017,2021-01-13,18:02:43,18.91,52.78,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:04:19,26.56,35.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:04:45,22.69,41.73,4.0,0.0,0.0
B827EBD93671,2021-01-13,18:04:59,18.28,54.59,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:05:35,14.63,67.96,14.0,0.0,0.0
B827EBE3E383,2021-01-13,18:09:20,26.54,35.65,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:09:48,22.71,41.56,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:10:01,18.28,54.6,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:10:37,14.61,68.17,12.0,0.0,0.0
B827EB6733A4,2021-01-13,18:11:18,24.54,38.82,1.0,0.0,0.0
B827EBE3E383,2021-01-13,18:14:22,26.56,35.64,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:14:49,22.71,41.49,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:15:01,18.26,54.74,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:15:38,14.7,68.31,13.0,0.0,0.0
B827EB6733A4,2021-01-13,18:16:19,24.5,38.72,1.0,0.0,0.0
B827EB4D4017,2021-01-13,18:17:46,18.84,53.21,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:19:23,26.53,35.68,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:19:50,22.69,41.47,7.0,0.0,0.0
B827EBD93671,2021-01-13,18:20:03,18.24,54.92,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:20:39,14.64,68.09,12.0,0.0,0.0
B827EB6733A4,2021-01-13,18:21:20,24.5,38.66,1.0,0.0,0.0
B827EB4D4017,2021-01-13,18:22:47,18.84,53.02,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:24:24,26.53,35.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:24:51,22.74,41.42,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:25:04,18.24,54.81,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:25:39,14.68,67.97,11.0,0.0,0.0
B827EB6733A4,2021-01-13,18:26:22,24.53,38.68,2.0,0.0,0.0
B827EB4D4017,2021-01-13,18:27:48,18.83,53.11,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:29:25,26.52,35.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:29:51,22.71,41.33,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:30:05,18.26,54.83,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:30:41,14.66,68.08,13.0,0.0,0.0
B827EB4D4017,2021-01-13,18:32:50,18.81,53.02,12.0,0.0,0.0
B827EBE3E383,2021-01-13,18:34:25,26.54,35.65,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:34:52,22.74,41.32,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:35:06,18.21,54.84,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:35:42,14.64,67.72,12.0,0.0,0.0
B827EB6733A4,2021-01-13,18:36:25,24.51,38.64,1.0,0.0,0.0
B827EB4D4017,2021-01-13,18:37:51,18.77,52.77,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:39:27,26.53,35.61,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:39:54,22.68,41.27,6.0,0.0,0.0
B827EBD93671,2021-01-13,18:40:06,18.19,54.71,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:40:43,14.59,67.96,12.0,0.0,0.0
B827EB6733A4,2021-01-13,18:41:26,24.49,38.61,2.0,0.0,0.0
B827EB4D4017,2021-01-13,18:42:52,18.74,53.2,10.0,0.0,0.0
B827EBE3E383,2021-01-13,18:44:28,26.54,35.61,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:44:55,22.71,41.28,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:45:07,18.19,54.58,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:45:44,14.53,67.9,14.0,0.0,0.0
B827EB4D4017,2021-01-13,18:47:53,18.74,53.15,11.0,0.0,0.0
B827EBE3E383,2021-01-13,18:49:29,26.54,35.61,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:49:56,22.65,41.34,6.0,0.0,0.0
B827EBD93671,2021-01-13,18:50:09,18.16,54.58,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:50:45,14.56,67.93,13.0,0.0,0.0
B827EB6733A4,2021-01-13,18:51:29,24.5,38.54,1.0,0.0,0.0
B827EB4D4017,2021-01-13,18:52:54,18.71,52.97,12.0,0.0,0.0
B827EBE3E383,2021-01-13,18:54:30,26.52,35.58,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:54:57,22.72,41.1,5.0,0.0,0.0
B827EBD93671,2021-01-13,18:55:10,18.14,54.61,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,18:55:46,14.5,67.97,12.0,0.0,0.0
B827EB6733A4,2021-01-13,18:56:31,24.53,38.58,1.0,0.0,0.0
B827EB4D4017,2021-01-13,18:57:55,18.7,52.95,9.0,0.0,0.0
B827EBE3E383,2021-01-13,18:59:31,26.5,35.62,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,18:59:58,22.71,41.1,4.0,0.0,0.0
B827EBD93671,2021-01-13,19:00:12,18.12,54.6,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:00:47,14.44,68.05,11.0,0.0,0.0
B827EB4D4017,2021-01-13,19:02:56,18.7,53.12,11.0,0.0,0.0
B827EBE3E383,2021-01-13,19:04:32,26.53,35.61,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:05:00,22.55,41.42,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:05:13,18.13,54.58,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:05:48,14.46,68.11,13.0,0.0,0.0
B827EB4D4017,2021-01-13,19:07:57,18.71,53.06,12.0,0.0,0.0
B827EBE3E383,2021-01-13,19:09:33,26.52,35.57,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:10:15,18.09,54.74,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:10:49,14.46,68.52,14.0,0.0,0.0
B827EB6733A4,2021-01-13,19:11:35,24.49,38.59,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:12:59,18.71,53.67,13.0,0.0,0.0
B827EBE3E383,2021-01-13,19:14:35,26.52,35.58,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:15:02,22.47,41.74,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:15:16,18.09,54.82,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:15:51,14.4,68.34,12.0,0.0,0.0
B827EB6733A4,2021-01-13,19:16:37,24.47,38.55,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:18:01,18.71,53.18,12.0,0.0,0.0
B827EBE3E383,2021-01-13,19:19:36,26.5,35.51,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:20:04,22.5,41.68,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:20:17,18.07,54.77,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:20:52,14.4,68.11,13.0,0.0,0.0
B827EB4D4017,2021-01-13,19:23:03,18.71,53.35,11.0,0.0,0.0
B827EBE3E383,2021-01-13,19:24:37,26.52,35.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:25:05,22.4,41.94,5.0,0.0,0.0
B827EBD93671,2021-01-13,19:25:18,18.04,54.72,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:25:53,14.36,68.35,12.0,0.0,0.0
B827EB6733A4,2021-01-13,19:26:39,24.5,38.54,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:28:04,18.7,53.03,10.0,0.0,0.0
B827EBE3E383,2021-01-13,19:29:38,26.53,35.49,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:30:06,22.4,41.87,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:30:19,18.03,54.75,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:30:55,14.3,68.59,14.0,0.0,0.0
B827EB4D4017,2021-01-13,19:33:05,18.67,52.89,11.0,0.0,0.0
B827EB8F4AD3,2021-01-13,19:33:07,26.77,34.65,1.0,0.0,0.0
B827EBE3E383,2021-01-13,19:34:39,26.53,35.53,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:35:06,22.43,41.7,6.0,0.0,0.0
B827EBD93671,2021-01-13,19:35:20,18.06,54.66,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:35:56,14.3,68.3,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,19:38:09,26.77,34.65,1.0,0.0,0.0
B827EBE3E383,2021-01-13,19:39:40,26.49,35.48,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:40:07,22.43,41.75,7.0,0.0,0.0
B827EBD93671,2021-01-13,19:40:23,18.02,54.65,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:40:58,14.27,68.46,14.0,0.0,0.0
B827EB6733A4,2021-01-13,19:41:42,24.46,38.47,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:43:08,18.66,53.07,10.0,0.0,0.0
B827EBE3E383,2021-01-13,19:44:40,26.5,35.51,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:45:09,22.44,41.69,5.0,0.0,0.0
B827EBD93671,2021-01-13,19:45:24,18.02,54.59,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:46:00,14.26,68.28,12.0,0.0,0.0
B827EB4D4017,2021-01-13,19:48:09,18.66,52.92,12.0,0.0,0.0
B827EB8F4AD3,2021-01-13,19:48:12,26.74,34.6,1.0,0.0,0.0
B827EBE3E383,2021-01-13,19:49:42,26.5,35.51,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:50:10,22.45,41.68,5.0,0.0,0.0
B827EBD93671,2021-01-13,19:50:26,17.99,54.62,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:51:01,14.25,68.43,14.0,0.0,0.0
B827EB6733A4,2021-01-13,19:51:44,24.51,38.37,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:53:10,18.63,53.2,11.0,0.0,0.0
B827EBE3E383,2021-01-13,19:54:43,26.5,35.48,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,19:55:11,22.22,42.2,5.0,0.0,0.0
B827EBD93671,2021-01-13,19:55:28,17.97,54.65,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,19:56:02,14.22,68.43,13.0,0.0,0.0
B827EB6733A4,2021-01-13,19:56:45,24.49,38.36,1.0,0.0,0.0
B827EB4D4017,2021-01-13,19:58:11,18.67,53.02,11.0,0.0,0.0
B827EBE3E383,2021-01-13,19:59:45,26.52,35.44,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:00:13,22.4,41.79,5.0,0.0,0.0
B827EBD93671,2021-01-13,20:00:30,17.97,54.64,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:01:04,14.19,68.31,13.0,0.0,0.0
B827EB4D4017,2021-01-13,20:03:12,18.66,52.71,12.0,0.0,0.0
B827EBE3E383,2021-01-13,20:04:47,26.5,35.45,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:05:14,22.47,41.6,4.0,0.0,0.0
B827EBD93671,2021-01-13,20:05:32,17.93,54.64,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:06:05,14.23,68.41,13.0,0.0,0.0
B827EB6733A4,2021-01-13,20:06:48,24.49,38.36,1.0,0.0,0.0
B827EB4D4017,2021-01-13,20:08:14,18.62,53.04,11.0,0.0,0.0
B827EBE3E383,2021-01-13,20:09:48,26.52,35.43,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:10:15,22.58,41.22,5.0,0.0,0.0
B827EBD93671,2021-01-13,20:10:35,17.93,54.64,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:11:07,14.22,68.32,15.0,0.0,0.0
B827EB6733A4,2021-01-13,20:11:50,24.5,38.3,1.0,0.0,0.0
B827EB4D4017,2021-01-13,20:13:16,18.62,52.93,13.0,0.0,0.0
B827EBE3E383,2021-01-13,20:14:49,26.5,35.41,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:15:17,22.62,41.18,5.0,0.0,0.0
B827EBD93671,2021-01-13,20:15:37,17.96,54.73,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:16:08,14.19,68.58,14.0,0.0,0.0
B827EB4D4017,2021-01-13,20:18:17,18.62,52.52,10.0,0.0,0.0
B827EBE3E383,2021-01-13,20:19:51,26.53,35.44,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:20:18,22.55,41.2,7.0,0.0,0.0
B827EBD93671,2021-01-13,20:20:39,17.93,54.81,11.0,0.0,0.0
B827EB6733A4,2021-01-13,20:21:52,24.5,38.22,2.0,0.0,0.0
B827EB4D4017,2021-01-13,20:23:20,18.56,52.65,10.0,0.0,0.0
B827EBE3E383,2021-01-13,20:24:53,26.52,35.41,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:25:20,22.65,40.83,6.0,0.0,0.0
B827EBD93671,2021-01-13,20:25:40,17.89,55.03,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:26:11,14.15,68.26,13.0,0.0,0.0
B827EB6733A4,2021-01-13,20:26:53,24.47,38.27,1.0,0.0,0.0
B827EB4D4017,2021-01-13,20:28:23,18.52,52.78,9.0,0.0,0.0
B827EBE3E383,2021-01-13,20:29:54,26.53,35.39,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:30:21,22.61,40.8,5.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:31:12,14.09,68.43,13.0,0.0,0.0
B827EB4D4017,2021-01-13,20:33:24,18.48,52.96,11.0,0.0,0.0
B827EB8F4AD3,2021-01-13,20:33:27,26.74,34.54,1.0,0.0,0.0
B827EBE3E383,2021-01-13,20:34:56,26.52,35.36,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:35:23,22.64,40.74,6.0,0.0,0.0
B827EBD93671,2021-01-13,20:35:43,17.81,54.83,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:36:13,14.08,68.14,13.0,0.0,0.0
B827EB6733A4,2021-01-13,20:36:55,24.47,38.2,1.0,0.0,0.0
B827EB4D4017,2021-01-13,20:38:25,18.46,52.41,12.0,0.0,0.0
B827EBE3E383,2021-01-13,20:39:57,26.5,35.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:40:24,22.62,40.65,5.0,0.0,0.0
B827EBD93671,2021-01-13,20:40:45,17.82,54.57,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:41:15,14.08,68.07,13.0,0.0,0.0
B827EB4D4017,2021-01-13,20:43:27,18.46,52.83,12.0,0.0,0.0
B827EBE3E383,2021-01-13,20:44:58,26.5,35.39,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:45:25,22.58,40.61,5.0,0.0,0.0
B827EBD93671,2021-01-13,20:45:47,17.82,54.53,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:46:16,14.07,68.24,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,20:46:18,26.16,35.46,1.0,0.0,0.0
B827EB6733A4,2021-01-13,20:46:58,24.49,38.17,2.0,0.0,0.0
B827EB4D4017,2021-01-13,20:48:29,18.43,52.75,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,20:48:33,26.73,34.48,1.0,0.0,0.0
B827EBE3E383,2021-01-13,20:50:00,26.5,35.4,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:50:26,22.55,40.76,5.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:51:17,13.99,68.33,12.0,0.0,0.0
B827EB6733A4,2021-01-13,20:51:59,24.51,38.17,2.0,0.0,0.0
B827EB4D4017,2021-01-13,20:53:30,18.42,52.48,12.0,0.0,0.0
B827EBE3E383,2021-01-13,20:55:01,26.47,35.38,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,20:55:27,22.67,40.23,6.0,0.0,0.0
B827EBD93671,2021-01-13,20:55:50,17.82,54.38,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,20:56:18,13.98,68.19,14.0,0.0,0.0
B827EB6733A4,2021-01-13,20:57:01,24.5,38.08,2.0,0.0,0.0
B827EB4D4017,2021-01-13,20:58:31,18.39,52.49,12.0,0.0,0.0
B827EBE3E383,2021-01-13,21:00:02,26.49,35.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:00:29,22.48,40.45,5.0,0.0,0.0
B827EBD93671,2021-01-13,21:00:54,17.78,54.29,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:01:19,13.99,68.25,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:02:02,24.46,38.1,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:03:32,18.38,52.67,11.0,0.0,0.0
B827EBE3E383,2021-01-13,21:05:03,26.49,35.32,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:05:30,22.4,40.57,6.0,0.0,0.0
B827EBD93671,2021-01-13,21:05:55,17.78,54.29,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:06:20,14.01,68.07,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:07:02,24.49,38.04,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:08:34,18.35,52.57,12.0,0.0,0.0
B827EBE3E383,2021-01-13,21:10:06,26.49,35.29,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:10:32,22.4,40.52,6.0,0.0,0.0
B827EBD93671,2021-01-13,21:10:57,17.75,54.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:11:22,13.99,68.11,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:12:05,24.49,38.08,1.0,0.0,0.0
B827EBE3E383,2021-01-13,21:15:07,26.49,35.28,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:15:34,22.34,40.64,5.0,0.0,0.0
B827EBD93671,2021-01-13,21:15:58,17.77,54.39,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:16:23,13.91,68.49,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:17:06,24.44,37.99,2.0,0.0,0.0
B827EB4D4017,2021-01-13,21:18:37,18.29,52.39,11.0,0.0,0.0
B827EBE3E383,2021-01-13,21:20:08,26.5,35.3,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:20:35,22.33,40.56,6.0,0.0,0.0
B827EBD93671,2021-01-13,21:20:59,17.74,54.48,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:21:24,13.9,67.71,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:22:07,24.47,37.98,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:23:39,18.32,52.3,11.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:25:36,22.33,40.47,4.0,0.0,0.0
B827EBD93671,2021-01-13,21:26:01,17.72,54.54,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:26:25,13.98,66.44,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:27:08,24.46,37.95,2.0,0.0,0.0
B827EB4D4017,2021-01-13,21:28:41,18.31,52.41,12.0,0.0,0.0
B827EBE3E383,2021-01-13,21:30:11,26.49,35.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:30:38,22.33,40.47,4.0,0.0,0.0
B827EBD93671,2021-01-13,21:31:03,17.71,54.4,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:31:26,13.85,66.97,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:32:09,24.46,37.9,2.0,0.0,0.0
B827EB4D4017,2021-01-13,21:33:42,18.28,52.25,11.0,0.0,0.0
B827EBE3E383,2021-01-13,21:35:12,26.47,35.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:35:39,22.27,40.49,5.0,0.0,0.0
B827EBD93671,2021-01-13,21:36:04,17.69,54.42,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:36:27,13.78,67.24,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:37:12,24.46,37.86,1.0,0.0,0.0
B827EBE3E383,2021-01-13,21:40:13,26.47,35.22,7.0,0.0,0.0
B827EBD93671,2021-01-13,21:41:06,17.69,54.55,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:41:28,13.71,67.35,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:42:13,24.47,37.89,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:43:44,18.24,52.04,11.0,0.0,0.0
B827EBE3E383,2021-01-13,21:45:15,26.47,35.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:45:41,22.3,40.38,6.0,0.0,0.0
B827EBD93671,2021-01-13,21:46:07,17.65,54.57,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:46:30,13.68,67.31,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:47:15,24.47,37.8,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:48:45,18.24,52.12,12.0,0.0,0.0
B827EBE3E383,2021-01-13,21:50:16,26.46,35.16,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:50:42,22.31,40.33,6.0,0.0,0.0
B827EBD93671,2021-01-13,21:51:08,17.67,54.7,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:51:31,13.64,67.22,13.0,0.0,0.0
B827EB6733A4,2021-01-13,21:52:16,24.47,37.81,1.0,0.0,0.0
B827EB4D4017,2021-01-13,21:53:47,18.17,52.12,10.0,0.0,0.0
B827EBE3E383,2021-01-13,21:55:17,26.47,35.15,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,21:55:44,22.15,40.61,5.0,0.0,0.0
B827EBD93671,2021-01-13,21:56:09,17.67,54.66,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,21:56:32,13.76,66.7,12.0,0.0,0.0
B827EB6733A4,2021-01-13,21:57:18,24.46,37.79,2.0,0.0,0.0
B827EBE3E383,2021-01-13,22:00:19,26.49,35.1,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:00:45,22.27,40.23,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:01:10,17.68,54.39,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:01:34,13.5,67.4,14.0,0.0,0.0
B827EB6733A4,2021-01-13,22:02:19,24.44,37.76,1.0,0.0,0.0
B827EB4D4017,2021-01-13,22:03:50,18.17,52.03,9.0,0.0,0.0
B827EBE3E383,2021-01-13,22:05:20,26.49,35.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:05:46,22.34,40.11,7.0,0.0,0.0
B827EBD93671,2021-01-13,22:06:12,17.64,54.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:06:35,13.5,67.47,13.0,0.0,0.0
B827EB6733A4,2021-01-13,22:07:22,24.44,37.74,1.0,0.0,0.0
B827EB4D4017,2021-01-13,22:08:51,18.14,52.21,12.0,0.0,0.0
B827EBE3E383,2021-01-13,22:10:21,26.49,35.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:10:48,22.38,39.87,5.0,0.0,0.0
B827EBD93671,2021-01-13,22:11:14,17.64,54.29,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:11:36,13.42,67.59,12.0,0.0,0.0
B827EB6733A4,2021-01-13,22:12:24,24.46,37.68,2.0,0.0,0.0
B827EB4D4017,2021-01-13,22:13:52,18.12,52.2,11.0,0.0,0.0
B827EBE3E383,2021-01-13,22:15:22,26.47,35.08,7.0,0.0,0.0
