device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-16,17:36:55,24.7,70.19,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:41:02,29.07,52.04,13.0,0.0,0.0
B827EB4D4017,2021-03-16,17:41:21,25.91,65.87,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:41:22,26.74,49.5,14.0,0.0,0.0
B827EBD93671,2021-03-16,17:41:25,26.89,62.0,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:41:39,26.37,48.99,6.0,0.0,0.0
B827EB6733A4,2021-03-16,17:41:56,26.22,48.92,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:41:56,24.67,70.54,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:46:03,29.08,51.99,14.0,0.0,0.0
B827EB4D4017,2021-03-16,17:46:23,25.85,66.01,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:46:23,26.74,49.45,15.0,0.0,0.0
B827EBD93671,2021-03-16,17:46:26,26.86,62.04,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:46:40,26.37,48.96,3.0,0.0,0.0
B827EB6733A4,2021-03-16,17:46:56,26.22,49.64,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:46:57,24.66,70.74,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:51:05,29.04,52.05,17.0,0.0,0.0
B827EB4D4017,2021-03-16,17:51:24,25.88,66.09,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:51:24,26.73,49.32,15.0,0.0,0.0
B827EBD93671,2021-03-16,17:51:27,26.86,62.13,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:51:40,26.37,48.97,5.0,0.0,0.0
B827EB6733A4,2021-03-16,17:51:58,26.25,50.16,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:51:58,24.72,70.84,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:56:07,29.04,52.24,17.0,0.0,0.0
B827EB4D4017,2021-03-16,17:56:26,25.85,66.31,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:56:26,26.7,49.06,15.0,0.0,0.0
B827EBD93671,2021-03-16,17:56:29,26.84,62.24,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:56:43,26.35,48.96,4.0,0.0,0.0
B827EB6733A4,2021-03-16,17:56:59,26.22,49.55,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:56:59,24.72,70.92,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:01:09,29.07,52.37,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:01:27,26.71,49.29,14.0,0.0,0.0
B827EB4D4017,2021-03-16,18:01:28,25.83,66.14,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:01:44,26.35,48.98,3.0,0.0,0.0
B827EB6733A4,2021-03-16,18:02:01,26.22,50.1,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:06:13,29.08,52.44,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:06:30,26.7,49.47,12.0,0.0,0.0
B827EB4D4017,2021-03-16,18:06:32,25.83,65.91,29.0,0.0,0.0
B827EBD93671,2021-03-16,18:06:34,26.8,62.21,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:06:46,26.35,49.06,3.0,0.0,0.0
B827EB6733A4,2021-03-16,18:07:05,26.26,50.76,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:07:05,24.87,70.4,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:11:15,29.04,52.2,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:11:32,26.66,49.57,13.0,0.0,0.0
B827EB4D4017,2021-03-16,18:11:34,25.83,65.97,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:11:47,26.31,49.27,3.0,0.0,0.0
B827EB6733A4,2021-03-16,18:12:08,26.19,50.06,3.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:16:34,26.64,49.72,15.0,0.0,0.0
B827EB4D4017,2021-03-16,18:16:36,25.77,66.06,29.0,0.0,0.0
B827EBD93671,2021-03-16,18:16:39,26.77,62.27,21.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:16:48,26.34,49.41,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:17:08,25.01,68.97,28.0,0.0,0.0
B827EB6733A4,2021-03-16,18:17:10,26.18,49.37,2.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:21:35,26.57,49.51,13.0,0.0,0.0
B827EBD93671,2021-03-16,18:21:41,26.74,62.16,20.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:21:50,26.33,49.47,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:22:09,24.72,69.86,30.0,0.0,0.0
B827EB6733A4,2021-03-16,18:22:11,26.22,49.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:26:21,28.97,52.94,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:26:36,26.56,49.27,13.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:26:51,26.37,49.49,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:27:10,24.65,70.18,30.0,0.0,0.0
B827EB6733A4,2021-03-16,18:27:13,26.2,49.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:31:21,28.93,53.04,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:31:37,26.54,49.27,12.0,0.0,0.0
B827EB4D4017,2021-03-16,18:31:41,25.7,65.94,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:31:52,26.33,49.46,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:32:11,24.61,70.65,27.0,0.0,0.0
B827EB6733A4,2021-03-16,18:32:14,26.2,49.85,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:36:23,28.86,53.11,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:36:39,26.53,49.37,13.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:36:54,26.3,49.47,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:37:13,24.63,70.32,30.0,0.0,0.0
B827EB6733A4,2021-03-16,18:37:15,26.19,49.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:41:24,28.87,53.09,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:41:39,26.56,49.29,13.0,0.0,0.0
B827EBD93671,2021-03-16,18:41:48,26.67,62.31,21.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:41:55,26.27,49.43,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:42:13,24.56,70.41,29.0,0.0,0.0
B827EB6733A4,2021-03-16,18:42:18,26.18,49.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:46:25,28.81,53.28,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:46:40,26.56,49.3,15.0,0.0,0.0
B827EBD93671,2021-03-16,18:46:49,26.66,62.32,20.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:46:57,26.27,49.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:47:14,24.51,70.66,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:51:26,28.83,53.26,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:51:41,26.51,49.36,11.0,0.0,0.0
B827EB4D4017,2021-03-16,18:51:46,25.72,66.02,29.0,0.0,0.0
B827EBD93671,2021-03-16,18:51:50,26.67,62.34,21.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:51:59,26.27,49.32,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:52:15,24.51,70.64,28.0,0.0,0.0
B827EB6733A4,2021-03-16,18:52:20,26.19,49.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,18:56:29,28.85,53.01,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,18:56:43,26.47,49.39,15.0,0.0,0.0
B827EB4D4017,2021-03-16,18:56:48,25.69,66.03,26.0,0.0,0.0
B827EBD93671,2021-03-16,18:56:52,26.63,62.43,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,18:57:00,26.31,49.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,18:57:17,24.56,70.81,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:01:30,28.86,52.68,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:01:43,26.44,49.57,14.0,0.0,0.0
B827EBD93671,2021-03-16,19:01:54,26.62,62.33,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:02:01,26.31,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:02:18,24.55,71.0,30.0,0.0,0.0
B827EB6733A4,2021-03-16,19:02:24,26.2,49.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:06:34,28.92,52.39,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:06:46,26.43,49.34,13.0,0.0,0.0
B827EB4D4017,2021-03-16,19:06:53,25.67,65.96,28.0,0.0,0.0
B827EBD93671,2021-03-16,19:06:57,26.6,62.39,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:07:07,26.31,49.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:07:20,24.52,70.74,30.0,0.0,0.0
B827EB6733A4,2021-03-16,19:07:28,26.23,49.17,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:11:35,28.94,52.28,14.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:11:48,26.44,49.71,11.0,0.0,0.0
B827EB4D4017,2021-03-16,19:11:55,25.63,66.02,28.0,0.0,0.0
B827EBD93671,2021-03-16,19:11:59,26.59,62.37,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:12:09,26.3,49.26,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:12:21,24.56,70.62,28.0,0.0,0.0
B827EB6733A4,2021-03-16,19:12:29,26.23,49.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:16:37,29.04,52.12,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:16:49,26.43,49.2,12.0,0.0,0.0
B827EB4D4017,2021-03-16,19:16:58,25.6,65.96,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:17:11,26.28,49.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:17:22,24.55,70.62,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:21:38,28.96,52.1,14.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:21:51,26.42,49.18,11.0,0.0,0.0
B827EBD93671,2021-03-16,19:22:02,26.53,62.36,23.0,0.0,0.0
B827EB4D4017,2021-03-16,19:22:03,25.62,66.02,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:22:13,26.27,49.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:22:24,24.51,70.73,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:26:40,28.9,52.15,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:26:52,26.42,49.44,10.0,0.0,0.0
B827EB4D4017,2021-03-16,19:27:05,25.6,65.97,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:27:15,26.3,49.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:27:25,24.49,70.72,27.0,0.0,0.0
B827EB6733A4,2021-03-16,19:27:34,26.25,50.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:31:54,26.38,50.33,10.0,0.0,0.0
B827EBD93671,2021-03-16,19:32:05,26.52,62.45,23.0,0.0,0.0
B827EB4D4017,2021-03-16,19:32:06,25.59,65.99,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:32:16,26.3,49.22,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:32:26,24.56,69.74,29.0,0.0,0.0
B827EB6733A4,2021-03-16,19:32:35,26.19,49.88,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:36:43,28.87,52.08,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:36:55,26.38,52.35,11.0,0.0,0.0
B827EB4D4017,2021-03-16,19:37:07,25.59,65.93,29.0,0.0,0.0
B827EBD93671,2021-03-16,19:37:07,26.48,62.46,21.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:37:18,26.3,49.25,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:37:27,24.51,69.81,29.0,0.0,0.0
B827EB6733A4,2021-03-16,19:37:37,26.18,49.53,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:41:58,26.38,53.2,11.0,0.0,0.0
B827EB4D4017,2021-03-16,19:42:08,25.62,65.99,31.0,0.0,0.0
B827EBD93671,2021-03-16,19:42:08,26.46,62.38,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:42:20,26.31,49.22,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:42:28,24.48,70.19,29.0,0.0,0.0
B827EB6733A4,2021-03-16,19:42:39,26.15,49.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:46:46,28.9,51.98,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:46:58,26.39,53.56,14.0,0.0,0.0
B827EB4D4017,2021-03-16,19:47:08,25.57,65.82,27.0,0.0,0.0
B827EBD93671,2021-03-16,19:47:09,26.48,62.46,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:47:20,26.28,49.24,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:47:28,24.42,70.44,30.0,0.0,0.0
B827EB6733A4,2021-03-16,19:47:39,26.15,49.21,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:51:47,28.92,51.96,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:51:59,26.39,53.71,10.0,0.0,0.0
B827EB4D4017,2021-03-16,19:52:10,25.57,66.0,31.0,0.0,0.0
B827EBD93671,2021-03-16,19:52:10,26.45,62.42,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:52:22,26.27,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:52:29,24.42,70.71,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,19:56:49,28.9,52.15,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,19:57:01,26.43,53.61,10.0,0.0,0.0
B827EB4D4017,2021-03-16,19:57:11,25.55,66.18,31.0,0.0,0.0
B827EBD93671,2021-03-16,19:57:11,26.45,62.46,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,19:57:23,26.28,49.35,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,19:57:30,24.44,70.88,30.0,0.0,0.0
B827EB6733A4,2021-03-16,19:57:42,26.16,49.57,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:01:50,28.94,52.01,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:02:02,26.46,53.24,10.0,0.0,0.0
B827EBD93671,2021-03-16,20:02:11,26.45,62.43,24.0,0.0,0.0
B827EB4D4017,2021-03-16,20:02:13,25.56,65.99,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:02:24,26.31,49.4,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:02:32,24.7,69.4,28.0,0.0,0.0
B827EB6733A4,2021-03-16,20:02:43,26.18,49.53,3.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:07:07,26.51,52.8,10.0,0.0,0.0
B827EBD93671,2021-03-16,20:07:13,26.42,62.42,23.0,0.0,0.0
B827EB4D4017,2021-03-16,20:07:15,25.56,65.75,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:07:27,26.28,49.43,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:07:35,24.46,69.93,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:07:47,26.19,49.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:11:55,28.9,52.22,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:12:10,26.54,52.5,10.0,0.0,0.0
B827EBD93671,2021-03-16,20:12:15,26.42,62.38,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:12:17,25.53,65.5,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:12:28,26.27,49.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:12:36,24.36,70.11,29.0,0.0,0.0
B827EB6733A4,2021-03-16,20:12:49,26.16,50.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:16:57,28.87,52.31,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:17:12,26.61,51.66,12.0,0.0,0.0
B827EBD93671,2021-03-16,20:17:17,26.42,62.25,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:17:20,25.5,65.56,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:17:29,26.27,49.59,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:17:39,24.35,69.68,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:17:50,26.16,49.31,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:21:59,28.81,52.33,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:22:13,26.66,50.92,11.0,0.0,0.0
B827EBD93671,2021-03-16,20:22:18,26.41,62.11,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:22:21,25.47,65.58,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:22:30,26.26,49.6,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:22:41,24.07,70.57,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:22:51,26.13,49.58,5.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:27:15,26.64,50.56,13.0,0.0,0.0
B827EBD93671,2021-03-16,20:27:18,26.38,62.12,23.0,0.0,0.0
B827EB4D4017,2021-03-16,20:27:22,25.46,65.51,29.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:27:43,24.0,70.82,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:27:53,26.12,49.62,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:32:02,28.75,52.4,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:32:17,26.67,51.52,11.0,0.0,0.0
B827EBD93671,2021-03-16,20:32:20,26.39,62.15,26.0,0.0,0.0
B827EB4D4017,2021-03-16,20:32:24,25.42,65.54,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:32:33,26.28,49.41,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:32:45,23.99,71.04,29.0,0.0,0.0
B827EB6733A4,2021-03-16,20:32:55,26.09,49.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:37:04,28.72,52.44,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:37:18,26.64,52.15,11.0,0.0,0.0
B827EBD93671,2021-03-16,20:37:22,26.35,62.23,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:37:27,25.42,65.61,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:37:34,26.26,49.34,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:37:47,24.06,71.01,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:37:56,26.1,49.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:42:05,28.74,52.4,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:42:20,26.64,51.91,10.0,0.0,0.0
B827EBD93671,2021-03-16,20:42:23,26.34,62.31,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:42:29,25.4,65.74,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:42:36,26.27,49.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:42:49,23.99,71.2,27.0,0.0,0.0
B827EB6733A4,2021-03-16,20:42:57,26.09,49.47,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:47:06,28.71,52.59,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:47:20,26.7,51.72,9.0,0.0,0.0
B827EBD93671,2021-03-16,20:47:23,26.34,62.35,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:47:37,26.26,49.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:47:49,23.99,71.37,31.0,0.0,0.0
B827EB6733A4,2021-03-16,20:47:58,26.09,49.93,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:52:07,28.76,52.43,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:52:21,26.73,51.55,9.0,0.0,0.0
B827EBD93671,2021-03-16,20:52:26,26.32,62.36,26.0,0.0,0.0
B827EB4D4017,2021-03-16,20:52:31,25.39,65.53,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:52:38,26.26,49.48,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:52:51,23.99,71.07,30.0,0.0,0.0
B827EB6733A4,2021-03-16,20:53:00,26.09,49.89,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,20:57:09,28.68,52.43,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,20:57:23,26.74,51.21,8.0,0.0,0.0
B827EBD93671,2021-03-16,20:57:27,26.31,62.56,25.0,0.0,0.0
B827EB4D4017,2021-03-16,20:57:32,25.36,65.63,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,20:57:39,26.31,49.52,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,20:57:52,24.0,71.0,31.0,0.0,0.0
B827EB6733A4,2021-03-16,20:58:02,26.1,50.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:02:24,26.78,50.91,9.0,0.0,0.0
B827EBD93671,2021-03-16,21:02:29,26.28,62.43,24.0,0.0,0.0
B827EB4D4017,2021-03-16,21:02:34,25.35,65.57,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:02:40,26.3,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:02:54,23.96,71.03,30.0,0.0,0.0
B827EB6733A4,2021-03-16,21:03:03,26.13,49.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:07:15,28.71,51.98,17.0,0.0,0.0
B827EBD93671,2021-03-16,21:07:35,26.3,62.35,26.0,0.0,0.0
B827EB4D4017,2021-03-16,21:07:37,25.36,65.49,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:07:43,26.33,49.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:07:57,23.96,70.6,30.0,0.0,0.0
B827EB6733A4,2021-03-16,21:08:07,26.12,49.73,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:12:18,28.69,51.96,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:12:29,26.81,50.65,8.0,0.0,0.0
B827EBD93671,2021-03-16,21:12:36,26.27,62.34,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:12:45,26.33,49.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:12:59,23.87,71.03,29.0,0.0,0.0
B827EB6733A4,2021-03-16,21:13:09,26.12,49.17,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:17:19,28.79,51.53,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:17:30,26.83,50.8,9.0,0.0,0.0
B827EBD93671,2021-03-16,21:17:39,26.27,62.34,24.0,0.0,0.0
B827EB4D4017,2021-03-16,21:17:41,25.32,65.66,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:17:46,26.35,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:17:59,23.89,71.09,31.0,0.0,0.0
B827EB6733A4,2021-03-16,21:18:11,26.13,49.51,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:22:20,28.75,51.74,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:22:31,26.87,50.85,9.0,0.0,0.0
B827EBD93671,2021-03-16,21:22:39,26.25,62.3,26.0,0.0,0.0
B827EB4D4017,2021-03-16,21:22:42,25.29,65.57,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:22:47,26.34,49.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:23:00,23.86,70.92,31.0,0.0,0.0
B827EB6733A4,2021-03-16,21:23:13,26.13,49.53,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:27:32,26.9,50.55,9.0,0.0,0.0
B827EBD93671,2021-03-16,21:27:41,26.22,62.27,24.0,0.0,0.0
B827EB4D4017,2021-03-16,21:27:43,25.25,65.48,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:27:49,26.33,49.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:28:01,23.91,70.66,30.0,0.0,0.0
B827EB6733A4,2021-03-16,21:28:15,26.12,49.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:32:23,28.71,51.6,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:32:34,26.88,49.55,7.0,0.0,0.0
B827EBD93671,2021-03-16,21:32:42,26.22,62.19,25.0,0.0,0.0
B827EB4D4017,2021-03-16,21:32:44,25.22,65.52,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:32:50,26.33,48.96,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:33:02,23.79,71.09,29.0,0.0,0.0
B827EB6733A4,2021-03-16,21:33:16,26.12,49.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:37:25,28.72,51.54,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:37:35,26.91,49.11,7.0,0.0,0.0
B827EBD93671,2021-03-16,21:37:44,26.22,62.25,26.0,0.0,0.0
B827EB4D4017,2021-03-16,21:37:46,25.25,65.69,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:37:51,26.33,49.05,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:38:03,23.73,71.11,31.0,0.0,0.0
B827EB6733A4,2021-03-16,21:38:17,26.13,49.89,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:42:26,28.76,51.44,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:42:36,26.88,49.18,9.0,0.0,0.0
B827EBD93671,2021-03-16,21:42:45,26.21,62.29,26.0,0.0,0.0
B827EB4D4017,2021-03-16,21:42:47,25.22,65.64,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:42:52,26.31,49.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:43:05,23.75,71.15,30.0,0.0,0.0
B827EB6733A4,2021-03-16,21:43:17,26.1,49.44,3.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:47:37,26.84,48.97,8.0,0.0,0.0
B827EBD93671,2021-03-16,21:47:45,26.22,62.3,23.0,0.0,0.0
B827EB4D4017,2021-03-16,21:47:47,25.18,65.6,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:47:53,26.3,49.19,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:48:05,23.77,71.17,29.0,0.0,0.0
B827EB6733A4,2021-03-16,21:48:18,26.12,49.4,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:52:28,28.74,51.36,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:52:38,26.78,49.05,9.0,0.0,0.0
B827EB4D4017,2021-03-16,21:52:48,25.2,65.65,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:52:55,26.27,49.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:53:06,23.84,70.72,30.0,0.0,0.0
B827EB6733A4,2021-03-16,21:53:19,26.12,49.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,21:57:30,28.74,51.55,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,21:57:39,26.73,48.89,10.0,0.0,0.0
B827EBD93671,2021-03-16,21:57:47,26.21,62.13,24.0,0.0,0.0
