device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-09,15:20:40,25.94,48.72,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:20:41,20.98,72.19,32.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:20:51,26.85,49.56,19.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:21:07,25.8,47.68,1.0,0.0,0.0
B827EB4D4017,2021-04-09,15:23:44,23.17,64.1,32.0,0.0,0.0
B827EBD93671,2021-04-09,15:24:09,22.61,63.9,28.0,0.0,0.0
B827EB37A814,2021-04-09,15:24:53,25.44,47.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:25:42,21.08,72.22,32.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:25:43,25.98,51.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:25:52,26.88,49.49,18.0,0.0,0.0
B827EB4D4017,2021-04-09,15:28:46,23.18,64.17,28.0,0.0,0.0
B827EBD93671,2021-04-09,15:29:11,22.63,63.94,24.0,0.0,0.0
B827EB37A814,2021-04-09,15:29:55,25.4,47.55,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:30:45,26.01,51.53,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:30:45,21.03,72.17,30.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:30:55,26.87,49.8,18.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:31:12,25.89,47.66,1.0,0.0,0.0
B827EB6733A4,2021-04-09,15:31:56,25.73,47.75,6.0,0.0,0.0
B827EB4D4017,2021-04-09,15:33:48,23.18,64.25,26.0,0.0,0.0
B827EBD93671,2021-04-09,15:34:13,22.62,63.92,22.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:35:46,21.04,72.47,30.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:35:57,26.85,49.93,14.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:36:14,25.92,47.65,1.0,0.0,0.0
B827EB4D4017,2021-04-09,15:38:51,23.16,64.17,26.0,0.0,0.0
B827EBD93671,2021-04-09,15:39:16,22.62,63.98,19.0,0.0,0.0
B827EB37A814,2021-04-09,15:40:00,25.36,47.75,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:40:49,26.07,50.97,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:40:49,21.06,71.91,27.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:41:01,26.87,49.92,13.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:41:17,25.89,47.53,1.0,0.0,0.0
B827EB4D4017,2021-04-09,15:43:53,23.18,64.5,26.0,0.0,0.0
B827EBD93671,2021-04-09,15:44:17,22.63,64.07,20.0,0.0,0.0
B827EB37A814,2021-04-09,15:45:03,25.33,47.79,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:45:51,26.15,50.17,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:45:51,20.94,72.39,27.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:46:03,26.81,50.11,14.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:46:19,25.86,47.62,1.0,0.0,0.0
B827EB6733A4,2021-04-09,15:47:06,25.73,47.82,7.0,0.0,0.0
B827EB4D4017,2021-04-09,15:48:56,23.17,64.51,23.0,0.0,0.0
B827EBD93671,2021-04-09,15:49:19,22.62,64.11,21.0,0.0,0.0
B827EB37A814,2021-04-09,15:50:07,25.33,47.87,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:50:52,26.24,49.62,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:50:52,20.96,72.52,23.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:51:04,26.85,50.12,13.0,0.0,0.0
B827EB6733A4,2021-04-09,15:52:07,25.7,47.84,8.0,0.0,0.0
B827EB4D4017,2021-04-09,15:53:56,23.16,64.69,23.0,0.0,0.0
B827EBD93671,2021-04-09,15:54:20,22.61,64.19,20.0,0.0,0.0
B827EB37A814,2021-04-09,15:55:10,25.31,47.91,6.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:55:53,26.21,49.29,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:55:53,20.9,72.81,23.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:56:06,26.82,50.46,14.0,0.0,0.0
B827EB6733A4,2021-04-09,15:57:09,25.68,47.89,8.0,0.0,0.0
B827EB4D4017,2021-04-09,15:58:59,23.17,64.67,21.0,0.0,0.0
B827EBD93671,2021-04-09,15:59:22,22.61,64.23,18.0,0.0,0.0
B827EB37A814,2021-04-09,16:00:13,25.3,48.02,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:00:54,26.31,48.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:00:55,20.9,72.87,23.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:01:07,26.87,50.37,13.0,0.0,0.0
B827EB6733A4,2021-04-09,16:02:10,25.71,47.69,7.0,0.0,0.0
B827EB4D4017,2021-04-09,16:04:01,23.14,64.83,22.0,0.0,0.0
B827EBD93671,2021-04-09,16:04:23,22.61,64.31,17.0,0.0,0.0
B827EB37A814,2021-04-09,16:05:21,25.31,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:05:56,21.0,72.59,25.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:06:01,26.4,48.49,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:06:14,26.85,50.44,13.0,0.0,0.0
B827EB6733A4,2021-04-09,16:07:17,25.74,47.65,7.0,0.0,0.0
B827EB4D4017,2021-04-09,16:09:06,23.14,64.62,21.0,0.0,0.0
B827EBD93671,2021-04-09,16:09:28,22.61,64.35,16.0,0.0,0.0
B827EB37A814,2021-04-09,16:10:24,25.29,48.06,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:10:59,20.93,72.91,23.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:11:04,26.44,48.35,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:11:16,26.82,50.44,13.0,0.0,0.0
B827EB6733A4,2021-04-09,16:12:19,25.71,47.69,8.0,0.0,0.0
B827EB4D4017,2021-04-09,16:14:09,23.17,64.57,20.0,0.0,0.0
B827EBD93671,2021-04-09,16:14:30,22.62,64.39,17.0,0.0,0.0
B827EB37A814,2021-04-09,16:15:29,25.3,48.08,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:16:01,21.1,72.07,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:16:08,26.43,48.27,3.0,0.0,0.0
B827EB6733A4,2021-04-09,16:17:21,25.7,47.81,6.0,0.0,0.0
B827EB4D4017,2021-04-09,16:19:11,23.16,64.72,21.0,0.0,0.0
B827EBD93671,2021-04-09,16:19:32,22.62,64.42,18.0,0.0,0.0
B827EB37A814,2021-04-09,16:20:31,25.26,48.1,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:21:05,21.0,72.61,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:21:11,26.49,48.03,3.0,0.0,0.0
B827EB6733A4,2021-04-09,16:22:23,25.7,48.04,5.0,0.0,0.0
B827EB4D4017,2021-04-09,16:24:13,23.17,64.72,23.0,0.0,0.0
B827EBD93671,2021-04-09,16:24:34,22.61,64.47,17.0,0.0,0.0
B827EB37A814,2021-04-09,16:25:33,25.24,48.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:26:06,20.83,73.29,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:26:13,26.59,47.78,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:26:23,26.64,51.12,12.0,0.0,0.0
B827EBC44A3E,2021-04-09,16:26:38,25.76,47.55,1.0,0.0,0.0
B827EB6733A4,2021-04-09,16:27:25,25.68,48.01,5.0,0.0,0.0
B827EB4D4017,2021-04-09,16:29:14,23.14,64.8,23.0,0.0,0.0
B827EBD93671,2021-04-09,16:29:37,22.61,64.48,15.0,0.0,0.0
B827EB37A814,2021-04-09,16:30:34,25.26,48.23,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:31:08,20.89,73.18,20.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:31:14,26.66,47.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:31:23,26.6,51.25,11.0,0.0,0.0
B827EBC44A3E,2021-04-09,16:31:39,25.76,47.67,1.0,0.0,0.0
B827EB6733A4,2021-04-09,16:32:25,25.7,48.1,6.0,0.0,0.0
B827EB4D4017,2021-04-09,16:34:15,23.18,64.54,21.0,0.0,0.0
B827EBD93671,2021-04-09,16:34:37,22.61,64.56,16.0,0.0,0.0
B827EB37A814,2021-04-09,16:35:36,25.27,48.21,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:36:12,20.98,72.53,23.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:36:25,26.58,51.31,11.0,0.0,0.0
B827EBC44A3E,2021-04-09,16:36:40,25.76,47.82,1.0,0.0,0.0
B827EB4D4017,2021-04-09,16:39:17,23.12,64.99,20.0,0.0,0.0
B827EB37A814,2021-04-09,16:40:37,25.27,48.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:41:18,26.81,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:41:27,26.56,51.4,13.0,0.0,0.0
B827EB6733A4,2021-04-09,16:42:29,25.7,47.79,4.0,0.0,0.0
B827EB4D4017,2021-04-09,16:44:18,23.12,64.94,18.0,0.0,0.0
B827EB37A814,2021-04-09,16:45:39,25.23,48.26,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:46:17,20.97,72.49,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:46:20,26.77,46.72,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:46:29,26.54,51.49,12.0,0.0,0.0
B827EBC44A3E,2021-04-09,16:46:42,25.83,47.83,1.0,0.0,0.0
B827EB6733A4,2021-04-09,16:47:31,25.73,47.88,4.0,0.0,0.0
B827EB4D4017,2021-04-09,16:49:19,23.13,64.5,17.0,0.0,0.0
B827EBD93671,2021-04-09,16:49:45,22.59,64.62,15.0,0.0,0.0
B827EB37A814,2021-04-09,16:50:40,25.21,48.34,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,16:51:18,20.91,72.63,22.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:51:21,26.66,47.04,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:51:32,26.53,51.44,12.0,0.0,0.0
B827EB6733A4,2021-04-09,16:52:33,25.71,48.02,6.0,0.0,0.0
B827EB4D4017,2021-04-09,16:54:21,23.12,64.36,18.0,0.0,0.0
B827EBD93671,2021-04-09,16:54:47,22.59,64.62,15.0,0.0,0.0
B827EB37A814,2021-04-09,16:55:42,25.21,48.31,5.0,0.0,0.0
B827EB8F4AD3,2021-04-09,16:56:22,26.61,47.68,2.0,0.0,0.0
B827EBB32FBF,2021-04-09,16:56:33,26.58,51.14,10.0,0.0,0.0
B827EBC44A3E,2021-04-09,16:56:44,25.89,47.61,1.0,0.0,0.0
B827EB6733A4,2021-04-09,16:57:35,25.73,47.83,4.0,0.0,0.0
B827EB4D4017,2021-04-09,16:59:23,23.14,64.99,19.0,0.0,0.0
B827EB37A814,2021-04-09,17:00:44,25.21,48.37,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:01:23,20.96,72.9,20.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:01:24,26.59,47.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:01:35,26.64,51.23,11.0,0.0,0.0
B827EB6733A4,2021-04-09,17:02:37,25.68,47.86,3.0,0.0,0.0
B827EB4D4017,2021-04-09,17:04:23,23.13,64.67,18.0,0.0,0.0
B827EBD93671,2021-04-09,17:04:50,22.59,64.75,15.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:06:26,26.64,47.57,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:06:28,20.9,73.31,19.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:06:40,26.64,51.13,10.0,0.0,0.0
B827EB6733A4,2021-04-09,17:07:41,25.68,48.05,4.0,0.0,0.0
B827EB4D4017,2021-04-09,17:09:28,23.16,65.06,19.0,0.0,0.0
B827EBD93671,2021-04-09,17:09:51,22.59,64.79,15.0,0.0,0.0
B827EB37A814,2021-04-09,17:10:54,25.24,48.38,5.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:11:28,26.73,47.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:11:41,26.68,50.98,10.0,0.0,0.0
B827EB6733A4,2021-04-09,17:12:43,25.68,47.92,3.0,0.0,0.0
B827EB4D4017,2021-04-09,17:14:30,23.14,64.98,19.0,0.0,0.0
B827EB37A814,2021-04-09,17:15:55,25.21,48.41,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:16:29,26.73,47.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:16:32,20.97,72.94,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:16:43,26.75,50.96,10.0,0.0,0.0
B827EB4D4017,2021-04-09,17:19:31,23.16,64.9,17.0,0.0,0.0
B827EBD93671,2021-04-09,17:19:55,22.58,64.79,16.0,0.0,0.0
B827EB37A814,2021-04-09,17:20:56,25.2,48.44,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:21:31,26.73,47.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:21:33,20.96,72.99,18.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:21:44,26.81,50.83,7.0,0.0,0.0
B827EB4D4017,2021-04-09,17:24:33,23.17,65.0,16.0,0.0,0.0
B827EBD93671,2021-04-09,17:24:58,22.61,64.85,15.0,0.0,0.0
B827EB37A814,2021-04-09,17:25:57,25.21,48.47,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:26:33,26.73,47.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:26:35,20.93,73.19,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:26:46,26.85,50.74,9.0,0.0,0.0
B827EB4D4017,2021-04-09,17:29:36,23.17,65.0,17.0,0.0,0.0
B827EBD93671,2021-04-09,17:30:01,22.62,64.85,15.0,0.0,0.0
B827EB37A814,2021-04-09,17:30:59,25.2,48.47,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:31:34,26.66,47.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:31:37,20.91,73.2,19.0,0.0,0.0
B827EB6733A4,2021-04-09,17:32:50,25.68,47.69,4.0,0.0,0.0
B827EB4D4017,2021-04-09,17:34:37,23.18,65.1,17.0,0.0,0.0
B827EBD93671,2021-04-09,17:35:02,22.62,64.82,12.0,0.0,0.0
B827EB37A814,2021-04-09,17:36:00,25.21,48.59,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:36:35,26.61,47.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:36:38,21.01,72.87,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:36:48,26.87,50.56,8.0,0.0,0.0
B827EB6733A4,2021-04-09,17:37:51,25.7,48.03,2.0,0.0,0.0
B827EB4D4017,2021-04-09,17:39:37,23.18,64.63,16.0,0.0,0.0
B827EBD93671,2021-04-09,17:40:03,22.62,64.87,13.0,0.0,0.0
B827EB37A814,2021-04-09,17:41:01,25.2,48.56,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:41:36,26.63,47.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:41:39,20.96,73.03,16.0,0.0,0.0
B827EB6733A4,2021-04-09,17:42:52,25.7,48.06,3.0,0.0,0.0
B827EB4D4017,2021-04-09,17:44:38,23.18,64.96,18.0,0.0,0.0
B827EBD93671,2021-04-09,17:45:05,22.61,64.83,13.0,0.0,0.0
B827EB37A814,2021-04-09,17:46:03,25.2,48.53,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:46:38,26.68,47.63,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:46:40,21.14,72.77,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:46:50,26.88,50.49,7.0,0.0,0.0
B827EB6733A4,2021-04-09,17:47:54,25.68,48.01,3.0,0.0,0.0
B827EB4D4017,2021-04-09,17:49:39,23.23,65.04,16.0,0.0,0.0
B827EBD93671,2021-04-09,17:50:07,22.59,64.88,13.0,0.0,0.0
B827EB37A814,2021-04-09,17:51:05,25.17,48.6,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:51:40,26.71,47.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:51:41,21.1,72.82,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:51:52,26.89,50.39,8.0,0.0,0.0
B827EB6733A4,2021-04-09,17:52:55,25.68,48.04,4.0,0.0,0.0
B827EB4D4017,2021-04-09,17:54:39,23.23,64.76,15.0,0.0,0.0
B827EBD93671,2021-04-09,17:55:09,22.59,64.94,13.0,0.0,0.0
B827EB8F4AD3,2021-04-09,17:56:42,26.71,47.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,17:56:43,21.08,72.93,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,17:56:53,26.87,50.68,8.0,0.0,0.0
B827EB4D4017,2021-04-09,17:59:40,23.21,64.94,16.0,0.0,0.0
B827EB37A814,2021-04-09,18:01:09,25.16,48.6,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:01:44,26.75,47.51,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:01:44,21.18,72.83,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:01:54,26.85,50.79,11.0,0.0,0.0
B827EB6733A4,2021-04-09,18:02:59,25.7,47.78,2.0,0.0,0.0
B827EB4D4017,2021-04-09,18:04:42,23.24,64.82,16.0,0.0,0.0
B827EBD93671,2021-04-09,18:05:13,22.61,64.96,14.0,0.0,0.0
B827EB37A814,2021-04-09,18:06:14,25.16,48.6,4.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:06:45,26.78,47.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:06:49,21.24,72.24,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:06:56,26.84,50.92,7.0,0.0,0.0
B827EB6733A4,2021-04-09,18:08:00,25.68,47.83,3.0,0.0,0.0
B827EB4D4017,2021-04-09,18:09:43,23.27,64.73,14.0,0.0,0.0
B827EBD93671,2021-04-09,18:10:14,22.61,65.09,12.0,0.0,0.0
B827EB37A814,2021-04-09,18:11:15,25.16,48.56,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:11:46,26.78,47.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:11:52,21.3,71.9,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:11:57,26.82,50.87,10.0,0.0,0.0
B827EB4D4017,2021-04-09,18:14:44,23.25,64.7,15.0,0.0,0.0
B827EBD93671,2021-04-09,18:15:16,22.61,65.02,13.0,0.0,0.0
B827EB37A814,2021-04-09,18:16:16,25.19,48.65,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:16:48,26.75,47.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:16:53,21.42,71.71,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:17:00,26.8,51.13,7.0,0.0,0.0
B827EB6733A4,2021-04-09,18:18:03,25.74,47.91,2.0,0.0,0.0
B827EB4D4017,2021-04-09,18:19:45,23.3,64.76,16.0,0.0,0.0
B827EBD93671,2021-04-09,18:20:17,22.62,65.06,13.0,0.0,0.0
B827EB37A814,2021-04-09,18:21:18,25.16,48.58,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:21:49,26.77,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:21:55,21.32,71.83,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:22:01,26.73,51.24,7.0,0.0,0.0
B827EB4D4017,2021-04-09,18:24:47,23.27,64.71,15.0,0.0,0.0
B827EBD93671,2021-04-09,18:25:19,22.63,65.0,12.0,0.0,0.0
B827EB37A814,2021-04-09,18:26:19,25.17,48.66,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:26:50,26.68,46.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:26:56,21.21,72.17,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:27:03,26.68,51.48,8.0,0.0,0.0
B827EB4D4017,2021-04-09,18:29:48,23.28,64.64,14.0,0.0,0.0
B827EBD93671,2021-04-09,18:30:20,22.63,65.06,12.0,0.0,0.0
B827EB37A814,2021-04-09,18:31:20,25.16,48.67,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:31:51,26.57,46.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:31:58,21.24,72.05,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:32:04,26.68,51.6,8.0,0.0,0.0
B827EB6733A4,2021-04-09,18:33:08,25.67,47.85,3.0,0.0,0.0
B827EB4D4017,2021-04-09,18:34:50,23.3,64.67,15.0,0.0,0.0
B827EBD93671,2021-04-09,18:35:21,22.61,65.05,11.0,0.0,0.0
B827EB37A814,2021-04-09,18:36:21,25.14,48.68,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:36:52,26.51,46.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:37:00,21.14,72.55,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:37:05,26.61,51.53,8.0,0.0,0.0
B827EB6733A4,2021-04-09,18:38:09,25.64,47.97,3.0,0.0,0.0
B827EB4D4017,2021-04-09,18:39:51,23.31,64.58,14.0,0.0,0.0
B827EBD93671,2021-04-09,18:40:21,22.62,65.03,13.0,0.0,0.0
B827EB37A814,2021-04-09,18:41:23,25.17,48.73,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:41:53,26.44,46.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:42:01,21.21,72.27,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:42:06,26.6,51.69,8.0,0.0,0.0
B827EB6733A4,2021-04-09,18:43:10,25.65,48.04,3.0,0.0,0.0
B827EB4D4017,2021-04-09,18:44:53,23.31,64.4,13.0,0.0,0.0
B827EBD93671,2021-04-09,18:45:23,22.65,65.07,12.0,0.0,0.0
B827EB37A814,2021-04-09,18:46:24,25.17,48.69,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:46:55,26.38,46.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:47:03,21.21,72.5,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:47:07,26.58,51.74,8.0,0.0,0.0
B827EB6733A4,2021-04-09,18:48:11,25.68,47.92,2.0,0.0,0.0
B827EB4D4017,2021-04-09,18:49:55,23.32,64.68,15.0,0.0,0.0
B827EBD93671,2021-04-09,18:50:25,22.63,65.12,11.0,0.0,0.0
B827EB37A814,2021-04-09,18:51:25,25.19,48.78,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,18:51:56,26.36,49.22,3.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:52:04,21.32,72.15,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:52:09,26.56,51.79,8.0,0.0,0.0
B827EB6733A4,2021-04-09,18:53:12,25.67,47.78,1.0,0.0,0.0
B827EB4D4017,2021-04-09,18:54:56,23.34,64.49,14.0,0.0,0.0
B827EBD93671,2021-04-09,18:55:27,22.63,65.12,11.0,0.0,0.0
B827EB37A814,2021-04-09,18:56:26,25.16,48.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,18:57:04,21.3,72.32,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,18:57:10,26.57,51.57,6.0,0.0,0.0
B827EBD93671,2021-04-09,19:00:28,22.63,65.13,12.0,0.0,0.0
B827EB37A814,2021-04-09,19:01:28,25.17,48.73,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:01:59,26.35,49.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:02:06,21.37,72.2,16.0,0.0,0.0
B827EB6733A4,2021-04-09,19:03:16,25.64,47.8,1.0,0.0,0.0
B827EB4D4017,2021-04-09,19:05:00,23.37,64.86,17.0,0.0,0.0
B827EBD93671,2021-04-09,19:05:30,22.65,65.16,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:06:31,25.14,48.8,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:07:01,26.43,49.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:07:10,21.51,71.48,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:07:15,26.63,51.61,8.0,0.0,0.0
B827EB6733A4,2021-04-09,19:08:19,25.64,47.91,1.0,0.0,0.0
B827EB4D4017,2021-04-09,19:10:01,23.32,64.76,14.0,0.0,0.0
B827EBD93671,2021-04-09,19:10:30,22.63,65.21,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:11:32,25.14,48.8,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:12:03,26.46,48.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:12:14,21.35,71.97,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:12:17,26.68,51.5,6.0,0.0,0.0
B827EB4D4017,2021-04-09,19:15:02,23.34,64.46,16.0,0.0,0.0
B827EBD93671,2021-04-09,19:15:32,22.65,65.23,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:16:34,25.13,48.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:17:15,21.37,72.2,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:17:19,26.65,51.5,7.0,0.0,0.0
B827EB4D4017,2021-04-09,19:20:04,23.3,64.44,14.0,0.0,0.0
B827EBD93671,2021-04-09,19:20:33,22.66,65.21,14.0,0.0,0.0
B827EB37A814,2021-04-09,19:21:36,25.14,48.77,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:22:07,26.59,48.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:22:17,21.42,72.2,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:22:21,26.67,51.36,8.0,0.0,0.0
B827EB6733A4,2021-04-09,19:23:23,25.61,48.1,2.0,0.0,0.0
B827EB4D4017,2021-04-09,19:25:05,23.31,64.46,12.0,0.0,0.0
B827EBD93671,2021-04-09,19:25:34,22.63,65.17,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:26:38,25.16,48.76,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:27:09,26.64,47.83,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:27:19,21.44,72.15,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:27:24,26.75,51.15,8.0,0.0,0.0
B827EB4D4017,2021-04-09,19:30:06,23.34,64.56,14.0,0.0,0.0
B827EBD93671,2021-04-09,19:30:35,22.66,65.17,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:31:40,25.17,48.71,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:32:11,26.66,47.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:32:20,21.52,71.89,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:32:26,26.75,51.19,7.0,0.0,0.0
B827EB4D4017,2021-04-09,19:35:08,23.38,64.66,14.0,0.0,0.0
B827EBD93671,2021-04-09,19:35:36,22.68,65.18,12.0,0.0,0.0
B827EB37A814,2021-04-09,19:36:41,25.14,48.74,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:37:13,26.57,47.04,1.0,0.0,0.0
