device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-24,14:35:10,29.4,74.79,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:35:24,28.96,69.46,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:35:59,26.51,50.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:36:07,26.71,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:37:19,26.93,83.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:37:26,32.39,46.09,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:37:56,24.64,51.29,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:38:36,20.03,56.45,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:40:26,28.97,70.49,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:41:01,26.5,49.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:41:10,26.68,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:42:20,26.92,83.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:42:27,32.43,46.04,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:42:57,24.64,51.29,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:43:38,19.96,56.42,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:45:13,29.36,74.94,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:45:28,29.0,71.07,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:46:03,26.53,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:46:11,26.66,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:47:22,26.92,83.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:47:28,32.4,45.93,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:47:58,24.62,51.23,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:48:39,19.99,56.4,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:50:14,29.34,74.72,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:50:29,29.01,71.49,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:51:05,26.5,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:51:12,26.66,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:52:23,26.91,83.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:52:30,32.39,46.06,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:53:00,24.6,51.27,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:53:40,20.04,56.44,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:55:15,29.36,74.71,1.0,0.0,0.0
B827EBD93671,2021-07-24,14:55:30,29.01,71.29,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:56:06,26.51,49.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:56:14,26.67,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:57:24,26.92,83.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:57:32,32.43,46.53,1.0,0.0,0.0
B827EB37A814,2021-07-24,14:58:01,24.61,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:58:41,20.04,56.19,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:00:17,29.34,74.82,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:00:31,29.0,70.93,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:01:08,26.51,49.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:01:15,26.67,49.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:02:32,32.42,46.74,1.0,0.0,0.0
B827EB37A814,2021-07-24,15:03:02,24.61,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:03:43,20.02,56.35,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:05:18,29.33,74.89,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:05:31,28.97,70.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:06:11,26.5,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:07:28,26.91,83.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:07:36,32.39,46.69,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:08:08,24.61,51.27,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:08:48,20.02,56.75,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:10:22,29.33,75.13,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:10:36,28.98,70.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:11:13,26.51,49.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:11:19,26.66,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:12:30,26.91,83.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:12:37,32.4,47.29,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:13:09,24.58,51.35,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:13:51,20.02,56.39,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:15:23,29.3,75.54,1.0,0.0,0.0
B827EBD93671,2021-07-24,15:15:37,28.94,69.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:16:15,26.51,49.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:16:21,26.66,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:17:31,26.93,83.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:17:39,32.39,47.62,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:18:11,24.6,51.4,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:18:52,20.06,56.45,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:20:24,29.3,75.78,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:20:38,28.96,69.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:21:17,26.53,49.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:21:23,26.7,49.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:22:40,32.44,47.86,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:23:13,24.62,51.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:23:53,19.99,56.51,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:25:26,29.31,75.82,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:25:40,28.9,68.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:26:19,26.53,50.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:26:24,26.67,49.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:27:34,26.93,83.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:27:41,32.44,47.86,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:28:15,24.6,51.42,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:28:54,19.99,56.34,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:30:28,29.3,75.98,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:30:42,28.91,69.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:31:20,26.51,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:32:36,26.95,83.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:32:42,32.43,47.34,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:33:16,24.64,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:33:56,20.02,56.7,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:35:29,29.33,76.09,1.0,0.0,0.0
B827EBD93671,2021-07-24,15:35:44,28.9,69.4,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:36:22,26.51,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:37:38,26.95,83.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:37:45,32.4,47.0,1.0,0.0,0.0
B827EB37A814,2021-07-24,15:38:19,24.58,51.36,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:38:58,20.06,56.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:40:31,29.31,76.34,1.0,0.0,0.0
B827EBD93671,2021-07-24,15:40:45,28.91,70.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:41:23,26.49,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:42:39,26.95,83.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:42:46,32.43,46.61,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:43:20,24.57,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:43:59,20.06,56.8,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:45:33,29.31,76.52,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:45:47,28.91,69.92,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:46:24,26.49,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,15:46:30,26.68,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:47:40,26.95,83.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:47:48,32.43,46.44,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:48:24,24.57,51.43,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:49:01,20.02,57.31,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:50:34,29.3,76.64,0.0,0.0,0.0
B827EBD93671,2021-07-24,15:50:49,28.89,69.92,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:51:25,26.47,50.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,15:52:41,26.93,83.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:52:49,32.43,46.5,0.0,0.0,0.0
B827EB37A814,2021-07-24,15:53:25,24.57,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:54:02,20.02,57.66,0.0,0.0,0.0
B827EB4D4017,2021-07-24,15:55:36,29.31,76.61,1.0,0.0,0.0
B827EBD93671,2021-07-24,15:55:50,28.87,68.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,15:56:27,26.51,49.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,15:57:51,32.37,47.04,1.0,0.0,0.0
B827EB37A814,2021-07-24,15:58:26,24.58,51.47,0.0,0.0,0.0
B827EBB27839,2021-07-24,15:59:04,20.07,57.43,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:00:37,29.31,76.78,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:00:52,28.86,68.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:01:28,26.5,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:01:35,26.67,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:02:43,26.91,83.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:02:52,32.43,47.57,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:03:27,24.57,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:04:05,20.14,57.15,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:05:39,29.33,76.6,2.0,0.0,0.0
B827EBD93671,2021-07-24,16:05:53,28.86,69.84,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:06:31,26.5,50.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:06:39,26.67,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:07:45,26.91,83.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:07:54,32.39,47.93,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:08:29,24.55,51.47,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:09:09,20.07,57.39,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:10:40,29.31,76.72,2.0,0.0,0.0
B827EBD93671,2021-07-24,16:10:54,28.86,69.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:11:32,26.51,49.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:11:41,26.68,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:12:46,26.91,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:12:56,32.39,47.89,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:13:30,24.57,51.49,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:14:10,20.0,58.43,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:15:42,29.33,76.88,2.0,0.0,0.0
B827EBD93671,2021-07-24,16:15:55,28.86,69.79,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:16:33,26.51,49.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:16:43,26.64,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:17:48,26.91,83.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:17:57,32.39,47.86,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:18:32,24.54,51.55,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:19:12,20.03,57.36,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:20:43,29.33,76.62,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:20:57,28.87,69.03,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:21:34,26.49,50.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:21:44,26.56,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:22:50,26.91,83.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:22:58,32.39,47.98,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:23:33,24.54,51.57,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:24:13,19.97,57.39,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:25:45,29.4,76.61,2.0,0.0,0.0
B827EBD93671,2021-07-24,16:25:58,28.87,68.69,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:26:36,26.53,49.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:26:45,26.63,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:27:52,26.89,83.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:27:59,32.42,47.89,2.0,0.0,0.0
B827EB37A814,2021-07-24,16:28:35,24.57,51.53,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:29:14,20.03,57.28,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:30:47,29.4,76.72,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:31:00,28.84,68.09,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:31:37,26.53,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:31:47,26.66,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:32:53,26.93,83.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:33:01,32.43,50.51,2.0,0.0,0.0
B827EB37A814,2021-07-24,16:33:37,24.58,51.54,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:34:15,20.06,57.05,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:35:49,29.39,77.11,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:36:02,28.81,67.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:36:39,26.56,50.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:36:48,26.67,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:37:55,26.95,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:38:02,32.44,50.78,3.0,0.0,0.0
B827EB37A814,2021-07-24,16:38:39,24.57,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:39:16,20.02,56.89,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:40:51,29.34,77.82,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:41:04,28.8,67.0,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:41:40,26.54,50.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:41:50,26.68,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:42:56,26.95,83.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:43:03,32.4,52.28,3.0,0.0,0.0
B827EB37A814,2021-07-24,16:43:40,24.57,51.64,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:44:17,20.09,56.62,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:45:52,29.34,78.34,2.0,0.0,0.0
B827EBD93671,2021-07-24,16:46:06,28.83,68.09,7.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:47:58,26.99,83.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:48:05,32.42,53.09,3.0,0.0,0.0
B827EB37A814,2021-07-24,16:48:41,24.54,51.68,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:49:18,20.06,56.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:50:53,29.34,78.72,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:51:08,28.8,69.37,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:51:43,26.54,50.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:51:53,26.66,50.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:52:59,26.96,83.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:53:06,32.39,52.29,1.0,0.0,0.0
B827EB37A814,2021-07-24,16:53:42,24.55,51.74,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:54:20,20.02,57.17,0.0,0.0,0.0
B827EB4D4017,2021-07-24,16:55:55,29.34,79.1,1.0,0.0,0.0
B827EBD93671,2021-07-24,16:56:09,28.84,71.22,6.0,0.0,0.0
B827EBCBB4B4,2021-07-24,16:56:44,26.54,50.42,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,16:56:54,26.67,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,16:58:00,26.96,83.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,16:58:07,32.39,50.95,2.0,0.0,0.0
B827EB37A814,2021-07-24,16:58:44,24.55,51.68,0.0,0.0,0.0
B827EBB27839,2021-07-24,16:59:22,20.07,57.14,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:00:56,29.33,79.02,1.0,0.0,0.0
B827EBD93671,2021-07-24,17:01:10,28.89,72.81,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:01:45,26.56,50.05,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:01:56,26.66,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:03:02,26.96,83.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:03:08,32.42,50.06,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:03:45,24.55,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:04:23,20.07,56.72,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:05:58,29.33,79.08,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:06:12,28.91,73.54,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:06:47,26.54,49.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:06:58,26.64,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:08:06,26.95,83.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:08:11,32.42,49.7,0.0,0.0,0.0
B827EB37A814,2021-07-24,17:08:47,24.53,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:09:26,20.04,56.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:10:59,29.33,79.06,1.0,0.0,0.0
B827EBD93671,2021-07-24,17:11:14,28.94,74.23,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:11:48,26.51,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:13:07,26.93,83.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:13:13,32.39,49.62,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:13:47,24.53,51.68,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:14:26,20.1,56.75,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:16:00,29.34,79.09,0.0,0.0,0.0
B827EBD93671,2021-07-24,17:16:15,28.97,73.94,6.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:16:50,26.51,50.26,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:17:01,26.67,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:18:09,26.95,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:18:16,32.4,50.06,1.0,0.0,0.0
B827EB37A814,2021-07-24,17:18:48,24.55,51.73,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:19:28,20.06,57.13,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:21:03,29.31,79.06,1.0,0.0,0.0
B827EBD93671,2021-07-24,17:21:16,28.94,73.13,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:21:51,26.5,50.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:22:03,26.68,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:23:11,26.95,83.6,0.0,0.0,0.0
B827EB37A814,2021-07-24,17:23:50,24.53,51.72,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:24:29,20.04,57.24,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:26:04,29.3,79.25,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:26:17,28.97,73.39,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:26:53,26.51,50.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:27:05,26.7,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:28:14,26.95,83.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:28:19,32.43,50.49,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:28:51,24.55,51.79,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:29:30,20.07,57.23,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:31:06,29.33,79.11,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:31:19,28.93,73.61,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:31:55,26.53,50.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:32:07,26.71,50.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:33:15,26.98,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:33:20,32.42,50.04,1.0,0.0,0.0
B827EB37A814,2021-07-24,17:33:53,24.54,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:34:31,20.12,57.27,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:36:07,29.27,79.22,1.0,0.0,0.0
B827EBD93671,2021-07-24,17:36:20,28.97,73.6,6.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:36:56,26.53,50.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:37:09,26.68,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:38:16,27.0,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:38:22,32.42,50.13,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:38:54,24.51,51.72,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:39:32,20.04,57.41,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:41:09,29.27,79.15,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:41:22,28.96,73.98,6.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:41:57,26.53,50.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:42:11,26.67,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:43:17,26.96,83.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:43:23,32.43,50.15,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:43:55,24.51,51.66,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:44:33,20.06,57.27,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:46:10,29.26,78.98,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:46:24,28.96,74.51,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:46:58,26.49,50.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:47:13,26.67,50.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:48:19,27.0,83.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:48:24,32.43,50.47,1.0,0.0,0.0
B827EB37A814,2021-07-24,17:48:57,24.53,51.74,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:49:35,20.07,57.1,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:51:12,29.23,79.13,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:51:26,28.93,73.64,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:52:00,26.5,50.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,17:52:15,26.67,50.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:53:26,32.43,51.03,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:53:58,24.55,51.74,0.0,0.0,0.0
B827EBB27839,2021-07-24,17:54:37,20.06,56.95,0.0,0.0,0.0
B827EB4D4017,2021-07-24,17:56:13,29.26,79.51,2.0,0.0,0.0
B827EBD93671,2021-07-24,17:56:27,28.96,73.9,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,17:57:01,26.51,50.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,17:58:23,27.0,83.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,17:58:28,32.42,51.03,2.0,0.0,0.0
B827EB37A814,2021-07-24,17:58:59,24.51,51.84,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:01:14,29.26,79.41,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:01:28,28.94,74.1,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:02:02,26.51,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:02:19,26.67,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:03:24,26.96,83.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:03:28,32.43,51.64,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:04:01,24.5,51.85,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:04:39,19.93,57.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:06:15,29.24,79.59,1.0,0.0,0.0
B827EBD93671,2021-07-24,18:06:29,28.96,74.37,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:07:07,26.53,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:07:22,26.68,50.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:08:27,26.98,83.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:08:31,32.37,51.95,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:09:03,24.51,51.79,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:09:41,19.96,57.84,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:11:16,29.24,79.57,3.0,0.0,0.0
B827EBD93671,2021-07-24,18:11:30,28.97,74.48,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:12:08,26.5,50.76,0.0,0.0,0.0
