device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-03,18:38:52,25.87,44.2,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:39:39,19.62,66.64,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:39:55,22.52,55.48,12.0,0.0,0.0
B827EB6733A4,2021-02-03,18:40:22,26.51,42.72,4.0,0.0,0.0
B827EBE3E383,2021-02-03,18:42:33,27.78,41.08,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:43:30,26.44,43.76,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,18:43:54,25.85,44.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:44:40,19.54,66.74,17.0,0.0,0.0
B827EBD93671,2021-02-03,18:44:56,22.52,55.5,14.0,0.0,0.0
B827EB4D4017,2021-02-03,18:45:06,22.39,56.89,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:45:23,26.53,42.72,2.0,0.0,0.0
B827EBE3E383,2021-02-03,18:47:34,27.73,41.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:48:31,26.43,43.81,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,18:48:55,25.85,44.26,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:49:41,19.51,66.81,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:49:58,22.54,55.58,13.0,0.0,0.0
B827EB4D4017,2021-02-03,18:50:08,22.37,56.94,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:50:24,26.51,42.75,3.0,0.0,0.0
B827EBE3E383,2021-02-03,18:52:34,27.75,41.09,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:53:33,26.56,43.57,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,18:53:56,25.85,44.15,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:54:42,19.49,66.91,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:55:00,22.49,55.61,14.0,0.0,0.0
B827EB4D4017,2021-02-03,18:55:09,22.37,56.98,16.0,0.0,0.0
B827EB6733A4,2021-02-03,18:55:26,26.51,42.66,3.0,0.0,0.0
B827EBE3E383,2021-02-03,18:57:36,27.77,41.15,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:58:34,26.49,43.61,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:59:43,19.46,67.11,17.0,0.0,0.0
B827EBD93671,2021-02-03,19:00:02,22.48,55.75,13.0,0.0,0.0
B827EB4D4017,2021-02-03,19:00:10,22.32,57.11,16.0,0.0,0.0
B827EB6733A4,2021-02-03,19:00:28,26.51,42.71,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:02:37,27.8,41.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:03:35,26.4,43.93,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:03:58,25.85,44.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:04:44,19.48,67.24,17.0,0.0,0.0
B827EBD93671,2021-02-03,19:05:03,22.46,55.75,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:05:12,22.34,57.24,15.0,0.0,0.0
B827EB6733A4,2021-02-03,19:05:29,26.5,42.74,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:07:38,27.8,41.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:08:36,26.3,44.22,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:08:59,25.83,44.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:09:46,19.46,67.16,17.0,0.0,0.0
B827EBD93671,2021-02-03,19:10:06,22.43,55.82,13.0,0.0,0.0
B827EB4D4017,2021-02-03,19:10:14,22.32,57.09,16.0,0.0,0.0
B827EB6733A4,2021-02-03,19:10:31,26.47,42.74,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:12:39,27.8,41.06,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:13:37,26.32,44.21,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:14:00,25.84,44.15,1.0,0.0,0.0
B827EBD93671,2021-02-03,19:15:07,22.43,55.83,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:15:15,22.32,57.13,13.0,0.0,0.0
B827EB6733A4,2021-02-03,19:15:32,26.49,42.72,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:17:41,27.75,41.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:18:39,26.26,44.29,8.0,0.0,0.0
B827EBD93671,2021-02-03,19:20:08,22.42,55.85,15.0,0.0,0.0
B827EB4D4017,2021-02-03,19:20:16,22.3,57.34,16.0,0.0,0.0
B827EB6733A4,2021-02-03,19:20:34,26.49,42.72,4.0,0.0,0.0
B827EBE3E383,2021-02-03,19:22:41,27.78,41.13,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:23:40,26.28,44.31,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:24:03,25.8,44.26,1.0,0.0,0.0
B827EBD93671,2021-02-03,19:25:09,22.39,55.97,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:25:18,22.3,57.14,15.0,0.0,0.0
B827EB6733A4,2021-02-03,19:25:35,26.49,42.74,2.0,0.0,0.0
B827EBE3E383,2021-02-03,19:27:42,27.85,40.99,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:28:41,26.19,44.4,6.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:29:04,25.79,44.31,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:29:52,19.38,67.31,15.0,0.0,0.0
B827EBD93671,2021-02-03,19:30:10,22.41,56.01,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:30:19,22.3,57.3,15.0,0.0,0.0
B827EB6733A4,2021-02-03,19:30:36,26.51,42.71,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:32:44,27.78,41.12,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:33:42,26.22,44.38,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:34:05,25.77,44.3,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:34:53,19.37,67.6,16.0,0.0,0.0
B827EBD93671,2021-02-03,19:35:12,22.39,56.05,14.0,0.0,0.0
B827EB6733A4,2021-02-03,19:35:38,26.53,42.75,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:37:45,27.77,41.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:38:44,26.19,44.48,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:39:08,25.79,44.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:39:54,19.45,67.38,17.0,0.0,0.0
B827EBD93671,2021-02-03,19:40:13,22.35,56.12,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:40:22,22.28,57.27,16.0,0.0,0.0
B827EB6733A4,2021-02-03,19:40:39,26.5,42.76,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:42:46,27.81,41.14,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:43:45,26.23,44.42,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:44:09,25.8,44.18,1.0,0.0,0.0
B827EBD93671,2021-02-03,19:45:14,22.35,56.16,15.0,0.0,0.0
B827EB4D4017,2021-02-03,19:45:24,22.27,57.46,16.0,0.0,0.0
B827EB6733A4,2021-02-03,19:45:40,26.49,42.76,2.0,0.0,0.0
B827EBE3E383,2021-02-03,19:47:47,27.74,41.26,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:48:47,26.26,44.4,7.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:49:57,19.38,67.58,16.0,0.0,0.0
B827EBD93671,2021-02-03,19:50:15,22.35,56.25,15.0,0.0,0.0
B827EB4D4017,2021-02-03,19:50:25,22.28,57.42,15.0,0.0,0.0
B827EB6733A4,2021-02-03,19:50:42,26.5,42.78,3.0,0.0,0.0
B827EBE3E383,2021-02-03,19:52:48,27.81,41.18,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:53:48,26.11,44.73,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:54:11,25.73,44.24,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:54:58,19.49,67.57,19.0,0.0,0.0
B827EBD93671,2021-02-03,19:55:15,22.34,56.3,14.0,0.0,0.0
B827EB4D4017,2021-02-03,19:55:27,22.23,57.6,14.0,0.0,0.0
B827EBE3E383,2021-02-03,19:57:49,27.73,41.26,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,19:58:49,26.15,44.58,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,19:59:12,25.72,44.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,19:59:59,19.42,67.54,16.0,0.0,0.0
B827EBD93671,2021-02-03,20:00:17,22.31,56.36,15.0,0.0,0.0
B827EB4D4017,2021-02-03,20:00:28,22.23,57.52,17.0,0.0,0.0
B827EB6733A4,2021-02-03,20:00:46,26.49,42.74,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:02:50,27.78,41.16,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,20:02:52,26.2,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:03:50,26.28,44.28,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:04:13,25.72,44.42,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:05:00,19.44,67.29,16.0,0.0,0.0
B827EBD93671,2021-02-03,20:05:18,22.31,56.36,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:05:29,22.2,57.46,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:05:47,26.47,42.82,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:07:52,27.8,41.16,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:08:52,26.4,44.05,6.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:09:15,25.74,44.43,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:10:02,19.35,67.87,18.0,0.0,0.0
B827EBD93671,2021-02-03,20:10:19,22.31,56.42,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:10:31,22.21,57.65,14.0,0.0,0.0
B827EB6733A4,2021-02-03,20:10:49,26.49,42.77,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:12:52,27.75,41.21,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:13:53,26.43,44.0,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:15:03,19.34,67.71,16.0,0.0,0.0
B827EBD93671,2021-02-03,20:15:20,22.31,56.48,13.0,0.0,0.0
B827EB4D4017,2021-02-03,20:15:32,22.2,57.52,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:15:50,26.49,42.79,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:17:53,27.77,41.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:18:55,26.47,43.92,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:19:17,25.74,44.48,1.0,0.0,0.0
B827EBD93671,2021-02-03,20:20:21,22.28,56.45,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:20:34,22.2,57.82,17.0,0.0,0.0
B827EB6733A4,2021-02-03,20:20:51,26.5,42.78,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:22:54,27.78,41.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:23:56,26.46,43.96,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:24:18,25.73,44.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:25:05,19.34,67.85,17.0,0.0,0.0
B827EBD93671,2021-02-03,20:25:22,22.28,56.5,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:25:35,22.21,57.65,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:25:52,26.47,42.81,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:27:55,27.74,41.3,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:28:57,26.53,43.92,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:29:19,25.77,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:30:07,19.33,68.07,18.0,0.0,0.0
B827EBD93671,2021-02-03,20:30:25,22.24,56.63,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:30:36,22.2,57.4,15.0,0.0,0.0
B827EB6733A4,2021-02-03,20:30:54,26.51,42.81,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:32:56,27.8,41.2,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:33:59,26.44,43.99,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:35:08,19.4,67.54,16.0,0.0,0.0
B827EBD93671,2021-02-03,20:35:26,22.25,56.71,16.0,0.0,0.0
B827EB4D4017,2021-02-03,20:35:36,22.19,57.57,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:35:55,26.5,42.83,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:37:57,27.77,41.25,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:39:00,26.4,44.03,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:39:22,25.7,44.46,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:40:10,19.34,67.44,15.0,0.0,0.0
B827EBD93671,2021-02-03,20:40:28,22.24,56.78,15.0,0.0,0.0
B827EB4D4017,2021-02-03,20:40:38,22.16,57.57,15.0,0.0,0.0
B827EBE3E383,2021-02-03,20:42:58,27.71,41.41,5.0,0.0,0.0
B827EBC44A3E,2021-02-03,20:43:03,26.22,43.7,1.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:44:23,25.74,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:45:12,19.3,68.05,17.0,0.0,0.0
B827EBD93671,2021-02-03,20:45:29,22.24,56.83,13.0,0.0,0.0
B827EB4D4017,2021-02-03,20:45:40,22.19,57.55,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:45:58,26.5,42.81,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:47:59,27.73,41.35,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:49:03,26.32,44.22,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:50:13,19.21,68.43,17.0,0.0,0.0
B827EBD93671,2021-02-03,20:50:30,22.23,56.75,14.0,0.0,0.0
B827EB4D4017,2021-02-03,20:50:41,22.13,57.63,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:50:59,26.44,42.87,3.0,0.0,0.0
B827EBE3E383,2021-02-03,20:53:00,27.77,41.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:54:04,26.46,43.9,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:54:26,25.7,44.56,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,20:55:14,19.24,68.38,17.0,0.0,0.0
B827EBD93671,2021-02-03,20:55:32,22.21,56.88,15.0,0.0,0.0
B827EB4D4017,2021-02-03,20:55:43,22.1,57.71,16.0,0.0,0.0
B827EB6733A4,2021-02-03,20:56:01,26.46,42.9,2.0,0.0,0.0
B827EBE3E383,2021-02-03,20:58:02,27.82,41.24,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,20:59:05,26.33,44.13,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,20:59:27,25.73,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:00:15,19.26,68.48,16.0,0.0,0.0
B827EBD93671,2021-02-03,21:00:33,22.23,56.94,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:00:45,22.07,57.84,16.0,0.0,0.0
B827EB6733A4,2021-02-03,21:01:02,26.46,42.96,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:03:03,27.77,41.28,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:04:06,26.28,44.35,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:04:29,25.74,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:05:16,19.26,68.36,19.0,0.0,0.0
B827EBD93671,2021-02-03,21:05:35,22.21,56.94,13.0,0.0,0.0
B827EB4D4017,2021-02-03,21:05:47,22.09,57.87,14.0,0.0,0.0
B827EB6733A4,2021-02-03,21:06:03,26.47,42.93,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:08:04,27.8,41.27,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:09:08,26.23,44.48,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:09:30,25.72,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:10:18,19.27,68.3,17.0,0.0,0.0
B827EBD93671,2021-02-03,21:10:37,22.2,57.03,16.0,0.0,0.0
B827EB4D4017,2021-02-03,21:10:48,22.09,57.81,16.0,0.0,0.0
B827EB6733A4,2021-02-03,21:11:05,26.46,42.96,2.0,0.0,0.0
B827EBE3E383,2021-02-03,21:13:05,27.75,41.41,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:14:10,26.18,44.49,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:14:31,25.72,44.48,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:15:19,19.26,67.79,15.0,0.0,0.0
B827EBD93671,2021-02-03,21:15:39,22.18,57.07,15.0,0.0,0.0
B827EB4D4017,2021-02-03,21:15:50,22.06,57.85,14.0,0.0,0.0
B827EB6733A4,2021-02-03,21:16:06,26.47,42.97,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:18:07,27.74,41.44,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,21:18:16,26.17,43.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:19:11,26.18,44.55,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:19:32,25.7,44.45,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:20:20,19.3,68.16,17.0,0.0,0.0
B827EBD93671,2021-02-03,21:20:40,22.2,57.14,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:20:51,22.07,57.94,17.0,0.0,0.0
B827EB6733A4,2021-02-03,21:21:08,26.46,42.93,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:23:08,27.75,41.34,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:24:13,26.16,44.57,9.0,0.0,0.0
B827EB4D4017,2021-02-03,21:25:52,22.06,57.74,15.0,0.0,0.0
B827EB6733A4,2021-02-03,21:26:08,26.43,42.95,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:28:10,27.73,41.41,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:29:14,26.05,44.68,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:29:34,25.67,44.45,1.0,0.0,0.0
B827EBD93671,2021-02-03,21:30:42,22.14,57.24,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:30:53,22.04,57.81,16.0,0.0,0.0
B827EB6733A4,2021-02-03,21:31:10,26.43,42.95,4.0,0.0,0.0
B827EBE3E383,2021-02-03,21:33:11,27.77,41.41,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:34:15,26.12,44.47,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:34:35,25.66,44.53,1.0,0.0,0.0
B827EBD93671,2021-02-03,21:35:43,22.15,57.39,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:35:55,22.0,58.06,16.0,0.0,0.0
B827EB6733A4,2021-02-03,21:36:11,26.44,42.94,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:38:12,27.68,41.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:39:17,26.02,44.73,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:39:36,25.66,44.62,1.0,0.0,0.0
B827EBD93671,2021-02-03,21:40:44,22.15,57.34,16.0,0.0,0.0
B827EB4D4017,2021-02-03,21:40:56,22.0,58.01,15.0,0.0,0.0
B827EB6733A4,2021-02-03,21:41:12,26.43,42.94,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:43:13,27.75,41.41,5.0,0.0,0.0
B827EBC44A3E,2021-02-03,21:43:22,26.16,43.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:44:18,26.12,44.5,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:44:37,25.66,44.65,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:45:28,19.21,67.98,16.0,0.0,0.0
B827EBD93671,2021-02-03,21:45:45,22.14,57.33,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:45:57,22.0,58.09,15.0,0.0,0.0
B827EB6733A4,2021-02-03,21:46:14,26.43,42.99,3.0,0.0,0.0
B827EBE3E383,2021-02-03,21:48:14,27.73,41.45,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:49:20,26.14,44.53,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:49:38,25.65,44.67,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:50:29,19.21,68.2,16.0,0.0,0.0
B827EBD93671,2021-02-03,21:50:47,22.13,57.38,14.0,0.0,0.0
B827EB4D4017,2021-02-03,21:50:58,22.0,57.86,16.0,0.0,0.0
B827EB6733A4,2021-02-03,21:51:15,26.43,42.96,4.0,0.0,0.0
B827EBE3E383,2021-02-03,21:53:15,27.68,41.48,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:54:20,25.97,44.84,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:54:39,25.65,44.65,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,21:55:31,19.13,68.37,14.0,0.0,0.0
B827EBD93671,2021-02-03,21:55:49,22.14,57.35,13.0,0.0,0.0
B827EB6733A4,2021-02-03,21:56:17,26.42,42.96,2.0,0.0,0.0
B827EBE3E383,2021-02-03,21:58:17,27.75,41.44,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,21:59:21,26.04,44.71,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,21:59:40,25.69,44.61,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:00:32,19.09,68.73,19.0,0.0,0.0
B827EBD93671,2021-02-03,22:00:50,22.1,57.34,14.0,0.0,0.0
B827EB4D4017,2021-02-03,22:01:00,21.97,58.24,15.0,0.0,0.0
B827EB6733A4,2021-02-03,22:01:19,26.46,42.97,3.0,0.0,0.0
B827EBE3E383,2021-02-03,22:03:18,27.78,41.39,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:04:23,26.16,44.38,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:04:41,25.65,44.54,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:05:33,19.13,68.52,19.0,0.0,0.0
B827EBD93671,2021-02-03,22:05:53,22.13,57.42,17.0,0.0,0.0
B827EB4D4017,2021-02-03,22:06:01,21.92,58.28,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:06:20,26.47,42.97,4.0,0.0,0.0
B827EBE3E383,2021-02-03,22:08:20,27.7,41.48,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:09:25,26.18,44.43,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:09:42,25.66,44.55,2.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:10:35,19.06,69.0,17.0,0.0,0.0
B827EBD93671,2021-02-03,22:10:54,22.13,57.47,16.0,0.0,0.0
B827EB4D4017,2021-02-03,22:11:03,21.93,58.29,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:11:22,26.44,43.0,4.0,0.0,0.0
B827EBE3E383,2021-02-03,22:13:20,27.74,41.4,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:14:27,26.25,44.23,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:14:43,25.6,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:15:36,19.15,68.57,18.0,0.0,0.0
B827EBD93671,2021-02-03,22:15:56,22.11,57.54,16.0,0.0,0.0
B827EB4D4017,2021-02-03,22:16:04,21.93,58.33,14.0,0.0,0.0
B827EB6733A4,2021-02-03,22:16:24,26.44,43.0,4.0,0.0,0.0
B827EBE3E383,2021-02-03,22:18:22,27.7,41.57,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:19:28,26.26,44.18,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:19:44,25.6,44.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:20:38,19.11,68.75,19.0,0.0,0.0
B827EB4D4017,2021-02-03,22:21:05,21.92,58.26,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:21:25,26.44,42.97,4.0,0.0,0.0
B827EBE3E383,2021-02-03,22:23:23,27.75,41.48,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,22:23:33,26.14,43.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:24:31,26.28,44.18,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:24:45,25.65,44.7,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:25:39,19.0,69.37,20.0,0.0,0.0
B827EBD93671,2021-02-03,22:25:59,22.13,57.65,15.0,0.0,0.0
B827EB4D4017,2021-02-03,22:26:07,21.96,58.37,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:26:27,26.46,43.01,2.0,0.0,0.0
B827EBE3E383,2021-02-03,22:28:24,27.7,41.45,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:29:32,26.26,44.27,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:30:40,19.03,69.35,19.0,0.0,0.0
B827EBD93671,2021-02-03,22:31:01,22.11,57.69,16.0,0.0,0.0
B827EB4D4017,2021-02-03,22:31:09,21.96,58.73,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:31:28,26.44,43.02,3.0,0.0,0.0
B827EBE3E383,2021-02-03,22:33:26,27.67,41.62,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:34:34,26.23,44.42,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:35:42,19.11,69.7,20.0,0.0,0.0
B827EBD93671,2021-02-03,22:36:02,22.1,57.79,16.0,0.0,0.0
B827EB4D4017,2021-02-03,22:36:10,21.96,58.79,17.0,0.0,0.0
B827EB6733A4,2021-02-03,22:36:29,26.44,43.03,3.0,0.0,0.0
B827EBE3E383,2021-02-03,22:38:27,27.74,41.51,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:39:35,26.26,44.47,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:39:49,25.6,44.85,2.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:40:43,19.17,69.49,18.0,0.0,0.0
B827EBD93671,2021-02-03,22:41:04,22.1,57.84,17.0,0.0,0.0
B827EB4D4017,2021-02-03,22:41:12,21.99,58.99,19.0,0.0,0.0
B827EB6733A4,2021-02-03,22:41:31,26.43,43.04,3.0,0.0,0.0
B827EBE3E383,2021-02-03,22:43:28,27.75,41.43,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:44:36,26.26,44.5,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:44:49,25.65,44.81,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:45:44,19.14,69.56,19.0,0.0,0.0
B827EBD93671,2021-02-03,22:46:04,22.1,58.0,16.0,0.0,0.0
B827EB4D4017,2021-02-03,22:46:14,21.97,58.67,18.0,0.0,0.0
B827EB6733A4,2021-02-03,22:46:33,26.44,43.08,3.0,0.0,0.0
B827EBE3E383,2021-02-03,22:48:29,27.73,41.57,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:49:37,26.25,44.52,10.0,0.0,0.0
