device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-18,20:50:47,28.13,47.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:53:43,24.32,56.59,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:53:44,26.53,69.67,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:54:37,25.75,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:55:48,28.09,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:58:43,24.35,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:58:44,26.56,69.79,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:59:38,25.81,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:00:49,28.04,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:03:44,24.32,56.23,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:03:45,26.56,69.96,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:04:38,25.75,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:05:49,28.09,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:08:45,26.54,70.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:08:45,24.35,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:09:39,25.73,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:10:50,28.13,43.73,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:13:46,26.56,70.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:13:46,24.32,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:14:40,25.75,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:15:51,28.11,43.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:18:46,24.29,56.21,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:18:47,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:19:41,25.72,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:20:51,28.07,42.88,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:23:47,26.56,70.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:23:47,24.26,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:24:42,25.71,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:25:52,28.06,42.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:28:47,24.24,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:28:48,26.56,70.02,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:29:42,25.69,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:30:53,28.03,42.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:33:48,24.25,56.41,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:33:49,26.57,70.12,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:34:43,25.71,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:35:53,27.94,42.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:38:49,24.25,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:38:51,26.63,70.02,1.0,0.0,0.0
B827EB37A814,2021-10-18,21:39:44,25.69,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:40:54,27.96,42.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:43:49,24.29,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:43:51,26.63,69.8,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:44:44,25.71,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:45:55,27.92,43.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:48:50,24.26,56.68,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:48:53,26.64,69.69,0.0,0.0,0.0
B827EB37A814,2021-10-18,21:49:45,25.71,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:50:56,27.84,43.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:53:50,24.32,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:53:54,26.64,69.79,2.0,0.0,0.0
B827EB37A814,2021-10-18,21:54:46,25.73,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,21:55:57,27.8,43.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,21:58:51,24.34,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-18,21:58:55,26.67,69.57,1.0,0.0,0.0
B827EB37A814,2021-10-18,21:59:46,25.73,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:00:58,27.77,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:03:52,24.32,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:03:56,26.68,69.51,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:04:47,25.71,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:05:59,27.83,46.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:08:52,24.31,56.21,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:08:57,26.64,69.25,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:09:48,25.71,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:11:00,27.76,47.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:13:53,24.25,56.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:13:58,26.68,69.11,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:14:48,25.68,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:16:00,27.8,48.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:18:54,24.28,56.68,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:18:58,26.7,68.41,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:19:49,25.67,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:21:01,27.79,49.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:23:56,24.26,56.12,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:23:59,26.68,68.37,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:24:50,25.68,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:26:02,27.87,48.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:28:57,24.24,56.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:28:59,26.7,68.4,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:29:50,25.65,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:31:03,27.94,48.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:33:57,24.22,56.26,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:34:00,26.71,68.46,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:34:51,25.65,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:36:03,28.02,48.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:38:58,24.25,56.39,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:39:01,26.73,68.37,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:39:52,25.67,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:41:04,28.11,47.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:43:59,24.25,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:44:01,26.78,68.3,1.0,0.0,0.0
B827EB37A814,2021-10-18,22:44:52,25.68,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:46:05,28.21,47.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:48:59,24.25,56.47,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:49:02,26.8,68.05,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:49:53,25.65,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:51:05,28.28,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:54:00,24.26,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:54:03,26.8,68.01,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:54:54,25.68,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,22:56:06,28.26,46.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,22:59:01,24.26,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-18,22:59:04,26.83,67.96,0.0,0.0,0.0
B827EB37A814,2021-10-18,22:59:56,25.67,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:01:07,28.18,46.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:04:02,24.21,56.38,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:04:04,26.84,68.04,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:04:57,25.65,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:06:07,28.18,44.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:09:02,24.24,56.33,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:09:05,26.81,68.12,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:09:58,25.67,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:11:08,28.17,44.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:14:03,24.19,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:14:06,26.83,67.98,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:14:58,25.64,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:16:09,28.17,43.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:19:04,24.22,56.28,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:19:06,26.83,67.77,1.0,0.0,0.0
B827EB37A814,2021-10-18,23:19:59,25.65,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:21:09,28.17,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:24:04,24.21,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:24:07,26.85,67.57,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:25:00,25.64,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:26:10,28.14,43.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:29:06,24.25,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:29:08,26.87,67.5,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:30:00,25.65,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:31:11,28.09,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:34:06,24.29,56.69,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:34:08,26.87,67.28,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:35:01,25.65,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:36:11,28.06,43.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:39:07,24.29,56.73,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:39:09,26.87,67.18,1.0,0.0,0.0
B827EB37A814,2021-10-18,23:40:01,25.67,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:41:12,28.04,42.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:44:08,24.28,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:44:10,26.84,67.19,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:45:02,25.67,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:46:13,27.96,43.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:49:08,24.26,56.38,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:49:10,26.84,66.98,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:50:03,25.65,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:51:14,27.96,43.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:54:09,24.25,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:54:12,26.84,66.91,0.0,0.0,0.0
B827EB37A814,2021-10-18,23:55:03,25.64,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,23:56:15,27.98,45.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,23:59:10,24.22,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,23:59:12,26.75,66.85,0.0,0.0,0.0
