device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-28,19:39:35,31.72,70.51,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:40:12,32.77,47.34,8.0,0.0,0.0
B827EBB27839,2021-07-28,19:41:17,22.08,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:42:04,25.41,57.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:44:17,24.69,60.97,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:44:20,29.98,77.45,8.0,0.0,0.0
B827EBD93671,2021-07-28,19:44:36,31.72,70.58,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:45:13,32.77,47.63,8.0,0.0,0.0
B827EBB27839,2021-07-28,19:46:18,22.07,52.61,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:47:06,25.41,57.22,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:49:18,24.67,61.08,2.0,0.0,0.0
B827EB4D4017,2021-07-28,19:49:22,29.96,77.53,8.0,0.0,0.0
B827EBD93671,2021-07-28,19:49:38,31.7,70.63,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:50:15,32.8,47.77,7.0,0.0,0.0
B827EBB27839,2021-07-28,19:51:20,22.08,52.67,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:52:08,25.4,57.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:54:19,24.7,60.97,2.0,0.0,0.0
B827EB4D4017,2021-07-28,19:54:22,29.95,77.54,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:54:39,31.7,70.69,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:55:17,32.81,47.88,9.0,0.0,0.0
B827EBB27839,2021-07-28,19:56:21,22.1,52.71,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:57:10,25.4,57.23,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:59:21,24.73,60.76,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:59:24,29.92,77.69,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:59:40,31.67,70.74,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:00:19,32.77,48.7,10.0,0.0,0.0
B827EBB27839,2021-07-28,20:01:22,22.12,52.67,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:02:12,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:04:22,24.76,60.62,2.0,0.0,0.0
B827EB4D4017,2021-07-28,20:04:25,29.93,77.57,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:04:41,31.67,70.72,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:05:20,32.8,49.31,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:06:24,22.12,52.55,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:07:14,25.4,57.22,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:09:25,24.77,60.5,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:09:27,29.92,77.62,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:09:44,31.66,70.69,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:10:22,32.81,49.43,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:11:26,22.07,52.68,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:12:16,25.38,57.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:14:27,24.73,60.69,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:14:28,29.89,77.63,6.0,0.0,0.0
B827EBD93671,2021-07-28,20:14:45,31.63,70.68,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:15:23,32.8,50.37,11.0,0.0,0.0
B827EBB27839,2021-07-28,20:16:28,22.1,53.32,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:17:18,25.37,57.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:19:28,24.71,60.84,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:19:30,29.91,77.79,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:19:48,31.62,70.71,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:20:25,32.8,50.24,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:21:29,22.0,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:22:19,25.4,57.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:24:29,24.71,60.71,4.0,0.0,0.0
B827EB4D4017,2021-07-28,20:24:31,29.91,77.76,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:24:49,31.63,70.72,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:25:26,32.81,49.59,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:26:30,21.97,52.95,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:27:21,25.36,57.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:29:30,24.77,60.65,4.0,0.0,0.0
B827EB4D4017,2021-07-28,20:29:33,29.91,77.77,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:29:52,31.65,70.74,25.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:30:28,32.8,49.68,10.0,0.0,0.0
B827EBB27839,2021-07-28,20:31:33,22.0,52.72,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:32:22,25.38,57.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:34:31,24.74,60.54,4.0,0.0,0.0
B827EB4D4017,2021-07-28,20:34:35,29.88,77.66,6.0,0.0,0.0
B827EBD93671,2021-07-28,20:34:53,31.65,70.66,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:35:29,32.78,49.35,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:36:33,21.93,52.85,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:37:25,25.36,57.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:39:33,24.74,60.49,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:39:36,29.88,77.54,8.0,0.0,0.0
B827EBD93671,2021-07-28,20:39:55,31.63,70.71,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:40:30,32.81,49.29,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:41:35,21.9,53.04,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:42:26,25.37,57.07,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:44:34,24.7,60.46,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:44:38,29.86,77.59,7.0,0.0,0.0
B827EBD93671,2021-07-28,20:44:56,31.6,70.74,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:45:31,32.81,48.69,9.0,0.0,0.0
B827EBB27839,2021-07-28,20:46:36,21.89,53.05,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:47:28,25.36,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:49:35,24.7,60.49,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:49:40,29.85,77.64,6.0,0.0,0.0
B827EBD93671,2021-07-28,20:49:58,31.59,70.71,25.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:50:33,32.81,48.93,8.0,0.0,0.0
B827EBB27839,2021-07-28,20:51:37,21.96,52.98,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:52:29,25.36,57.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:54:37,24.66,60.72,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:54:41,29.86,77.63,8.0,0.0,0.0
B827EBD93671,2021-07-28,20:55:00,31.57,70.63,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,20:55:34,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-28,20:56:38,21.9,53.0,0.0,0.0,0.0
B827EB37A814,2021-07-28,20:57:30,25.38,57.0,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,20:59:37,24.67,60.6,3.0,0.0,0.0
B827EB4D4017,2021-07-28,20:59:43,29.86,77.56,8.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:00:35,32.8,47.51,8.0,0.0,0.0
B827EBB27839,2021-07-28,21:01:39,21.89,53.0,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:02:31,25.37,57.03,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:04:38,24.7,60.56,3.0,0.0,0.0
B827EB4D4017,2021-07-28,21:04:44,29.86,77.4,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:05:03,31.56,70.51,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:05:37,32.78,48.14,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:06:40,21.86,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:09:41,24.7,60.61,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:09:46,29.82,77.45,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:10:04,31.56,70.55,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:10:39,32.82,48.23,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:11:42,21.84,52.92,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:12:35,25.34,57.1,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:14:42,24.69,60.7,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:14:48,29.85,77.61,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:15:06,31.56,70.58,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:15:40,32.77,48.32,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:16:43,21.84,52.96,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:17:36,25.36,57.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:19:43,24.71,60.59,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:19:49,29.85,77.58,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:20:07,31.53,70.74,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:20:41,32.81,47.94,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:21:45,21.84,53.0,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:22:37,25.36,57.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:24:44,24.73,60.48,2.0,0.0,0.0
B827EB4D4017,2021-07-28,21:24:50,29.82,77.61,6.0,0.0,0.0
B827EBD93671,2021-07-28,21:25:08,31.55,70.75,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:25:42,32.77,48.15,7.0,0.0,0.0
B827EBB27839,2021-07-28,21:26:46,21.83,52.94,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:27:39,25.34,57.25,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:29:46,24.76,60.52,3.0,0.0,0.0
B827EB4D4017,2021-07-28,21:29:52,29.82,77.59,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:30:11,31.53,70.84,26.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:30:43,32.78,48.4,10.0,0.0,0.0
B827EBB27839,2021-07-28,21:31:48,21.79,53.39,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:32:41,25.36,57.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:34:47,24.74,60.72,2.0,0.0,0.0
B827EB4D4017,2021-07-28,21:34:53,29.83,77.65,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:35:13,31.5,70.82,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:35:45,32.81,48.62,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:36:49,21.76,53.43,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:37:42,25.33,57.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:39:48,24.76,60.6,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:39:54,29.79,77.83,7.0,0.0,0.0
B827EBD93671,2021-07-28,21:40:13,31.48,70.73,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:40:46,32.81,48.8,8.0,0.0,0.0
B827EBB27839,2021-07-28,21:41:51,21.8,53.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:44:49,24.73,60.61,3.0,0.0,0.0
B827EB4D4017,2021-07-28,21:44:57,29.81,77.88,9.0,0.0,0.0
B827EBD93671,2021-07-28,21:45:15,31.5,70.78,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:45:47,32.84,48.46,10.0,0.0,0.0
B827EBB27839,2021-07-28,21:46:52,21.84,53.85,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:47:45,25.36,57.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:49:51,24.73,60.71,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:49:59,29.82,77.78,9.0,0.0,0.0
B827EBD93671,2021-07-28,21:50:16,31.49,70.78,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:50:48,32.78,48.54,9.0,0.0,0.0
B827EBB27839,2021-07-28,21:51:54,21.92,53.61,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:52:47,25.36,57.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:54:52,24.71,60.61,4.0,0.0,0.0
B827EB4D4017,2021-07-28,21:55:00,29.79,77.78,8.0,0.0,0.0
B827EBD93671,2021-07-28,21:55:17,31.49,70.84,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,21:55:49,32.78,48.31,10.0,0.0,0.0
B827EBB27839,2021-07-28,21:56:56,21.93,53.16,0.0,0.0,0.0
B827EB37A814,2021-07-28,21:57:48,25.34,57.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,21:59:53,24.71,60.74,4.0,0.0,0.0
B827EB4D4017,2021-07-28,22:00:02,29.81,77.95,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:00:19,31.5,70.85,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:00:51,32.77,48.47,10.0,0.0,0.0
B827EBB27839,2021-07-28,22:01:58,21.89,53.05,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:02:50,25.37,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:04:54,24.71,60.66,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:05:02,29.79,77.76,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:05:20,31.48,70.88,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:05:52,32.8,48.33,10.0,0.0,0.0
B827EBB27839,2021-07-28,22:06:59,21.87,52.89,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:07:52,25.36,57.26,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:10:04,29.83,77.84,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:10:22,31.48,70.88,25.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:10:53,32.78,48.03,8.0,0.0,0.0
B827EBB27839,2021-07-28,22:12:01,21.69,53.38,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:12:53,25.31,57.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:14:58,24.74,60.58,4.0,0.0,0.0
B827EBD93671,2021-07-28,22:15:23,31.48,70.94,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:15:54,32.81,47.61,7.0,0.0,0.0
B827EBB27839,2021-07-28,22:17:02,21.48,54.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:17:55,25.33,57.33,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:19:59,24.71,60.73,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:20:07,29.81,78.04,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:20:25,31.5,71.03,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:20:56,32.8,47.6,8.0,0.0,0.0
B827EBB27839,2021-07-28,22:22:04,21.42,54.39,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:22:56,25.33,57.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:25:00,24.7,60.65,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:25:09,29.82,77.89,6.0,0.0,0.0
B827EBD93671,2021-07-28,22:25:26,31.5,71.08,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:25:57,32.8,47.99,9.0,0.0,0.0
B827EBB27839,2021-07-28,22:27:06,21.34,54.59,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:27:58,25.36,57.19,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:30:01,24.66,60.77,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:30:10,29.82,77.86,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:30:27,31.5,71.14,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:30:59,32.8,48.28,10.0,0.0,0.0
B827EBB27839,2021-07-28,22:32:08,21.25,54.88,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:32:58,25.33,57.05,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:35:03,24.63,60.81,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:35:11,29.83,77.83,6.0,0.0,0.0
B827EBD93671,2021-07-28,22:35:28,31.5,71.18,25.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:36:00,32.8,48.74,9.0,0.0,0.0
B827EBB27839,2021-07-28,22:37:10,21.4,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:40:05,24.65,60.67,3.0,0.0,0.0
B827EBD93671,2021-07-28,22:40:30,31.53,71.09,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:41:01,32.81,49.04,10.0,0.0,0.0
B827EBB27839,2021-07-28,22:42:12,21.53,54.05,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:43:01,25.34,57.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:45:08,24.63,60.82,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:45:16,29.83,77.98,8.0,0.0,0.0
B827EBD93671,2021-07-28,22:45:31,31.55,70.9,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:46:02,32.8,49.52,12.0,0.0,0.0
B827EBB27839,2021-07-28,22:47:13,21.49,54.27,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:48:02,25.34,57.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:50:09,24.67,60.83,2.0,0.0,0.0
B827EB4D4017,2021-07-28,22:50:17,29.85,78.04,7.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:51:03,32.82,48.55,10.0,0.0,0.0
B827EBB27839,2021-07-28,22:52:15,21.62,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:53:04,25.34,57.22,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,22:55:11,24.65,60.77,3.0,0.0,0.0
B827EB4D4017,2021-07-28,22:55:18,29.89,78.24,7.0,0.0,0.0
B827EBD93671,2021-07-28,22:55:33,31.49,69.18,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,22:56:05,32.8,48.83,9.0,0.0,0.0
B827EBB27839,2021-07-28,22:57:16,21.66,53.96,0.0,0.0,0.0
B827EB37A814,2021-07-28,22:58:06,25.33,57.33,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:00:13,24.66,60.96,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:00:20,29.88,78.3,6.0,0.0,0.0
B827EBD93671,2021-07-28,23:00:35,31.49,68.69,16.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:01:06,32.8,48.76,11.0,0.0,0.0
B827EBB27839,2021-07-28,23:02:17,21.59,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:03:08,25.34,57.26,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:05:17,24.69,60.82,2.0,0.0,0.0
B827EB4D4017,2021-07-28,23:05:21,29.91,78.16,9.0,0.0,0.0
B827EBD93671,2021-07-28,23:05:36,31.52,68.28,16.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:06:07,32.8,50.26,11.0,0.0,0.0
B827EBB27839,2021-07-28,23:07:18,21.46,55.18,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:08:12,25.33,57.27,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:10:24,29.93,77.83,9.0,0.0,0.0
B827EBD93671,2021-07-28,23:10:37,31.53,67.65,15.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:11:09,32.8,49.22,10.0,0.0,0.0
B827EBB27839,2021-07-28,23:12:20,21.1,56.51,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:13:13,25.33,57.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:15:21,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-28,23:15:26,29.92,77.78,10.0,0.0,0.0
B827EBD93671,2021-07-28,23:15:39,31.57,66.82,16.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:16:10,32.78,50.28,11.0,0.0,0.0
B827EBB27839,2021-07-28,23:17:21,21.42,55.87,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:18:14,25.34,57.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:20:22,24.63,60.96,2.0,0.0,0.0
B827EB4D4017,2021-07-28,23:20:27,29.96,77.69,8.0,0.0,0.0
B827EBD93671,2021-07-28,23:20:40,31.62,66.25,15.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:21:12,32.81,49.77,13.0,0.0,0.0
B827EB37A814,2021-07-28,23:23:16,25.3,57.18,4.0,0.0,0.0
B827EB4D4017,2021-07-28,23:25:28,29.99,77.99,10.0,0.0,0.0
B827EBD93671,2021-07-28,23:25:41,31.66,65.45,12.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:26:15,32.82,49.46,11.0,0.0,0.0
B827EBB27839,2021-07-28,23:27:24,22.52,53.27,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:28:17,25.33,57.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:30:26,24.69,60.89,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:30:30,30.03,77.98,9.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:31:16,32.84,48.83,10.0,0.0,0.0
B827EBB27839,2021-07-28,23:32:26,23.22,51.72,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:33:18,25.34,57.34,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:35:28,24.66,61.14,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:35:32,30.04,77.72,7.0,0.0,0.0
B827EBD93671,2021-07-28,23:35:44,31.7,63.98,11.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:36:20,32.86,49.86,12.0,0.0,0.0
B827EBB27839,2021-07-28,23:37:28,23.75,50.54,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:38:19,25.3,57.48,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:40:33,30.07,77.85,9.0,0.0,0.0
B827EBD93671,2021-07-28,23:40:46,31.73,63.45,10.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:41:22,32.82,49.19,10.0,0.0,0.0
B827EBB27839,2021-07-28,23:42:29,24.23,49.33,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:43:21,25.31,57.4,3.0,0.0,0.0
B827EB4D4017,2021-07-28,23:45:36,30.06,78.06,8.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:46:24,32.81,48.94,9.0,0.0,0.0
B827EBB27839,2021-07-28,23:47:30,24.69,48.4,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:48:22,25.33,57.47,4.0,0.0,0.0
B827EB4D4017,2021-07-28,23:50:38,30.13,78.28,9.0,0.0,0.0
B827EBD93671,2021-07-28,23:50:51,31.67,62.81,11.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:51:25,32.84,48.04,8.0,0.0,0.0
B827EBB27839,2021-07-28,23:52:32,25.08,47.6,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:53:24,25.3,57.48,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,23:55:33,24.69,61.0,4.0,0.0,0.0
B827EB4D4017,2021-07-28,23:55:40,30.14,78.21,10.0,0.0,0.0
B827EBD93671,2021-07-28,23:55:55,31.62,62.35,11.0,0.0,0.0
B827EBB32FBF,2021-07-28,23:56:27,32.82,50.04,14.0,0.0,0.0
B827EBB27839,2021-07-28,23:57:33,25.56,46.61,0.0,0.0,0.0
B827EB37A814,2021-07-28,23:58:26,25.3,57.54,4.0,0.0,0.0
