device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-26,14:29:39,22.51,50.4,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:29:53,25.29,47.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:32:16,24.12,53.81,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:32:18,30.41,72.31,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:32:34,31.26,69.2,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:32:56,27.16,46.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:33:27,32.56,41.47,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:33:55,27.47,69.35,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:34:40,22.45,50.51,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:34:53,25.26,48.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:37:18,24.11,53.81,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:37:19,30.41,72.53,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:37:35,31.26,69.32,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:37:58,27.18,46.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:38:29,32.59,41.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:38:57,27.47,69.22,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:39:41,22.43,50.47,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:39:55,25.16,48.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:42:19,24.07,53.89,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:42:21,30.41,72.55,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:42:36,31.25,69.39,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:42:59,27.15,46.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:43:30,32.56,41.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:43:58,27.44,69.23,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:44:42,22.46,50.71,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:44:56,25.13,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:47:21,24.03,53.99,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:47:22,30.39,72.63,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:47:37,31.22,69.37,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:48:02,27.15,47.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:48:32,32.6,41.95,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:49:00,27.44,68.87,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:49:43,22.4,51.14,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:49:58,25.05,48.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:52:23,24.01,53.88,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:52:24,30.38,72.86,3.0,0.0,0.0
B827EBD93671,2021-07-26,14:52:39,31.22,69.39,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:53:04,27.15,47.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:53:33,32.6,41.99,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:54:01,27.44,68.99,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:54:45,22.32,51.17,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:57:25,30.38,72.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:57:25,23.98,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:58:06,27.12,47.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:58:35,32.6,41.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:59:04,27.44,68.82,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:59:46,22.34,51.09,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:00:03,25.01,49.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:02:26,23.93,54.12,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:02:27,30.35,72.68,1.0,0.0,0.0
B827EBD93671,2021-07-26,15:02:43,31.21,69.38,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:03:08,27.12,47.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:03:37,32.57,41.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:04:06,27.44,68.56,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:04:47,22.34,50.94,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:05:09,24.96,49.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:07:29,23.94,54.2,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:07:33,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-07-26,15:07:49,31.15,69.27,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:08:12,27.1,47.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:08:40,32.59,41.1,1.0,0.0,0.0
B827EBB27839,2021-07-26,15:09:53,22.22,50.92,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:10:12,24.95,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:12:30,23.91,54.29,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:12:35,30.31,72.45,2.0,0.0,0.0
B827EBD93671,2021-07-26,15:12:51,31.17,69.32,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:13:14,27.08,46.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:13:41,32.54,41.03,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:14:11,27.43,68.01,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:14:54,22.17,51.38,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:15:14,24.92,49.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:17:31,23.9,54.27,1.0,0.0,0.0
B827EB4D4017,2021-07-26,15:17:37,30.3,72.43,2.0,0.0,0.0
B827EBD93671,2021-07-26,15:17:53,31.12,69.36,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:18:16,27.1,47.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:18:42,32.56,41.23,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:19:13,27.41,67.36,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:19:56,22.24,51.26,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:20:17,24.9,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:22:33,23.94,54.29,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:22:39,30.3,72.51,2.0,0.0,0.0
B827EBD93671,2021-07-26,15:22:56,31.12,69.36,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:23:18,27.08,47.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:23:43,32.59,41.51,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:24:15,27.38,66.82,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:24:58,22.18,51.22,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:25:19,24.88,49.67,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:27:34,23.93,54.34,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:27:42,30.27,72.59,2.0,0.0,0.0
B827EBD93671,2021-07-26,15:27:58,31.12,69.31,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:28:20,27.08,47.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:29:17,27.43,66.06,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:30:00,22.14,51.29,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:30:21,24.86,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:32:35,23.93,54.34,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:32:43,30.28,72.44,1.0,0.0,0.0
B827EBD93671,2021-07-26,15:33:00,31.1,69.31,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:33:21,27.08,47.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:33:47,32.6,42.48,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:34:18,27.4,65.54,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:35:01,22.11,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:37:36,23.93,54.26,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:37:47,30.24,72.52,3.0,0.0,0.0
B827EBD93671,2021-07-26,15:38:03,31.1,69.31,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:38:23,27.09,47.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:38:48,32.59,43.07,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:39:21,27.43,65.15,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:40:02,22.04,51.78,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:40:25,24.85,49.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:42:38,23.93,54.34,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:42:49,30.26,72.54,3.0,0.0,0.0
B827EBD93671,2021-07-26,15:43:05,31.04,69.33,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:43:25,27.12,47.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:43:50,32.6,43.87,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:44:22,27.43,64.92,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:45:03,22.01,52.12,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:45:27,24.83,49.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:47:40,23.93,54.38,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:47:51,30.24,72.39,1.0,0.0,0.0
B827EBD93671,2021-07-26,15:48:07,31.04,69.54,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:48:27,27.08,47.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:48:51,32.59,44.49,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:49:24,27.43,64.68,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:50:05,21.97,52.35,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:50:28,24.79,49.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:52:41,23.87,54.49,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:52:52,30.24,72.44,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:53:28,27.09,47.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:53:52,32.57,44.47,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,15:54:25,27.41,64.35,0.0,0.0,0.0
B827EBB27839,2021-07-26,15:55:07,21.96,52.33,0.0,0.0,0.0
B827EB37A814,2021-07-26,15:55:30,24.78,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,15:57:43,23.91,54.4,0.0,0.0,0.0
B827EB4D4017,2021-07-26,15:57:53,30.23,72.55,2.0,0.0,0.0
B827EBD93671,2021-07-26,15:58:10,31.0,69.46,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,15:58:29,27.06,46.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,15:58:53,32.6,44.37,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:00:09,21.97,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:00:31,24.75,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:02:44,23.91,54.33,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:02:55,30.2,72.39,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:03:11,31.01,69.51,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:03:31,27.06,46.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:03:54,32.59,44.83,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:04:28,27.4,64.19,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:05:10,21.93,52.66,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:05:37,24.72,49.94,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:08:01,30.18,72.61,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:08:33,27.06,47.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:08:57,32.56,44.68,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:09:31,27.4,64.02,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:10:38,24.72,49.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:12:50,23.93,54.32,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:13:03,30.18,72.62,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:13:18,31.01,69.47,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:13:33,27.06,47.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:13:58,32.59,44.29,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:14:32,27.38,63.99,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:15:15,22.01,52.57,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:15:41,24.71,50.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:17:52,23.89,54.28,0.0,0.0,0.0
B827EBD93671,2021-07-26,16:18:21,31.0,69.44,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:18:36,27.05,47.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:19:00,32.57,44.32,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:19:34,27.37,63.84,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:20:16,22.01,52.39,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:20:42,24.71,50.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:22:53,23.93,54.29,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:23:07,30.16,72.52,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:23:23,31.0,69.44,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:23:37,27.05,47.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:24:01,32.6,43.8,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:24:35,27.38,63.98,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:25:17,21.97,52.33,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:25:44,24.67,50.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:27:55,23.89,54.27,1.0,0.0,0.0
B827EB4D4017,2021-07-26,16:28:08,30.14,72.29,1.0,0.0,0.0
B827EBD93671,2021-07-26,16:28:25,30.98,69.44,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:28:39,27.05,47.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:29:03,32.57,43.92,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:29:36,27.37,63.34,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:30:18,21.83,52.37,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:30:47,24.68,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:32:56,23.86,54.37,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:33:11,30.11,72.51,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:33:28,30.98,69.45,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:33:41,27.06,47.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:34:04,32.6,44.09,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:34:37,27.37,63.29,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:35:20,21.87,52.11,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:35:49,24.68,50.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:37:57,23.86,54.39,1.0,0.0,0.0
B827EB4D4017,2021-07-26,16:38:12,30.1,72.6,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:38:29,30.95,69.4,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:38:42,27.05,47.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:39:05,32.57,44.4,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:39:41,27.36,62.94,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:40:22,21.83,52.2,0.0,0.0,0.0
B827EB37A814,2021-07-26,16:40:50,24.7,50.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:42:58,23.87,54.35,1.0,0.0,0.0
B827EB4D4017,2021-07-26,16:43:14,30.11,72.33,3.0,0.0,0.0
B827EBD93671,2021-07-26,16:43:31,30.95,69.41,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:44:06,32.59,44.67,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:44:42,27.38,62.86,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:45:24,21.8,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:48:00,23.87,54.27,1.0,0.0,0.0
B827EB4D4017,2021-07-26,16:48:15,30.1,72.7,1.0,0.0,0.0
B827EBD93671,2021-07-26,16:48:33,30.91,69.39,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:48:45,27.01,47.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:49:08,32.6,44.6,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:49:43,27.38,62.64,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:50:25,21.76,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:53:01,23.86,54.29,0.0,0.0,0.0
B827EB4D4017,2021-07-26,16:53:16,30.09,72.56,2.0,0.0,0.0
B827EBD93671,2021-07-26,16:53:34,30.93,69.42,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:53:46,27.02,47.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:54:09,32.6,44.89,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:54:44,27.37,62.54,0.0,0.0,0.0
B827EBB27839,2021-07-26,16:55:26,21.68,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,16:58:02,23.89,54.34,1.0,0.0,0.0
B827EB4D4017,2021-07-26,16:58:18,30.07,72.6,1.0,0.0,0.0
B827EBD93671,2021-07-26,16:58:36,30.93,69.47,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,16:58:47,27.01,47.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,16:59:10,32.61,45.15,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,16:59:45,27.37,62.41,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:00:28,21.72,52.31,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:00:58,24.65,50.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:03:04,23.84,54.39,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:03:21,30.09,72.57,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:03:49,27.01,47.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:04:12,32.6,45.35,2.0,0.0,0.0
B827EBB27839,2021-07-26,17:05:29,21.69,52.53,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:06:01,24.62,50.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:08:07,23.83,54.55,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:08:25,30.06,72.77,2.0,0.0,0.0
B827EBD93671,2021-07-26,17:08:41,30.88,69.53,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:08:50,27.04,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:09:48,27.36,62.13,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:10:31,21.7,52.45,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:11:02,24.64,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:13:10,23.79,54.63,1.0,0.0,0.0
B827EB4D4017,2021-07-26,17:13:26,30.04,72.89,2.0,0.0,0.0
B827EBD93671,2021-07-26,17:13:42,30.87,69.59,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:13:52,27.02,47.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:14:18,32.57,46.2,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:14:49,27.36,62.05,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:15:33,21.63,52.56,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:16:05,24.62,50.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:18:11,23.82,54.45,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:18:29,30.02,72.9,2.0,0.0,0.0
B827EBD93671,2021-07-26,17:18:45,30.88,69.64,9.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:19:19,32.59,46.48,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:19:50,27.37,61.95,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:20:34,21.63,52.58,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:21:07,24.61,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:23:13,23.77,54.54,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:23:31,30.0,72.79,2.0,0.0,0.0
B827EBD93671,2021-07-26,17:23:47,30.87,69.65,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:23:54,27.04,47.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:24:21,32.6,46.35,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:24:51,27.33,61.82,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:25:35,21.63,52.54,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:26:09,24.6,50.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:28:15,23.76,54.62,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:28:33,29.99,72.8,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:28:55,27.01,47.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:29:23,32.57,46.8,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:29:52,27.36,61.68,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:30:36,21.58,52.4,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:31:10,24.6,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:33:17,23.8,54.48,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:33:36,29.99,72.78,1.0,0.0,0.0
B827EBD93671,2021-07-26,17:33:51,30.84,69.6,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:33:57,27.0,47.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:34:25,32.57,46.41,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:34:53,27.34,61.55,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:35:38,21.63,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:36:13,24.57,50.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:38:19,23.82,54.48,1.0,0.0,0.0
B827EB4D4017,2021-07-26,17:38:38,29.98,72.76,1.0,0.0,0.0
B827EBD93671,2021-07-26,17:38:53,30.86,69.64,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:38:58,27.0,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:39:54,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:40:39,21.62,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:43:20,23.77,54.53,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:43:41,29.98,72.79,2.0,0.0,0.0
B827EBD93671,2021-07-26,17:43:56,30.8,69.68,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:44:00,27.0,47.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:44:28,32.59,46.01,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:44:56,27.38,61.66,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:45:40,21.62,52.35,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:46:17,24.57,50.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:48:21,23.75,54.5,1.0,0.0,0.0
B827EB4D4017,2021-07-26,17:48:43,29.95,72.5,3.0,0.0,0.0
B827EBD93671,2021-07-26,17:48:58,30.84,69.66,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:49:01,26.98,47.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:49:29,32.57,45.44,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:49:58,27.34,61.7,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:50:41,21.55,52.58,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:51:19,24.57,50.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:53:24,23.73,54.53,0.0,0.0,0.0
B827EBD93671,2021-07-26,17:54:00,30.81,69.62,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:54:02,26.9,48.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:54:30,32.61,44.83,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,17:55:00,27.37,61.77,0.0,0.0,0.0
B827EBB27839,2021-07-26,17:55:42,21.55,52.85,0.0,0.0,0.0
B827EB37A814,2021-07-26,17:56:21,24.55,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,17:58:25,23.77,54.45,0.0,0.0,0.0
B827EB4D4017,2021-07-26,17:58:47,29.92,72.6,3.0,0.0,0.0
B827EBD93671,2021-07-26,17:59:02,30.8,69.47,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,17:59:04,26.95,47.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,17:59:32,32.59,44.46,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:00:01,27.34,61.76,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:00:43,21.52,52.78,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:01:22,24.57,50.45,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:03:27,23.77,54.39,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:03:49,29.92,72.47,2.0,0.0,0.0
B827EBD93671,2021-07-26,18:04:04,30.77,69.47,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:04:06,26.98,47.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:04:34,32.59,44.17,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:05:07,27.34,61.69,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:05:44,21.52,52.83,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:06:26,24.53,50.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:08:28,23.75,54.47,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:08:52,29.95,72.42,1.0,0.0,0.0
B827EBD93671,2021-07-26,18:09:08,30.77,69.43,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:09:09,27.02,47.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:09:36,32.53,44.05,1.0,0.0,0.0
B827EBB27839,2021-07-26,18:10:46,21.49,52.93,0.0,0.0,0.0
