device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-14,16:38:58,30.77,43.05,22.0,0.0,0.0
B827EB6733A4,2021-02-14,16:39:15,28.54,47.07,8.0,0.0,0.0
B827EB4D4017,2021-02-14,16:39:35,23.62,59.45,35.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:41:23,20.79,69.06,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:42:00,28.27,47.24,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:42:28,28.53,47.31,1.0,0.0,0.0
B827EBE3E383,2021-02-14,16:44:00,30.75,43.03,24.0,0.0,0.0
B827EB6733A4,2021-02-14,16:44:18,28.55,46.99,5.0,0.0,0.0
B827EB4D4017,2021-02-14,16:44:37,23.58,59.27,33.0,0.0,0.0
B827EBD93671,2021-02-14,16:44:50,24.1,58.61,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:46:25,20.6,69.34,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:47:02,28.29,47.17,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:47:32,28.53,47.33,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:48:12,27.43,47.25,18.0,0.0,0.0
B827EBE3E383,2021-02-14,16:49:03,30.78,42.99,25.0,0.0,0.0
B827EB6733A4,2021-02-14,16:49:21,28.57,46.82,4.0,0.0,0.0
B827EB4D4017,2021-02-14,16:49:40,23.53,59.27,31.0,0.0,0.0
B827EBD93671,2021-02-14,16:49:53,24.06,58.4,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:51:29,20.7,69.08,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:52:05,28.27,47.12,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:52:35,28.57,47.22,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:53:15,27.43,47.08,17.0,0.0,0.0
B827EBE3E383,2021-02-14,16:54:06,30.77,42.95,23.0,0.0,0.0
B827EB6733A4,2021-02-14,16:54:24,28.63,46.68,8.0,0.0,0.0
B827EB4D4017,2021-02-14,16:54:45,23.49,59.32,30.0,0.0,0.0
B827EBD93671,2021-02-14,16:54:58,24.07,58.21,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:56:32,20.6,69.22,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:57:09,28.26,47.08,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:57:38,28.58,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:58:18,27.4,46.99,16.0,0.0,0.0
B827EBE3E383,2021-02-14,16:59:11,30.75,42.92,23.0,0.0,0.0
B827EB6733A4,2021-02-14,16:59:26,28.58,46.58,9.0,0.0,0.0
B827EB4D4017,2021-02-14,16:59:49,23.46,59.3,32.0,0.0,0.0
B827EBD93671,2021-02-14,17:00:02,24.06,58.06,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:01:34,20.52,69.35,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:02:13,28.23,47.04,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:02:40,28.5,47.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:03:21,27.41,46.92,16.0,0.0,0.0
B827EBE3E383,2021-02-14,17:04:14,30.78,42.86,25.0,0.0,0.0
B827EB6733A4,2021-02-14,17:04:30,28.61,46.5,7.0,0.0,0.0
B827EB4D4017,2021-02-14,17:04:52,23.44,59.32,31.0,0.0,0.0
B827EBD93671,2021-02-14,17:05:05,24.03,58.07,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:06:37,20.55,69.18,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:07:17,28.22,46.97,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:07:44,28.58,47.0,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:08:27,27.41,46.76,15.0,0.0,0.0
B827EBE3E383,2021-02-14,17:09:18,30.78,42.86,23.0,0.0,0.0
B827EB6733A4,2021-02-14,17:09:35,28.55,46.61,7.0,0.0,0.0
B827EBD93671,2021-02-14,17:10:10,24.01,58.1,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:11:42,20.52,69.37,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:12:21,28.24,46.93,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:12:47,28.54,46.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:13:29,27.33,46.95,17.0,0.0,0.0
B827EBE3E383,2021-02-14,17:14:22,30.78,42.89,22.0,0.0,0.0
B827EB6733A4,2021-02-14,17:14:38,28.6,46.57,4.0,0.0,0.0
B827EB4D4017,2021-02-14,17:15:01,23.37,59.25,30.0,0.0,0.0
B827EBD93671,2021-02-14,17:15:13,24.01,58.12,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:16:45,20.39,69.73,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:17:25,28.27,46.87,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:17:50,28.55,47.07,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:18:33,27.39,46.68,15.0,0.0,0.0
B827EBE3E383,2021-02-14,17:19:26,30.77,42.8,25.0,0.0,0.0
B827EB6733A4,2021-02-14,17:19:42,28.58,46.51,6.0,0.0,0.0
B827EB4D4017,2021-02-14,17:20:05,23.4,59.25,31.0,0.0,0.0
B827EBD93671,2021-02-14,17:20:19,24.0,57.95,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:21:49,20.45,69.33,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:22:28,28.29,46.83,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:22:53,28.53,47.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:23:37,27.34,46.74,15.0,0.0,0.0
B827EBE3E383,2021-02-14,17:24:30,30.79,42.77,24.0,0.0,0.0
B827EB6733A4,2021-02-14,17:24:45,28.6,46.48,4.0,0.0,0.0
B827EB4D4017,2021-02-14,17:25:07,23.38,59.29,29.0,0.0,0.0
B827EBD93671,2021-02-14,17:25:21,24.0,57.95,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:26:51,20.32,69.84,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:27:33,28.26,46.77,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:27:57,28.54,46.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:28:40,27.32,46.72,13.0,0.0,0.0
B827EBE3E383,2021-02-14,17:29:34,30.74,42.74,21.0,0.0,0.0
B827EB6733A4,2021-02-14,17:29:48,28.61,46.21,5.0,0.0,0.0
B827EB4D4017,2021-02-14,17:30:12,23.32,59.48,30.0,0.0,0.0
B827EBD93671,2021-02-14,17:30:25,23.97,58.0,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:31:53,20.35,69.53,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:32:35,28.27,46.71,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:33:00,28.5,46.92,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:33:44,27.27,46.81,14.0,0.0,0.0
B827EBE3E383,2021-02-14,17:34:38,30.77,42.66,24.0,0.0,0.0
B827EB6733A4,2021-02-14,17:34:51,28.6,46.29,7.0,0.0,0.0
B827EBD93671,2021-02-14,17:35:28,23.99,58.04,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:36:57,20.48,68.97,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:37:38,28.3,46.63,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:38:03,28.6,46.66,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:38:47,27.32,46.57,15.0,0.0,0.0
B827EBE3E383,2021-02-14,17:39:41,30.75,42.69,23.0,0.0,0.0
B827EB6733A4,2021-02-14,17:39:54,28.61,46.32,5.0,0.0,0.0
B827EBD93671,2021-02-14,17:40:31,23.96,58.04,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:42:00,20.32,69.44,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:42:41,28.27,46.58,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:43:07,28.51,46.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:43:50,27.3,46.57,13.0,0.0,0.0
B827EBE3E383,2021-02-14,17:44:45,30.78,42.65,25.0,0.0,0.0
B827EB6733A4,2021-02-14,17:44:57,28.6,46.2,5.0,0.0,0.0
B827EB4D4017,2021-02-14,17:45:22,23.3,59.32,30.0,0.0,0.0
B827EBD93671,2021-02-14,17:45:34,23.96,58.03,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:47:03,20.16,70.21,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:47:44,28.26,46.62,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:48:10,28.49,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:48:53,27.33,46.64,17.0,0.0,0.0
B827EBE3E383,2021-02-14,17:49:48,30.78,42.64,22.0,0.0,0.0
B827EB6733A4,2021-02-14,17:50:01,28.64,46.11,5.0,0.0,0.0
B827EB4D4017,2021-02-14,17:50:25,23.3,59.74,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:52:07,20.17,70.61,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:52:47,28.26,46.6,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:53:57,27.22,47.01,15.0,0.0,0.0
B827EBE3E383,2021-02-14,17:54:51,30.77,42.6,23.0,0.0,0.0
B827EB6733A4,2021-02-14,17:55:05,28.65,46.07,6.0,0.0,0.0
B827EB4D4017,2021-02-14,17:55:28,23.3,60.03,34.0,0.0,0.0
B827EBD93671,2021-02-14,17:55:41,23.93,58.24,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,17:57:10,20.2,70.61,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,17:57:49,28.27,46.58,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,17:58:17,28.47,46.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,17:59:00,27.27,46.99,16.0,0.0,0.0
B827EBE3E383,2021-02-14,17:59:54,30.75,42.56,24.0,0.0,0.0
B827EB6733A4,2021-02-14,18:00:08,28.68,46.01,5.0,0.0,0.0
B827EBD93671,2021-02-14,18:00:44,23.94,58.15,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:02:13,20.13,70.58,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:02:53,28.29,46.57,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:03:22,28.53,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:04:02,27.37,46.68,15.0,0.0,0.0
B827EBE3E383,2021-02-14,18:04:57,30.77,42.53,23.0,0.0,0.0
B827EB6733A4,2021-02-14,18:05:10,28.65,45.92,5.0,0.0,0.0
B827EB4D4017,2021-02-14,18:05:34,23.32,59.56,30.0,0.0,0.0
B827EBD93671,2021-02-14,18:05:47,23.92,58.06,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:07:16,20.21,70.15,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:07:59,28.27,46.57,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:08:27,28.63,46.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:09:06,27.32,46.69,17.0,0.0,0.0
B827EBE3E383,2021-02-14,18:10:02,30.77,42.51,21.0,0.0,0.0
B827EB6733A4,2021-02-14,18:10:17,28.65,45.92,5.0,0.0,0.0
B827EB4D4017,2021-02-14,18:10:39,23.32,59.34,33.0,0.0,0.0
B827EBD93671,2021-02-14,18:10:52,23.93,57.91,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:12:21,20.13,70.07,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:13:01,28.27,46.47,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:13:30,28.61,46.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:14:09,27.39,46.39,16.0,0.0,0.0
B827EBE3E383,2021-02-14,18:15:04,30.75,42.46,26.0,0.0,0.0
B827EB6733A4,2021-02-14,18:15:20,28.64,45.88,5.0,0.0,0.0
B827EBD93671,2021-02-14,18:15:56,23.92,57.59,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:17:22,20.27,69.24,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:18:04,28.24,46.36,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:18:33,28.64,46.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:19:12,27.3,46.45,16.0,0.0,0.0
B827EBE3E383,2021-02-14,18:20:09,30.77,42.47,22.0,0.0,0.0
B827EB6733A4,2021-02-14,18:20:23,28.65,45.85,4.0,0.0,0.0
B827EB4D4017,2021-02-14,18:20:46,23.24,59.09,30.0,0.0,0.0
B827EBD93671,2021-02-14,18:20:58,23.93,57.67,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:22:26,20.13,69.6,31.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:23:36,28.64,46.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:24:14,27.3,46.33,15.0,0.0,0.0
B827EBE3E383,2021-02-14,18:25:12,30.77,42.41,23.0,0.0,0.0
B827EB6733A4,2021-02-14,18:25:25,28.64,45.87,3.0,0.0,0.0
B827EB4D4017,2021-02-14,18:25:49,23.21,58.96,30.0,0.0,0.0
B827EBD93671,2021-02-14,18:26:02,23.89,57.5,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:27:30,20.08,69.62,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:28:12,28.26,46.28,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:28:40,28.64,46.26,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:29:18,27.36,46.14,15.0,0.0,0.0
B827EBE3E383,2021-02-14,18:30:15,30.77,42.36,26.0,0.0,0.0
B827EB6733A4,2021-02-14,18:30:28,28.68,45.83,4.0,0.0,0.0
B827EB4D4017,2021-02-14,18:30:52,23.2,58.98,31.0,0.0,0.0
B827EBD93671,2021-02-14,18:31:05,23.87,57.32,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:32:33,20.06,69.65,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:33:16,28.27,46.27,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:33:43,28.66,46.28,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:34:20,27.36,46.01,15.0,0.0,0.0
B827EBE3E383,2021-02-14,18:35:18,30.75,42.36,25.0,0.0,0.0
B827EB6733A4,2021-02-14,18:35:31,28.65,45.77,5.0,0.0,0.0
B827EB4D4017,2021-02-14,18:35:56,23.16,59.08,28.0,0.0,0.0
B827EBD93671,2021-02-14,18:36:09,23.87,57.28,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:37:35,20.18,69.04,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:38:19,28.27,46.2,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:38:46,28.68,46.17,2.0,0.0,0.0
B827EBE3E383,2021-02-14,18:40:22,30.77,42.36,22.0,0.0,0.0
B827EB6733A4,2021-02-14,18:40:33,28.67,45.77,4.0,0.0,0.0
B827EB4D4017,2021-02-14,18:40:59,23.18,58.88,29.0,0.0,0.0
B827EBD93671,2021-02-14,18:41:12,23.84,57.31,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:42:39,20.01,69.46,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:43:22,28.26,46.09,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:43:47,28.71,46.15,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:44:27,27.3,45.92,16.0,0.0,0.0
B827EBE3E383,2021-02-14,18:45:24,30.75,42.28,22.0,0.0,0.0
B827EB6733A4,2021-02-14,18:45:37,28.67,45.63,6.0,0.0,0.0
B827EB4D4017,2021-02-14,18:46:02,23.16,58.7,29.0,0.0,0.0
B827EBD93671,2021-02-14,18:46:15,23.83,57.3,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:47:43,20.01,69.38,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:48:25,28.26,46.1,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:48:50,28.75,46.03,2.0,0.0,0.0
B827EBE3E383,2021-02-14,18:50:26,30.78,42.25,20.0,0.0,0.0
B827EB6733A4,2021-02-14,18:50:40,28.65,45.57,5.0,0.0,0.0
B827EB4D4017,2021-02-14,18:51:04,23.13,58.73,25.0,0.0,0.0
B827EBD93671,2021-02-14,18:51:18,23.84,57.25,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:52:47,19.8,69.99,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,18:53:29,28.27,45.98,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:53:52,28.88,45.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:54:34,27.3,45.85,14.0,0.0,0.0
B827EBE3E383,2021-02-14,18:55:29,30.77,42.19,20.0,0.0,0.0
B827EB6733A4,2021-02-14,18:55:43,28.7,45.41,6.0,0.0,0.0
B827EB4D4017,2021-02-14,18:56:07,23.16,58.67,28.0,0.0,0.0
B827EBD93671,2021-02-14,18:56:21,23.82,57.23,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,18:57:49,19.82,70.05,26.0,0.0,0.0
B827EBC44A3E,2021-02-14,18:58:53,28.94,45.64,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,18:59:36,27.3,45.86,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:00:31,30.75,42.19,23.0,0.0,0.0
B827EB6733A4,2021-02-14,19:00:46,28.67,45.39,6.0,0.0,0.0
B827EB4D4017,2021-02-14,19:01:09,23.16,58.71,30.0,0.0,0.0
B827EBD93671,2021-02-14,19:01:23,23.8,57.22,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:02:52,19.83,69.9,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:03:33,28.23,46.0,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:03:57,28.98,45.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:04:39,27.23,46.02,12.0,0.0,0.0
B827EBE3E383,2021-02-14,19:05:34,30.78,42.2,20.0,0.0,0.0
B827EB6733A4,2021-02-14,19:05:50,28.65,45.4,4.0,0.0,0.0
B827EB4D4017,2021-02-14,19:06:12,23.14,58.77,29.0,0.0,0.0
B827EBD93671,2021-02-14,19:06:25,23.8,56.97,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:07:56,19.8,70.06,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:08:37,28.24,45.95,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:09:00,28.92,45.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:09:43,27.24,45.99,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:10:39,30.77,42.14,21.0,0.0,0.0
B827EB6733A4,2021-02-14,19:10:54,28.67,45.45,5.0,0.0,0.0
B827EB4D4017,2021-02-14,19:11:16,23.12,58.76,25.0,0.0,0.0
B827EBD93671,2021-02-14,19:11:29,23.77,56.88,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:12:59,19.9,69.85,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:13:40,28.24,45.93,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:14:03,28.94,45.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:14:48,27.27,45.79,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:15:42,30.77,42.13,22.0,0.0,0.0
B827EB6733A4,2021-02-14,19:15:58,28.7,45.34,4.0,0.0,0.0
B827EB4D4017,2021-02-14,19:16:18,23.1,58.63,24.0,0.0,0.0
B827EBD93671,2021-02-14,19:16:32,23.77,56.99,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:18:03,19.89,69.33,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:18:43,28.24,45.82,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:19:05,28.88,45.46,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:19:50,27.29,45.68,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:20:45,30.77,42.11,20.0,0.0,0.0
B827EB6733A4,2021-02-14,19:21:01,28.67,45.17,5.0,0.0,0.0
B827EB4D4017,2021-02-14,19:21:21,23.07,58.45,28.0,0.0,0.0
B827EBD93671,2021-02-14,19:21:34,23.76,57.02,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:23:06,19.72,69.92,23.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:23:45,28.24,45.82,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:24:09,28.84,45.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:24:53,27.26,45.67,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:25:47,30.77,42.08,23.0,0.0,0.0
B827EB6733A4,2021-02-14,19:26:03,28.71,45.13,5.0,0.0,0.0
B827EB4D4017,2021-02-14,19:26:24,23.04,58.52,26.0,0.0,0.0
B827EBD93671,2021-02-14,19:26:37,23.75,56.89,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:28:10,19.68,69.91,23.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:28:48,28.24,45.78,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:29:12,28.74,45.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:29:56,27.19,45.65,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:30:50,30.77,42.02,23.0,0.0,0.0
B827EB6733A4,2021-02-14,19:31:07,28.7,45.2,4.0,0.0,0.0
B827EB4D4017,2021-02-14,19:31:27,23.04,58.28,25.0,0.0,0.0
B827EBD93671,2021-02-14,19:31:40,23.75,56.81,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:33:12,19.69,69.79,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:33:50,28.29,45.71,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:34:15,28.78,45.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:34:59,27.16,45.73,14.0,0.0,0.0
B827EBE3E383,2021-02-14,19:35:52,30.77,42.02,21.0,0.0,0.0
B827EB6733A4,2021-02-14,19:36:09,28.74,45.12,4.0,0.0,0.0
B827EB4D4017,2021-02-14,19:36:30,23.0,58.29,25.0,0.0,0.0
B827EBD93671,2021-02-14,19:36:43,23.72,56.65,17.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:38:15,19.65,70.02,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:38:53,28.29,45.62,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:39:17,28.74,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:40:02,27.23,45.55,11.0,0.0,0.0
B827EBE3E383,2021-02-14,19:40:54,30.77,41.98,23.0,0.0,0.0
B827EB6733A4,2021-02-14,19:41:12,28.72,45.03,5.0,0.0,0.0
B827EBD93671,2021-02-14,19:41:46,23.71,56.67,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:43:18,19.71,69.76,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:43:54,28.24,45.54,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:44:18,28.77,45.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:45:03,27.2,45.51,12.0,0.0,0.0
B827EBE3E383,2021-02-14,19:45:55,30.75,41.93,20.0,0.0,0.0
B827EB6733A4,2021-02-14,19:46:13,28.72,45.1,4.0,0.0,0.0
B827EB4D4017,2021-02-14,19:46:35,22.94,58.71,24.0,0.0,0.0
B827EBD93671,2021-02-14,19:46:48,23.72,56.7,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:48:20,19.77,69.25,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:48:58,28.27,45.5,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:49:21,28.84,45.34,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:50:06,27.17,45.57,11.0,0.0,0.0
B827EBE3E383,2021-02-14,19:50:58,30.78,41.86,20.0,0.0,0.0
B827EB6733A4,2021-02-14,19:51:16,28.74,44.98,2.0,0.0,0.0
B827EB4D4017,2021-02-14,19:51:37,22.91,58.73,25.0,0.0,0.0
B827EBD93671,2021-02-14,19:51:50,23.66,56.65,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:53:23,19.75,69.19,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:54:01,28.27,45.51,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:54:24,28.88,45.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,19:55:09,27.13,45.63,13.0,0.0,0.0
B827EBE3E383,2021-02-14,19:56:00,30.77,41.84,20.0,0.0,0.0
B827EB6733A4,2021-02-14,19:56:18,28.75,44.84,5.0,0.0,0.0
B827EB4D4017,2021-02-14,19:56:39,22.89,58.44,25.0,0.0,0.0
B827EBD93671,2021-02-14,19:56:52,23.67,56.67,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,19:58:25,19.54,69.92,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,19:59:04,28.27,45.43,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,19:59:27,28.89,45.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:00:12,27.16,45.56,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:01:03,30.75,41.85,18.0,0.0,0.0
B827EB6733A4,2021-02-14,20:01:22,28.74,44.88,3.0,0.0,0.0
B827EB4D4017,2021-02-14,20:01:42,22.91,58.48,25.0,0.0,0.0
B827EBD93671,2021-02-14,20:01:55,23.67,56.72,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:03:29,19.45,70.19,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:04:07,28.27,45.34,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:04:29,28.88,45.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:05:14,27.2,45.36,11.0,0.0,0.0
B827EB6733A4,2021-02-14,20:06:25,28.72,44.65,4.0,0.0,0.0
B827EB4D4017,2021-02-14,20:06:45,22.91,58.57,20.0,0.0,0.0
B827EBD93671,2021-02-14,20:06:58,23.69,56.79,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:08:33,19.46,70.3,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:09:11,28.24,45.39,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:10:18,27.19,45.3,11.0,0.0,0.0
B827EBE3E383,2021-02-14,20:11:12,30.74,41.78,20.0,0.0,0.0
B827EB6733A4,2021-02-14,20:11:28,28.75,44.67,4.0,0.0,0.0
B827EB4D4017,2021-02-14,20:11:48,22.9,58.53,22.0,0.0,0.0
B827EBD93671,2021-02-14,20:12:01,23.66,56.81,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:13:36,19.51,69.87,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:14:14,28.23,45.41,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:14:36,28.91,45.07,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:15:21,27.22,45.23,13.0,0.0,0.0
