device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-29,19:37:39,31.63,69.49,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:38:32,32.91,50.12,9.0,0.0,0.0
B827EBB27839,2021-07-29,19:39:17,21.86,52.73,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:40:13,26.16,54.97,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:42:13,29.62,77.27,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:42:33,25.04,59.74,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:42:40,31.63,69.49,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:43:34,32.91,50.12,8.0,0.0,0.0
B827EBB27839,2021-07-29,19:44:19,21.9,52.46,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:45:15,26.13,54.93,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:47:13,29.64,77.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:47:34,25.0,59.87,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:47:41,31.6,69.46,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:48:34,32.91,50.42,7.0,0.0,0.0
B827EBB27839,2021-07-29,19:49:20,21.86,52.42,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:50:18,26.16,54.98,1.0,0.0,0.0
B827EB4D4017,2021-07-29,19:52:15,29.62,77.26,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:52:36,25.05,59.75,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:52:43,31.62,69.47,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:53:36,32.91,50.31,7.0,0.0,0.0
B827EBB27839,2021-07-29,19:54:21,21.84,52.87,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:55:20,26.14,54.9,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:57:16,29.61,77.17,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:57:37,25.07,59.61,3.0,0.0,0.0
B827EBD93671,2021-07-29,19:57:44,31.59,69.5,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:58:36,32.92,50.33,8.0,0.0,0.0
B827EBB27839,2021-07-29,19:59:23,21.87,52.92,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:00:22,26.13,54.94,1.0,0.0,0.0
B827EB4D4017,2021-07-29,20:02:17,29.59,77.16,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:02:38,25.07,59.7,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:02:45,31.59,69.52,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:03:38,32.86,52.26,10.0,0.0,0.0
B827EBB27839,2021-07-29,20:04:24,21.87,52.8,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:05:29,26.11,54.91,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:07:18,29.59,77.05,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:07:41,25.05,59.6,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:07:50,31.59,69.44,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:08:40,32.86,51.74,8.0,0.0,0.0
B827EBB27839,2021-07-29,20:09:27,21.87,52.71,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:10:30,26.14,55.01,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:12:20,29.59,77.08,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:12:42,25.04,59.73,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:12:53,31.56,69.45,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:13:41,32.81,53.49,10.0,0.0,0.0
B827EBB27839,2021-07-29,20:14:28,21.92,53.73,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:15:32,26.11,55.06,1.0,0.0,0.0
B827EB4D4017,2021-07-29,20:17:21,29.58,77.24,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:17:44,25.0,60.04,1.0,0.0,0.0
B827EBD93671,2021-07-29,20:17:55,31.53,69.36,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:18:42,32.78,53.05,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:19:30,21.87,53.23,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:20:33,26.14,55.22,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:22:22,29.57,77.12,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:22:45,25.02,60.05,1.0,0.0,0.0
B827EBD93671,2021-07-29,20:22:57,31.55,69.34,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:23:43,32.81,52.5,10.0,0.0,0.0
B827EBB27839,2021-07-29,20:24:31,21.76,53.53,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:25:34,26.1,55.34,1.0,0.0,0.0
B827EB4D4017,2021-07-29,20:27:24,29.55,77.26,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:27:47,25.0,60.1,3.0,0.0,0.0
B827EBD93671,2021-07-29,20:27:59,31.53,69.38,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:28:44,32.8,52.68,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:29:32,21.79,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:30:35,26.14,55.34,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:32:25,29.54,77.22,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:32:48,25.01,60.09,1.0,0.0,0.0
B827EBD93671,2021-07-29,20:33:00,31.53,69.37,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:33:46,32.77,53.82,11.0,0.0,0.0
B827EBB27839,2021-07-29,20:34:33,21.75,52.93,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:35:37,26.11,55.41,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:37:26,29.54,77.05,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:37:50,25.02,60.19,3.0,0.0,0.0
B827EBD93671,2021-07-29,20:38:04,31.52,69.3,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:38:47,32.8,53.5,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:39:34,21.79,52.72,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:40:38,26.1,55.36,3.0,0.0,0.0
B827EB4D4017,2021-07-29,20:42:27,29.54,77.09,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:42:51,24.95,60.35,4.0,0.0,0.0
B827EBD93671,2021-07-29,20:43:05,31.52,69.32,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:43:49,32.78,53.15,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:44:35,21.76,53.0,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:45:40,26.11,55.55,3.0,0.0,0.0
B827EB4D4017,2021-07-29,20:47:28,29.51,76.94,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:47:52,25.0,60.23,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:48:06,31.5,69.33,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:48:50,32.81,52.4,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:49:37,21.8,53.11,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:50:41,26.1,55.55,2.0,0.0,0.0
B827EB4D4017,2021-07-29,20:52:29,29.5,76.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:52:54,25.01,60.35,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:53:07,31.5,69.34,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:53:50,32.81,52.04,9.0,0.0,0.0
B827EBB27839,2021-07-29,20:54:38,21.86,52.93,0.0,0.0,0.0
B827EB37A814,2021-07-29,20:55:43,26.08,55.61,3.0,0.0,0.0
B827EB4D4017,2021-07-29,20:57:31,29.48,76.92,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,20:57:55,25.05,60.27,2.0,0.0,0.0
B827EBD93671,2021-07-29,20:58:09,31.49,69.33,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,20:58:52,32.8,51.51,8.0,0.0,0.0
B827EBB27839,2021-07-29,20:59:39,21.8,52.79,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:00:45,26.08,55.68,2.0,0.0,0.0
B827EB4D4017,2021-07-29,21:02:33,29.47,76.98,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:02:56,25.04,60.29,3.0,0.0,0.0
B827EBD93671,2021-07-29,21:03:10,31.46,69.31,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:03:53,32.81,51.35,8.0,0.0,0.0
B827EBB27839,2021-07-29,21:04:41,21.84,52.49,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:05:48,26.11,55.63,3.0,0.0,0.0
B827EB4D4017,2021-07-29,21:07:40,29.48,77.0,5.0,0.0,0.0
B827EBD93671,2021-07-29,21:08:14,31.45,69.2,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:08:55,32.84,51.56,9.0,0.0,0.0
B827EBB27839,2021-07-29,21:09:43,21.86,52.7,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:10:51,26.11,55.46,2.0,0.0,0.0
B827EB4D4017,2021-07-29,21:12:43,29.48,77.09,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:12:59,25.04,60.24,2.0,0.0,0.0
B827EBD93671,2021-07-29,21:13:15,31.45,69.27,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:13:57,32.85,51.31,8.0,0.0,0.0
B827EBB27839,2021-07-29,21:14:44,21.86,52.72,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:15:53,26.08,55.54,3.0,0.0,0.0
B827EB4D4017,2021-07-29,21:17:44,29.45,77.0,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:18:00,25.05,60.14,3.0,0.0,0.0
B827EBD93671,2021-07-29,21:18:17,31.4,69.3,14.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:18:58,32.82,51.28,9.0,0.0,0.0
B827EBB27839,2021-07-29,21:19:45,21.87,52.68,0.0,0.0,0.0
B827EB4D4017,2021-07-29,21:22:46,29.5,77.0,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:23:01,24.97,60.4,3.0,0.0,0.0
B827EBD93671,2021-07-29,21:23:18,31.45,69.29,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:23:59,32.85,51.09,7.0,0.0,0.0
B827EBB27839,2021-07-29,21:24:46,21.83,52.49,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:25:56,26.08,55.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:28:02,25.01,60.29,1.0,0.0,0.0
B827EBD93671,2021-07-29,21:28:19,31.43,69.29,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:29:00,32.86,51.03,7.0,0.0,0.0
B827EBB27839,2021-07-29,21:29:47,21.73,52.9,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:30:56,26.11,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-29,21:32:49,29.47,77.1,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:33:04,25.0,60.31,3.0,0.0,0.0
B827EBD93671,2021-07-29,21:33:21,31.39,69.32,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:34:01,32.89,50.93,8.0,0.0,0.0
B827EBB27839,2021-07-29,21:34:48,21.7,53.37,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:35:59,26.08,55.41,3.0,0.0,0.0
B827EB4D4017,2021-07-29,21:37:51,29.47,77.05,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:38:06,24.97,60.18,3.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:39:02,32.86,50.69,9.0,0.0,0.0
B827EBB27839,2021-07-29,21:39:49,21.8,53.6,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:41:00,26.07,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-29,21:42:53,29.48,77.12,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:43:08,24.95,60.38,2.0,0.0,0.0
B827EBD93671,2021-07-29,21:43:24,31.39,69.28,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:44:03,32.86,50.51,6.0,0.0,0.0
B827EBB27839,2021-07-29,21:44:50,21.87,52.91,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:46:01,26.07,55.5,2.0,0.0,0.0
B827EB4D4017,2021-07-29,21:47:55,29.45,77.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:48:10,24.9,60.36,2.0,0.0,0.0
B827EBD93671,2021-07-29,21:48:26,31.39,69.32,13.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:49:04,32.84,50.37,7.0,0.0,0.0
B827EBB27839,2021-07-29,21:49:53,21.83,52.99,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:51:03,26.07,55.67,3.0,0.0,0.0
B827EB4D4017,2021-07-29,21:52:56,29.45,77.05,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:53:11,24.98,60.35,3.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:54:05,32.82,50.39,7.0,0.0,0.0
B827EBB27839,2021-07-29,21:54:54,21.9,52.86,0.0,0.0,0.0
B827EB37A814,2021-07-29,21:56:05,26.08,55.65,3.0,0.0,0.0
B827EB4D4017,2021-07-29,21:57:57,29.44,77.1,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,21:58:14,24.98,60.38,2.0,0.0,0.0
B827EBD93671,2021-07-29,21:58:29,31.38,69.4,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,21:59:07,32.89,50.62,8.0,0.0,0.0
B827EBB27839,2021-07-29,21:59:56,21.92,52.76,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:01:07,26.07,55.64,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:02:58,29.43,77.09,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:03:15,25.0,60.31,3.0,0.0,0.0
B827EBD93671,2021-07-29,22:03:30,31.39,69.37,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:04:08,32.82,51.04,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:04:57,21.89,52.54,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:06:09,26.07,55.59,3.0,0.0,0.0
B827EB4D4017,2021-07-29,22:08:02,29.47,76.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:08:19,24.97,60.23,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:08:33,31.38,69.45,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:09:09,32.82,51.2,7.0,0.0,0.0
B827EBB27839,2021-07-29,22:10:00,21.93,52.16,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:11:12,26.06,55.41,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:13:04,29.44,77.11,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:13:21,24.97,60.21,3.0,0.0,0.0
B827EBD93671,2021-07-29,22:13:35,31.39,69.52,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:14:11,32.8,51.47,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:15:01,22.0,52.26,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:16:13,26.04,55.35,3.0,0.0,0.0
B827EB4D4017,2021-07-29,22:18:05,29.41,77.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:18:22,24.95,60.13,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:18:36,31.39,69.54,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:19:13,32.81,50.75,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:20:03,21.92,52.51,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:21:15,26.03,55.37,3.0,0.0,0.0
B827EB4D4017,2021-07-29,22:23:07,29.47,76.97,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:23:23,24.97,60.2,3.0,0.0,0.0
B827EBD93671,2021-07-29,22:23:38,31.4,69.69,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:24:15,32.84,51.79,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:25:04,21.97,52.37,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:26:18,26.06,55.42,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:28:08,29.44,77.09,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:28:25,24.91,60.41,3.0,0.0,0.0
B827EBD93671,2021-07-29,22:28:39,31.43,69.7,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:29:16,32.84,52.09,10.0,0.0,0.0
B827EBB27839,2021-07-29,22:30:06,21.96,52.12,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:31:20,26.03,55.54,3.0,0.0,0.0
B827EB4D4017,2021-07-29,22:33:10,29.45,77.17,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:33:28,24.95,60.34,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:33:41,31.39,69.71,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:34:18,32.82,52.88,11.0,0.0,0.0
B827EBB27839,2021-07-29,22:35:08,21.84,52.47,0.0,0.0,0.0
B827EB4D4017,2021-07-29,22:38:11,29.43,77.34,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:38:30,24.97,60.42,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:38:42,31.38,69.52,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:39:19,32.8,52.48,9.0,0.0,0.0
B827EBB27839,2021-07-29,22:40:09,21.87,52.56,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:41:23,26.04,55.66,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:43:12,29.44,77.34,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:43:31,24.88,60.47,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:43:43,31.4,69.57,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:44:20,32.82,52.13,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:45:10,21.87,52.92,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:46:25,26.03,55.58,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:48:13,29.48,77.3,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:48:33,24.93,60.34,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:48:45,31.42,69.52,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:49:23,32.84,52.26,8.0,0.0,0.0
B827EBB27839,2021-07-29,22:50:12,21.76,53.36,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:51:27,26.06,55.47,2.0,0.0,0.0
B827EB4D4017,2021-07-29,22:53:15,29.51,77.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:53:34,24.87,60.42,1.0,0.0,0.0
B827EBD93671,2021-07-29,22:53:46,31.43,69.38,13.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:54:25,32.86,51.97,7.0,0.0,0.0
B827EBB27839,2021-07-29,22:55:14,21.7,53.35,0.0,0.0,0.0
B827EB37A814,2021-07-29,22:56:29,26.03,55.27,1.0,0.0,0.0
B827EB4D4017,2021-07-29,22:58:16,29.5,77.35,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,22:58:35,24.9,60.25,2.0,0.0,0.0
B827EBD93671,2021-07-29,22:58:48,31.48,68.92,12.0,0.0,0.0
B827EBB32FBF,2021-07-29,22:59:27,32.86,51.25,7.0,0.0,0.0
B827EBB27839,2021-07-29,23:00:15,21.66,53.24,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:01:30,26.04,55.37,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:03:18,29.52,77.35,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:03:37,24.9,60.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:04:28,32.84,51.39,9.0,0.0,0.0
B827EBB27839,2021-07-29,23:05:16,21.59,53.51,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:06:32,26.03,55.42,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:08:20,29.54,77.46,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:08:40,24.94,59.98,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:08:52,31.55,67.76,11.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:09:32,32.89,50.95,8.0,0.0,0.0
B827EBB27839,2021-07-29,23:10:19,21.62,53.3,0.0,0.0,0.0
B827EB4D4017,2021-07-29,23:13:22,29.57,77.27,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:13:42,24.93,60.2,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:13:56,31.65,66.98,11.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:14:33,32.86,52.03,8.0,0.0,0.0
B827EBB27839,2021-07-29,23:15:20,21.52,53.53,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:16:36,26.0,55.7,3.0,0.0,0.0
B827EB4D4017,2021-07-29,23:18:23,29.55,77.27,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:18:43,24.98,60.25,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:18:57,31.67,65.7,9.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:19:36,32.88,52.15,8.0,0.0,0.0
B827EBB27839,2021-07-29,23:20:22,21.41,53.83,0.0,0.0,0.0
B827EB4D4017,2021-07-29,23:23:24,29.58,77.45,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:23:44,24.98,60.29,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:23:59,31.77,64.37,8.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:24:38,32.89,52.55,10.0,0.0,0.0
B827EBB27839,2021-07-29,23:25:23,21.44,54.14,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:26:38,26.03,55.81,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:28:26,29.62,77.61,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:28:46,24.97,60.45,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:29:02,31.84,63.31,7.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:29:40,32.91,52.28,9.0,0.0,0.0
B827EBB27839,2021-07-29,23:30:24,21.72,53.94,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:31:39,26.03,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:33:27,29.64,77.52,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:33:47,24.94,60.34,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:34:41,32.86,51.49,7.0,0.0,0.0
B827EBB27839,2021-07-29,23:35:25,22.11,53.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:36:42,26.03,55.61,1.0,0.0,0.0
B827EB4D4017,2021-07-29,23:38:29,29.65,77.27,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:38:48,24.95,60.25,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:39:05,32.0,61.45,5.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:39:43,32.84,50.94,8.0,0.0,0.0
B827EBB27839,2021-07-29,23:40:27,22.77,52.05,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:41:42,26.04,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:43:30,29.69,77.18,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:43:49,24.98,60.37,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:44:06,32.1,60.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:44:44,32.88,50.25,7.0,0.0,0.0
B827EBB27839,2021-07-29,23:45:28,23.41,50.78,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:46:44,25.99,55.57,1.0,0.0,0.0
B827EB4D4017,2021-07-29,23:48:31,29.71,76.77,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:48:51,24.98,60.27,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:49:07,32.17,60.26,5.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:49:46,32.89,49.66,7.0,0.0,0.0
B827EBB27839,2021-07-29,23:50:30,24.0,49.38,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:51:45,26.02,55.71,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:53:33,29.72,76.33,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:53:52,24.95,60.36,2.0,0.0,0.0
B827EBD93671,2021-07-29,23:54:10,32.24,59.3,5.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:54:47,32.88,49.92,7.0,0.0,0.0
B827EBB27839,2021-07-29,23:55:31,24.56,47.82,0.0,0.0,0.0
B827EB37A814,2021-07-29,23:56:46,26.03,55.89,2.0,0.0,0.0
B827EB4D4017,2021-07-29,23:58:34,29.73,75.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,23:58:53,24.97,60.34,1.0,0.0,0.0
B827EBB32FBF,2021-07-29,23:59:49,32.86,49.54,7.0,0.0,0.0
