device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-08,14:43:08,21.16,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:43:58,26.22,56.35,5.0,0.0,0.0
B827EBD93671,2021-08-08,14:45:45,30.77,73.73,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:47:00,32.22,44.94,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:47:14,25.73,57.57,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:48:09,21.28,55.93,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:48:59,26.23,56.32,5.0,0.0,0.0
B827EBD93671,2021-08-08,14:50:46,30.77,74.02,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:52:01,32.25,44.97,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:52:16,25.76,57.48,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:53:12,21.24,56.06,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:54:00,26.22,56.27,5.0,0.0,0.0
B827EB4D4017,2021-08-08,14:55:06,29.83,80.5,8.0,0.0,0.0
B827EBD93671,2021-08-08,14:55:48,30.78,74.31,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:57:03,32.26,44.87,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:57:18,25.76,57.44,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:58:15,21.18,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:59:02,26.22,56.4,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:00:07,29.83,80.54,9.0,0.0,0.0
B827EBD93671,2021-08-08,15:00:49,30.8,74.54,27.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:02:19,25.73,57.57,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:03:18,21.18,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:04:03,26.2,56.33,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:05:09,29.82,80.7,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:07:08,32.27,44.64,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:07:23,25.71,57.46,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:08:21,21.22,56.83,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:09:06,26.22,56.36,5.0,0.0,0.0
B827EB4D4017,2021-08-08,15:10:11,29.79,80.76,9.0,0.0,0.0
B827EBD93671,2021-08-08,15:10:53,30.81,74.71,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:12:10,32.25,44.61,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:13:23,21.35,56.64,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:14:08,26.2,56.31,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:15:12,29.76,80.87,10.0,0.0,0.0
B827EBD93671,2021-08-08,15:15:55,30.8,74.75,29.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:17:27,25.74,57.34,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:18:24,21.37,56.78,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:19:10,26.19,56.29,5.0,0.0,0.0
B827EB4D4017,2021-08-08,15:20:14,29.76,80.98,9.0,0.0,0.0
B827EBD93671,2021-08-08,15:20:57,30.8,74.71,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:22:12,32.2,44.7,3.0,0.0,0.0
B827EB37A814,2021-08-08,15:24:11,26.19,56.25,5.0,0.0,0.0
B827EB4D4017,2021-08-08,15:25:15,29.76,81.02,7.0,0.0,0.0
B827EBD93671,2021-08-08,15:25:59,30.78,74.7,31.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:27:13,32.2,44.62,2.0,0.0,0.0
B827EBB27839,2021-08-08,15:28:27,21.44,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:29:13,26.19,56.35,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:30:16,29.76,81.02,8.0,0.0,0.0
B827EBD93671,2021-08-08,15:31:01,30.78,74.73,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:32:15,32.2,44.62,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:32:32,25.73,57.41,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:33:29,21.34,56.31,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:34:16,26.2,56.42,5.0,0.0,0.0
B827EB4D4017,2021-08-08,15:35:18,29.73,81.0,8.0,0.0,0.0
B827EBD93671,2021-08-08,15:36:02,30.78,74.69,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:37:16,32.2,44.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:37:33,25.73,57.44,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:38:31,21.3,56.18,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:39:18,26.2,56.45,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:40:19,29.73,80.93,8.0,0.0,0.0
B827EBD93671,2021-08-08,15:41:04,30.8,74.78,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:42:17,32.25,44.37,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:42:34,25.73,57.52,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:43:32,21.3,55.97,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:44:20,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-08,15:45:20,29.72,80.85,7.0,0.0,0.0
B827EBD93671,2021-08-08,15:46:06,30.77,74.69,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:47:19,32.22,44.5,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:47:36,25.73,57.38,3.0,0.0,0.0
B827EBB27839,2021-08-08,15:48:33,21.13,56.19,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:49:21,26.22,56.39,5.0,0.0,0.0
B827EB4D4017,2021-08-08,15:50:22,29.73,80.89,12.0,0.0,0.0
B827EBD93671,2021-08-08,15:51:07,30.77,74.67,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:52:20,32.2,44.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:52:37,25.71,57.46,4.0,0.0,0.0
B827EBB27839,2021-08-08,15:53:34,21.2,56.03,0.0,0.0,0.0
B827EB37A814,2021-08-08,15:54:23,26.17,56.37,4.0,0.0,0.0
B827EB4D4017,2021-08-08,15:55:23,29.71,80.87,9.0,0.0,0.0
B827EBD93671,2021-08-08,15:56:08,30.77,74.71,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,15:57:22,32.18,44.77,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,15:57:38,25.73,57.52,3.0,0.0,0.0
B827EB37A814,2021-08-08,15:59:26,26.19,56.34,6.0,0.0,0.0
B827EB4D4017,2021-08-08,16:00:25,29.71,80.92,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:01:09,30.74,74.66,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:02:24,32.2,44.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:02:39,25.74,57.64,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:03:39,21.16,56.1,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:04:27,26.17,56.43,5.0,0.0,0.0
B827EB4D4017,2021-08-08,16:05:26,29.71,80.96,8.0,0.0,0.0
B827EBD93671,2021-08-08,16:06:11,30.73,74.55,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:07:26,32.23,44.88,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:07:41,25.76,57.55,3.0,0.0,0.0
B827EB37A814,2021-08-08,16:09:29,26.2,56.41,4.0,0.0,0.0
B827EB4D4017,2021-08-08,16:10:28,29.71,81.01,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:11:13,30.74,74.58,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:12:28,32.26,45.06,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:12:43,25.76,57.4,3.0,0.0,0.0
B827EBB27839,2021-08-08,16:13:42,21.17,57.51,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:14:31,26.19,56.38,5.0,0.0,0.0
B827EB4D4017,2021-08-08,16:15:29,29.67,80.9,12.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:17:31,32.25,45.49,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:18:45,21.17,57.04,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:19:33,26.2,56.35,3.0,0.0,0.0
B827EB4D4017,2021-08-08,16:20:31,29.65,80.92,12.0,0.0,0.0
B827EBD93671,2021-08-08,16:21:16,30.73,74.65,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:22:32,32.3,45.63,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:22:45,25.74,57.54,3.0,0.0,0.0
B827EBB27839,2021-08-08,16:23:46,21.2,56.56,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:24:35,26.19,56.4,5.0,0.0,0.0
B827EB4D4017,2021-08-08,16:25:33,29.67,81.0,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:26:17,30.73,74.67,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:27:34,32.27,46.07,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:27:47,25.73,57.55,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:28:48,21.21,56.25,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:29:36,26.19,56.4,4.0,0.0,0.0
B827EB4D4017,2021-08-08,16:30:34,29.64,80.93,10.0,0.0,0.0
B827EBD93671,2021-08-08,16:31:18,30.71,74.77,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:32:35,32.3,45.82,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:32:50,25.73,57.5,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:33:49,21.22,56.1,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:34:37,26.17,56.38,6.0,0.0,0.0
B827EB4D4017,2021-08-08,16:35:35,29.62,81.06,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:36:20,30.73,74.86,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:37:36,32.29,46.54,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:37:51,25.73,57.46,4.0,0.0,0.0
B827EB37A814,2021-08-08,16:39:38,26.19,56.35,4.0,0.0,0.0
B827EB4D4017,2021-08-08,16:40:37,29.61,81.05,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:41:21,30.7,74.99,27.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:42:52,25.69,57.52,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:43:53,21.27,55.96,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:44:39,26.2,56.32,4.0,0.0,0.0
B827EB4D4017,2021-08-08,16:45:39,29.61,81.13,9.0,0.0,0.0
B827EBD93671,2021-08-08,16:46:22,30.73,75.0,30.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:47:54,25.7,57.56,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:48:54,21.24,55.98,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:49:40,26.19,56.34,5.0,0.0,0.0
B827EB4D4017,2021-08-08,16:50:41,29.58,81.01,10.0,0.0,0.0
B827EBD93671,2021-08-08,16:51:24,30.74,75.01,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,16:52:40,32.3,45.79,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:52:55,25.71,57.4,3.0,0.0,0.0
B827EBB27839,2021-08-08,16:53:55,21.2,55.95,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:54:41,26.19,56.38,6.0,0.0,0.0
B827EB4D4017,2021-08-08,16:55:43,29.62,81.0,11.0,0.0,0.0
B827EBD93671,2021-08-08,16:56:25,30.73,75.04,30.0,0.0,0.0
B827EBCBB4B4,2021-08-08,16:57:56,25.69,57.6,4.0,0.0,0.0
B827EBB27839,2021-08-08,16:58:57,21.11,56.31,0.0,0.0,0.0
B827EB37A814,2021-08-08,16:59:43,26.16,56.46,6.0,0.0,0.0
B827EB4D4017,2021-08-08,17:00:44,29.59,81.01,9.0,0.0,0.0
B827EBD93671,2021-08-08,17:01:27,30.74,74.92,29.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:02:57,25.71,57.71,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:04:00,21.13,56.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:04:44,26.19,56.36,5.0,0.0,0.0
B827EB4D4017,2021-08-08,17:05:46,29.61,81.06,10.0,0.0,0.0
B827EBD93671,2021-08-08,17:06:27,30.71,74.86,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:07:47,32.29,46.4,5.0,0.0,0.0
B827EBB27839,2021-08-08,17:09:03,21.08,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:09:45,26.2,56.28,5.0,0.0,0.0
B827EB4D4017,2021-08-08,17:10:48,29.59,81.07,10.0,0.0,0.0
B827EBD93671,2021-08-08,17:11:29,30.67,74.86,31.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:13:01,25.7,57.59,5.0,0.0,0.0
B827EBB27839,2021-08-08,17:14:05,21.13,56.22,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:14:46,26.17,56.24,6.0,0.0,0.0
B827EB4D4017,2021-08-08,17:15:49,29.61,81.06,7.0,0.0,0.0
B827EBD93671,2021-08-08,17:16:31,30.66,74.65,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:17:50,32.29,47.37,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:18:02,25.73,57.46,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:19:07,21.08,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:19:48,26.17,56.26,5.0,0.0,0.0
B827EB4D4017,2021-08-08,17:20:50,29.59,81.12,9.0,0.0,0.0
B827EBD93671,2021-08-08,17:21:33,30.63,74.63,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:22:51,32.29,47.49,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:23:04,25.73,57.41,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:24:08,21.13,56.27,0.0,0.0,0.0
B827EB4D4017,2021-08-08,17:25:52,29.59,81.18,8.0,0.0,0.0
B827EBD93671,2021-08-08,17:26:34,30.65,74.65,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:27:53,32.3,47.03,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:28:06,25.71,57.41,3.0,0.0,0.0
B827EBB27839,2021-08-08,17:29:10,21.06,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:29:50,26.17,56.32,5.0,0.0,0.0
B827EB4D4017,2021-08-08,17:30:54,29.59,81.27,9.0,0.0,0.0
B827EBD93671,2021-08-08,17:31:37,30.65,74.81,29.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:33:07,25.73,57.56,3.0,0.0,0.0
B827EBB27839,2021-08-08,17:34:12,21.06,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:34:51,26.17,56.38,5.0,0.0,0.0
B827EB4D4017,2021-08-08,17:35:55,29.59,81.29,10.0,0.0,0.0
B827EBD93671,2021-08-08,17:36:38,30.65,74.96,30.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:38:10,25.71,57.73,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:39:14,21.04,56.35,0.0,0.0,0.0
B827EB4D4017,2021-08-08,17:40:56,29.59,81.32,8.0,0.0,0.0
B827EBD93671,2021-08-08,17:41:39,30.63,74.94,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:42:57,32.25,47.2,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:43:11,25.76,57.45,3.0,0.0,0.0
B827EBB27839,2021-08-08,17:44:16,21.01,56.73,0.0,0.0,0.0
B827EB4D4017,2021-08-08,17:45:58,29.57,81.49,9.0,0.0,0.0
B827EBD93671,2021-08-08,17:46:40,30.65,74.86,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:48:00,32.25,47.44,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:48:12,25.69,57.6,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:49:17,21.0,56.65,0.0,0.0,0.0
B827EB4D4017,2021-08-08,17:50:59,29.57,81.56,8.0,0.0,0.0
B827EBD93671,2021-08-08,17:51:41,30.62,74.8,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:53:02,32.23,47.59,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:53:14,25.7,57.69,3.0,0.0,0.0
B827EBB27839,2021-08-08,17:54:18,21.03,56.61,0.0,0.0,0.0
B827EB37A814,2021-08-08,17:54:57,26.16,56.28,6.0,0.0,0.0
B827EB4D4017,2021-08-08,17:56:01,29.57,81.44,9.0,0.0,0.0
B827EBD93671,2021-08-08,17:56:43,30.59,74.51,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,17:58:04,32.26,47.77,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,17:58:17,25.71,57.46,4.0,0.0,0.0
B827EBB27839,2021-08-08,17:59:19,21.03,56.66,0.0,0.0,0.0
B827EB4D4017,2021-08-08,18:01:02,29.57,81.48,11.0,0.0,0.0
B827EBD93671,2021-08-08,18:01:45,30.56,74.34,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:03:05,32.3,48.31,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:03:18,25.73,57.57,3.0,0.0,0.0
B827EBB27839,2021-08-08,18:04:22,21.14,56.28,0.0,0.0,0.0
B827EB4D4017,2021-08-08,18:06:03,29.57,81.37,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:06:46,30.55,74.32,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:08:09,32.3,49.61,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:08:20,25.71,57.67,3.0,0.0,0.0
B827EBB27839,2021-08-08,18:09:24,21.14,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:10:01,26.17,56.27,4.0,0.0,0.0
B827EB4D4017,2021-08-08,18:11:05,29.55,81.52,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:11:49,30.52,74.24,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:13:11,32.33,48.84,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:13:21,25.74,57.68,3.0,0.0,0.0
B827EBB27839,2021-08-08,18:14:25,21.04,57.76,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:15:02,26.17,56.37,4.0,0.0,0.0
B827EB4D4017,2021-08-08,18:16:06,29.57,81.49,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:16:50,30.5,74.2,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:18:12,32.37,48.57,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:18:22,25.67,57.73,3.0,0.0,0.0
B827EBB27839,2021-08-08,18:19:26,21.11,57.0,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:20:03,26.19,56.38,4.0,0.0,0.0
B827EB4D4017,2021-08-08,18:21:07,29.55,81.62,9.0,0.0,0.0
B827EBD93671,2021-08-08,18:21:51,30.5,74.36,26.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:23:23,25.69,57.56,2.0,0.0,0.0
B827EBB27839,2021-08-08,18:24:28,21.07,56.57,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:25:06,26.14,56.33,4.0,0.0,0.0
B827EB4D4017,2021-08-08,18:26:08,29.57,81.65,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:26:52,30.5,74.36,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:28:14,32.33,49.4,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:28:24,25.69,57.59,3.0,0.0,0.0
B827EBB27839,2021-08-08,18:29:29,21.07,56.28,0.0,0.0,0.0
B827EB4D4017,2021-08-08,18:31:09,29.55,81.44,7.0,0.0,0.0
B827EBD93671,2021-08-08,18:31:53,30.52,74.52,27.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:33:25,25.69,57.54,4.0,0.0,0.0
B827EBB27839,2021-08-08,18:34:31,21.01,56.52,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:35:12,26.16,56.26,5.0,0.0,0.0
B827EB4D4017,2021-08-08,18:36:10,29.55,81.29,9.0,0.0,0.0
B827EBD93671,2021-08-08,18:36:55,30.55,74.63,30.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:38:26,25.67,57.63,5.0,0.0,0.0
B827EBB27839,2021-08-08,18:39:32,20.97,56.75,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:40:14,26.17,56.22,6.0,0.0,0.0
B827EB4D4017,2021-08-08,18:41:12,29.55,81.32,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:41:58,30.53,74.74,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:43:19,32.33,48.63,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:43:27,25.69,57.63,4.0,0.0,0.0
B827EBB27839,2021-08-08,18:44:33,21.04,56.47,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:45:15,26.19,56.38,4.0,0.0,0.0
B827EB4D4017,2021-08-08,18:46:13,29.55,81.25,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:48:22,32.29,48.77,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:48:28,25.69,57.53,2.0,0.0,0.0
B827EBB27839,2021-08-08,18:49:35,20.99,56.86,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:50:17,26.14,56.33,5.0,0.0,0.0
B827EB4D4017,2021-08-08,18:51:15,29.51,81.3,10.0,0.0,0.0
B827EBD93671,2021-08-08,18:52:03,30.52,74.74,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:53:23,32.35,49.35,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:53:29,25.67,57.63,5.0,0.0,0.0
B827EBB27839,2021-08-08,18:54:36,21.04,56.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,18:55:19,26.16,56.36,6.0,0.0,0.0
B827EB4D4017,2021-08-08,18:56:16,29.52,81.32,8.0,0.0,0.0
B827EBD93671,2021-08-08,18:57:04,30.53,74.75,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,18:58:25,32.35,49.01,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,18:58:31,25.69,57.62,4.0,0.0,0.0
B827EBB27839,2021-08-08,18:59:37,21.06,56.49,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:00:20,26.2,56.24,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:01:17,29.51,81.39,7.0,0.0,0.0
B827EBD93671,2021-08-08,19:02:06,30.49,74.5,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:03:26,32.26,48.5,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:03:32,25.69,57.58,4.0,0.0,0.0
B827EB37A814,2021-08-08,19:05:24,26.16,56.18,6.0,0.0,0.0
B827EB4D4017,2021-08-08,19:06:18,29.52,81.32,8.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:08:29,32.29,48.43,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:08:34,25.66,57.54,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:09:42,21.06,56.53,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:10:26,26.14,56.22,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:11:19,29.52,81.33,8.0,0.0,0.0
B827EBD93671,2021-08-08,19:12:11,30.48,74.49,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:13:30,32.23,48.3,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:13:35,25.67,57.58,3.0,0.0,0.0
B827EBB27839,2021-08-08,19:14:44,21.04,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:15:28,26.16,56.25,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:16:21,29.5,81.34,7.0,0.0,0.0
B827EBD93671,2021-08-08,19:17:12,30.5,74.81,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:18:32,32.22,47.97,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:18:37,25.67,57.4,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:19:45,21.01,56.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:20:29,26.13,56.41,4.0,0.0,0.0
B827EB4D4017,2021-08-08,19:21:22,29.5,81.34,6.0,0.0,0.0
B827EBD93671,2021-08-08,19:22:13,30.52,75.04,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:23:34,32.22,47.38,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:23:38,25.67,57.57,3.0,0.0,0.0
B827EBB27839,2021-08-08,19:24:46,21.11,56.41,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:25:30,26.14,56.48,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:26:23,29.48,81.38,7.0,0.0,0.0
B827EBD93671,2021-08-08,19:27:14,30.53,75.26,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:28:35,32.22,46.99,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:28:40,25.67,57.52,3.0,0.0,0.0
B827EBB27839,2021-08-08,19:29:48,21.21,56.03,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:30:32,26.19,56.44,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:31:23,29.5,81.33,9.0,0.0,0.0
B827EBD93671,2021-08-08,19:32:15,30.52,75.39,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:33:36,32.22,46.95,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:33:41,25.66,57.46,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:34:49,21.1,56.34,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:35:33,26.14,56.29,4.0,0.0,0.0
B827EB4D4017,2021-08-08,19:36:25,29.45,81.43,6.0,0.0,0.0
B827EBD93671,2021-08-08,19:37:16,30.53,75.37,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:38:37,32.22,46.85,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:38:43,25.67,57.52,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:39:51,21.13,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:40:35,26.11,56.24,4.0,0.0,0.0
B827EB4D4017,2021-08-08,19:41:26,29.48,81.47,8.0,0.0,0.0
B827EBD93671,2021-08-08,19:42:17,30.53,75.37,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:43:38,32.22,46.68,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:43:43,25.63,57.49,3.0,0.0,0.0
B827EBB27839,2021-08-08,19:44:52,21.1,56.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:45:36,26.14,56.33,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:46:28,29.47,81.39,7.0,0.0,0.0
B827EBD93671,2021-08-08,19:47:18,30.56,75.44,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:48:41,32.18,46.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:48:45,25.67,57.4,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:49:53,21.04,56.36,0.0,0.0,0.0
