device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-07,23:28:57,25.28,62.1,9.0,0.0,0.0
B827EBD93671,2021-04-07,23:29:06,24.83,62.09,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:30:04,27.65,52.15,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:30:46,24.91,64.1,9.0,0.0,0.0
B827EB4D4017,2021-04-07,23:33:58,25.32,61.56,10.0,0.0,0.0
B827EBD93671,2021-04-07,23:34:07,24.84,62.02,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:35:04,27.72,51.99,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,23:35:26,26.78,48.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:35:47,25.04,63.63,10.0,0.0,0.0
B827EB4D4017,2021-04-07,23:39:00,25.42,61.52,9.0,0.0,0.0
B827EBD93671,2021-04-07,23:39:09,24.9,61.98,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:40:07,27.76,51.58,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:40:48,25.15,63.48,10.0,0.0,0.0
B827EB4D4017,2021-04-07,23:44:02,25.45,61.49,9.0,0.0,0.0
B827EBD93671,2021-04-07,23:44:11,24.93,61.95,9.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:45:49,25.22,63.21,8.0,0.0,0.0
B827EB4D4017,2021-04-07,23:49:04,25.52,60.85,7.0,0.0,0.0
B827EBD93671,2021-04-07,23:49:13,24.97,61.96,7.0,0.0,0.0
B827EB37A814,2021-04-07,23:49:49,22.81,51.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:50:10,27.82,52.14,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,23:50:30,26.67,48.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:50:51,25.33,63.01,9.0,0.0,0.0
B827EB4D4017,2021-04-07,23:54:05,25.57,60.97,9.0,0.0,0.0
B827EBD93671,2021-04-07,23:54:13,24.96,61.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:55:11,27.83,51.81,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:55:51,25.36,62.85,8.0,0.0,0.0
B827EB4D4017,2021-04-07,23:59:05,25.63,61.12,9.0,0.0,0.0
B827EBD93671,2021-04-07,23:59:14,24.97,61.84,7.0,0.0,0.0
