device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-01,14:28:58,29.88,79.11,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:29:35,30.84,68.73,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:29:48,32.7,39.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:29:50,25.37,56.37,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:30:38,20.48,57.8,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:32:31,26.28,51.49,0.0,0.0,0.0
B827EBD93671,2021-08-01,14:34:37,30.84,68.66,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:34:50,32.7,39.35,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:34:51,25.35,56.36,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:35:39,20.59,57.41,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:37:33,26.26,51.43,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:39:01,29.85,78.99,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:39:38,30.83,67.37,7.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:39:53,25.29,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:42:34,26.26,51.43,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:44:03,29.83,78.99,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:44:39,30.84,67.67,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:44:52,32.71,39.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:44:54,25.33,56.38,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:45:43,20.59,57.26,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:47:35,26.26,51.42,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:49:04,29.83,78.97,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:49:40,30.84,67.34,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:49:54,32.71,39.44,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:50:45,20.55,57.2,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:52:36,26.24,51.36,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:54:05,29.81,78.93,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:54:41,30.84,66.2,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:54:55,32.66,39.47,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:54:57,25.35,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:55:46,20.59,57.08,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:57:37,26.26,51.39,0.0,0.0,0.0
B827EBD93671,2021-08-01,14:59:42,30.84,66.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:59:57,32.73,39.36,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:59:58,25.33,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:02:38,26.26,51.35,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:04:08,29.75,78.81,1.0,0.0,0.0
B827EBD93671,2021-08-01,15:04:43,30.84,66.14,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:04:57,32.68,39.35,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:04:59,25.3,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:05:48,20.63,56.85,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:07:40,26.26,51.37,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:09:09,29.77,78.8,2.0,0.0,0.0
B827EBD93671,2021-08-01,15:09:46,30.78,65.56,5.0,0.0,0.0
B827EBB27839,2021-08-01,15:10:51,20.66,56.97,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:12:41,26.2,51.32,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:14:10,29.76,78.8,2.0,0.0,0.0
B827EBD93671,2021-08-01,15:14:48,30.8,65.07,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:15:00,32.67,39.34,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:15:02,25.26,56.37,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:15:53,20.56,57.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:17:42,26.23,51.31,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:19:11,29.76,78.8,3.0,0.0,0.0
B827EBD93671,2021-08-01,15:19:50,30.81,66.59,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:20:01,32.71,39.2,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:20:04,25.19,56.47,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:20:54,20.58,57.12,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:22:44,26.19,51.32,0.0,0.0,0.0
B827EBD93671,2021-08-01,15:24:51,30.81,67.78,7.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:25:08,25.25,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:27:45,26.2,51.27,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:29:14,29.73,78.8,3.0,0.0,0.0
B827EBD93671,2021-08-01,15:29:53,30.87,68.57,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:30:04,32.7,39.16,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:30:58,20.56,57.89,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:32:46,26.2,51.27,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:34:14,29.72,78.79,2.0,0.0,0.0
B827EBD93671,2021-08-01,15:34:54,30.87,69.23,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:35:05,32.67,39.13,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:35:12,25.22,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:36:00,20.59,58.03,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:37:47,26.2,51.22,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:39:15,29.72,78.72,2.0,0.0,0.0
B827EBD93671,2021-08-01,15:39:56,30.9,69.78,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:40:06,32.68,39.08,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:40:14,25.22,56.11,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:42:48,26.2,51.2,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:44:16,29.72,78.48,2.0,0.0,0.0
B827EBD93671,2021-08-01,15:44:58,30.87,69.83,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:45:07,32.68,39.09,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:45:15,25.26,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:46:04,20.45,57.39,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:47:49,26.19,51.23,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:49:17,29.69,78.31,3.0,0.0,0.0
B827EBD93671,2021-08-01,15:50:00,30.86,69.34,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:50:09,32.66,39.08,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:50:16,25.25,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:51:05,20.48,57.19,0.0,0.0,0.0
B827EB37A814,2021-08-01,15:52:50,26.17,51.2,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:54:19,29.67,78.47,1.0,0.0,0.0
B827EBD93671,2021-08-01,15:55:01,30.86,69.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,15:55:10,32.68,39.01,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,15:55:19,25.26,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-01,15:56:06,20.52,56.87,0.0,0.0,0.0
B827EB4D4017,2021-08-01,15:59:20,29.68,78.62,1.0,0.0,0.0
B827EBD93671,2021-08-01,16:00:03,30.84,69.36,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:00:11,32.64,39.05,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:00:21,25.24,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:01:08,20.49,56.85,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:02:54,26.14,51.2,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:04:21,29.67,78.71,3.0,0.0,0.0
B827EBD93671,2021-08-01,16:05:04,30.86,69.49,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:05:12,32.68,38.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:05:23,25.25,56.12,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:06:09,20.56,56.54,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:07:56,26.17,51.28,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:09:23,29.68,78.59,2.0,0.0,0.0
B827EBD93671,2021-08-01,16:10:08,30.86,70.04,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:10:13,32.64,38.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:10:26,25.25,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:11:11,20.52,56.74,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:12:57,26.16,51.24,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:14:24,29.67,78.43,2.0,0.0,0.0
B827EBD93671,2021-08-01,16:15:09,30.87,70.41,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:15:13,32.64,38.86,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:15:28,25.25,55.98,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:16:12,20.45,57.73,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:17:58,26.13,51.23,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:19:26,29.67,78.38,2.0,0.0,0.0
B827EBD93671,2021-08-01,16:20:11,30.87,70.95,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:20:15,32.66,38.85,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:20:30,25.18,56.12,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:21:13,20.51,57.31,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:23:00,26.14,51.18,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:24:27,29.64,78.48,3.0,0.0,0.0
B827EBD93671,2021-08-01,16:25:13,30.88,71.12,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:25:16,32.64,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:25:32,25.19,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:26:16,20.51,57.18,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:28:01,26.16,51.21,0.0,0.0,0.0
B827EBD93671,2021-08-01,16:30:14,30.87,71.34,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:30:18,32.67,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:30:32,25.22,55.92,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:33:04,26.11,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:34:30,29.62,78.5,4.0,0.0,0.0
B827EBD93671,2021-08-01,16:35:16,30.87,71.5,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:35:20,32.68,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:35:34,25.17,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:36:19,20.49,57.05,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:38:05,26.16,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:39:32,29.61,78.55,2.0,0.0,0.0
B827EBD93671,2021-08-01,16:40:17,30.88,71.74,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:40:22,32.63,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:40:34,25.15,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:41:21,20.55,56.71,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:43:07,26.13,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:44:33,29.59,78.72,2.0,0.0,0.0
B827EBD93671,2021-08-01,16:45:19,30.88,71.74,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:45:23,32.63,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:45:36,25.17,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:46:23,20.58,56.56,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:48:09,26.11,51.16,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:49:34,29.58,78.74,3.0,0.0,0.0
B827EBD93671,2021-08-01,16:50:20,30.87,71.74,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:50:25,32.63,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:50:37,25.19,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:51:24,20.62,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:53:11,26.1,51.12,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:54:36,29.59,78.83,3.0,0.0,0.0
B827EBD93671,2021-08-01,16:55:22,30.87,71.92,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,16:55:27,32.61,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,16:55:39,25.22,55.83,0.0,0.0,0.0
B827EBB27839,2021-08-01,16:56:25,20.6,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-01,16:58:12,26.08,51.11,0.0,0.0,0.0
B827EB4D4017,2021-08-01,16:59:38,29.59,78.94,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:00:24,30.86,71.99,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:00:28,32.59,38.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:00:41,25.15,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:01:26,20.58,56.59,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:03:14,26.1,51.16,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:04:39,29.57,79.04,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:05:25,30.88,72.03,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:05:29,32.61,38.76,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:05:43,25.12,56.02,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:06:28,20.6,56.48,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:09:43,29.58,78.9,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:10:26,30.84,71.76,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:10:31,32.63,38.84,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:10:45,25.14,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:11:30,20.47,56.74,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:13:17,26.08,51.12,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:14:44,29.55,78.75,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:15:27,30.78,71.4,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:15:32,32.64,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:15:46,25.12,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:16:33,20.48,56.68,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:18:19,26.07,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:19:46,29.51,78.67,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:20:29,30.78,70.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:20:33,32.6,39.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:20:48,25.19,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:21:34,20.48,56.57,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:24:47,29.55,78.67,2.0,0.0,0.0
B827EBD93671,2021-08-01,17:25:30,30.76,70.68,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:25:34,32.57,39.0,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:26:35,20.42,56.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:29:48,29.51,78.56,2.0,0.0,0.0
B827EBD93671,2021-08-01,17:30:31,30.73,70.48,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:30:36,32.6,39.02,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:30:51,25.18,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:31:37,20.48,57.31,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:33:23,26.06,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:34:50,29.51,78.67,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:35:32,30.77,70.77,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:35:37,32.59,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:35:53,25.17,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:36:38,20.49,57.35,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:39:52,29.5,78.65,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:40:34,30.77,71.03,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:40:39,32.61,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:40:54,25.14,55.76,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:41:40,20.51,57.21,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:43:26,26.06,51.06,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:44:53,29.5,78.84,2.0,0.0,0.0
B827EBD93671,2021-08-01,17:45:35,30.74,70.38,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:45:40,32.61,39.01,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:45:56,25.12,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:46:41,20.56,56.86,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:48:27,26.04,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:49:55,29.48,79.03,2.0,0.0,0.0
B827EBD93671,2021-08-01,17:50:36,30.66,70.14,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:50:42,32.61,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:50:57,25.14,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:51:42,20.59,56.6,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:53:28,26.06,51.05,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:54:56,29.48,79.05,3.0,0.0,0.0
B827EBD93671,2021-08-01,17:55:38,30.67,70.06,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,17:55:43,32.61,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,17:55:58,25.11,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-01,17:56:43,20.55,56.59,0.0,0.0,0.0
B827EB37A814,2021-08-01,17:58:29,26.04,51.11,0.0,0.0,0.0
B827EB4D4017,2021-08-01,17:59:57,29.5,78.96,3.0,0.0,0.0
B827EBD93671,2021-08-01,18:00:40,30.65,70.18,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:00:44,32.59,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:00:59,25.07,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:01:45,20.51,56.57,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:04:58,29.44,78.98,3.0,0.0,0.0
B827EBD93671,2021-08-01,18:05:41,30.69,70.69,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:05:46,32.59,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:06:03,25.11,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:06:46,20.56,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:08:33,26.06,51.02,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:10:01,29.44,79.02,3.0,0.0,0.0
B827EBD93671,2021-08-01,18:10:43,30.66,70.55,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:10:47,32.61,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:11:05,25.07,55.84,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:11:49,20.51,56.64,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:13:35,26.02,51.1,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:15:02,29.45,78.97,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:15:43,30.67,71.28,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:15:49,32.61,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:16:07,25.02,55.96,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:16:50,20.44,57.65,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:18:36,26.03,51.04,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:20:03,29.43,78.87,1.0,0.0,0.0
B827EBD93671,2021-08-01,18:20:45,30.69,70.67,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:20:50,32.59,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:21:09,25.04,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:21:51,20.51,57.14,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:23:37,26.0,51.04,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:25:04,29.43,79.09,3.0,0.0,0.0
B827EBD93671,2021-08-01,18:25:47,30.65,70.2,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:25:51,32.6,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:26:10,25.07,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:26:52,20.55,57.19,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:28:38,26.0,51.08,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:30:06,29.43,78.89,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:30:48,30.65,70.59,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:30:52,32.6,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:31:11,25.05,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:31:55,20.44,57.5,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:33:40,25.99,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:35:07,29.4,78.89,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:35:50,30.66,70.74,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:35:53,32.59,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:36:14,25.04,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:36:56,20.56,57.28,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:38:41,25.96,50.99,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:40:08,29.43,78.91,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:40:51,30.67,71.15,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:40:55,32.57,38.35,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:41:58,20.59,56.88,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:43:43,25.99,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:45:10,29.4,78.97,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:45:53,30.66,71.3,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:45:56,32.59,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:46:17,25.11,55.62,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:48:45,25.96,50.95,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:50:11,29.39,78.95,2.0,0.0,0.0
B827EBD93671,2021-08-01,18:50:55,30.69,71.59,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:50:57,32.56,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:51:18,25.05,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:52:01,20.49,56.71,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:53:46,25.96,50.97,0.0,0.0,0.0
B827EB4D4017,2021-08-01,18:55:12,29.37,78.88,1.0,0.0,0.0
B827EBD93671,2021-08-01,18:55:57,30.69,71.52,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,18:55:58,32.61,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,18:56:19,25.07,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,18:57:02,20.49,56.93,0.0,0.0,0.0
B827EB37A814,2021-08-01,18:58:47,25.99,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:00:14,29.36,78.97,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:00:59,32.57,38.38,0.0,0.0,0.0
B827EBD93671,2021-08-01,19:00:59,30.67,71.66,10.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:01:20,25.02,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:02:04,20.49,57.02,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:03:48,25.97,50.97,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:05:15,29.34,78.93,1.0,0.0,0.0
B827EBD93671,2021-08-01,19:06:00,30.65,71.07,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:06:02,32.54,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:06:23,25.02,55.76,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:07:06,20.42,57.25,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:08:49,25.96,50.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:10:18,29.36,78.95,1.0,0.0,0.0
B827EBD93671,2021-08-01,19:11:02,30.63,70.85,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:11:04,32.56,38.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:11:25,25.05,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:12:08,20.39,57.27,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:13:51,25.99,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:15:19,29.37,78.88,2.0,0.0,0.0
B827EBD93671,2021-08-01,19:16:03,30.59,70.6,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:16:06,32.56,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:16:27,25.04,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:17:09,20.45,56.97,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:18:52,25.96,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:20:20,29.36,78.74,3.0,0.0,0.0
B827EBD93671,2021-08-01,19:21:05,30.6,70.48,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:21:07,32.59,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:21:28,25.04,55.64,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:22:11,20.48,56.64,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:23:53,25.97,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:25:22,29.33,78.74,3.0,0.0,0.0
B827EBD93671,2021-08-01,19:26:06,30.58,69.54,8.0,0.0,0.0
