device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-27,17:14:10,26.84,69.89,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:16:05,27.18,51.61,1.0,0.0,0.0
B827EB6733A4,2021-04-27,17:16:06,27.49,51.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:16:34,30.03,53.94,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:16:57,27.25,66.35,12.0,0.0,0.0
B827EB37A814,2021-04-27,17:17:07,24.77,48.68,4.0,0.0,0.0
B827EB4D4017,2021-04-27,17:17:14,26.92,68.62,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:19:11,26.87,69.76,17.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:21:06,27.16,51.69,2.0,0.0,0.0
B827EB6733A4,2021-04-27,17:21:07,27.51,51.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:21:35,30.0,53.82,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:21:58,27.25,66.35,15.0,0.0,0.0
B827EB37A814,2021-04-27,17:22:08,24.74,48.63,2.0,0.0,0.0
B827EB4D4017,2021-04-27,17:22:15,26.92,68.42,19.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:24:11,26.87,69.47,20.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:26:07,27.18,52.09,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:26:36,30.03,53.73,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:26:59,27.24,66.32,13.0,0.0,0.0
B827EB37A814,2021-04-27,17:27:08,24.74,48.73,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:27:15,26.94,68.66,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:29:12,26.87,69.47,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:31:07,27.18,52.12,1.0,0.0,0.0
B827EB6733A4,2021-04-27,17:31:09,27.5,51.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:31:37,30.04,53.62,10.0,0.0,0.0
B827EBD93671,2021-04-27,17:31:59,27.22,66.44,14.0,0.0,0.0
B827EB37A814,2021-04-27,17:32:09,24.74,48.71,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:32:16,26.92,68.54,23.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:34:12,26.77,70.04,20.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:36:08,27.19,52.1,2.0,0.0,0.0
B827EB6733A4,2021-04-27,17:36:09,27.51,51.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:36:37,30.07,53.64,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:37:00,27.24,66.58,13.0,0.0,0.0
B827EB37A814,2021-04-27,17:37:10,24.75,48.7,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:37:17,26.91,68.87,25.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:39:13,26.71,70.43,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:41:09,27.18,52.09,7.0,0.0,0.0
B827EB6733A4,2021-04-27,17:41:10,27.51,51.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:41:38,30.1,53.69,12.0,0.0,0.0
B827EBD93671,2021-04-27,17:42:01,27.25,66.59,15.0,0.0,0.0
B827EB37A814,2021-04-27,17:42:10,24.75,48.73,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:42:17,26.91,69.24,23.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:44:14,26.71,70.31,20.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:46:09,27.19,52.3,13.0,0.0,0.0
B827EB6733A4,2021-04-27,17:46:11,27.5,51.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:46:38,30.03,53.75,18.0,0.0,0.0
B827EBD93671,2021-04-27,17:47:01,27.24,66.8,16.0,0.0,0.0
B827EB37A814,2021-04-27,17:47:11,24.71,48.73,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:47:18,26.9,69.24,23.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:51:10,27.16,52.42,12.0,0.0,0.0
B827EB6733A4,2021-04-27,17:51:12,27.53,51.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:51:39,30.08,53.64,17.0,0.0,0.0
B827EBD93671,2021-04-27,17:52:02,27.24,66.86,14.0,0.0,0.0
B827EB37A814,2021-04-27,17:52:12,24.74,48.53,2.0,0.0,0.0
B827EB4D4017,2021-04-27,17:52:18,26.9,69.24,25.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:56:11,27.19,52.23,15.0,0.0,0.0
B827EB6733A4,2021-04-27,17:56:12,27.51,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:56:40,30.1,54.0,19.0,0.0,0.0
B827EBD93671,2021-04-27,17:57:03,27.25,66.74,14.0,0.0,0.0
B827EB37A814,2021-04-27,17:57:12,24.74,48.66,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:57:19,26.85,69.09,21.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:59:15,26.74,70.41,21.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:01:11,27.2,52.22,16.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:01:40,30.04,54.19,18.0,0.0,0.0
B827EBD93671,2021-04-27,18:02:03,27.24,66.6,15.0,0.0,0.0
B827EB37A814,2021-04-27,18:02:13,24.72,48.63,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:02:20,26.87,69.38,23.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:06:12,27.2,52.11,12.0,0.0,0.0
B827EB6733A4,2021-04-27,18:06:14,27.51,51.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:06:41,30.01,54.65,21.0,0.0,0.0
B827EBD93671,2021-04-27,18:07:04,27.24,66.64,16.0,0.0,0.0
B827EB37A814,2021-04-27,18:07:14,24.71,48.65,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:07:20,26.84,69.35,20.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:11:13,27.22,51.99,11.0,0.0,0.0
B827EB6733A4,2021-04-27,18:11:14,27.5,51.3,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:11:42,29.97,54.85,21.0,0.0,0.0
B827EBD93671,2021-04-27,18:12:04,27.2,66.58,15.0,0.0,0.0
B827EB37A814,2021-04-27,18:12:14,24.7,48.77,1.0,0.0,0.0
B827EB4D4017,2021-04-27,18:12:21,26.85,69.01,22.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:14:17,26.8,69.44,21.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:16:13,27.2,52.08,11.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:16:42,29.91,55.17,29.0,0.0,0.0
B827EBD93671,2021-04-27,18:17:05,27.2,66.7,17.0,0.0,0.0
B827EB37A814,2021-04-27,18:17:15,24.72,48.76,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:17:22,26.85,69.21,22.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:19:18,26.76,70.3,23.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:21:14,27.2,51.94,10.0,0.0,0.0
B827EB6733A4,2021-04-27,18:21:16,27.54,51.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:21:43,29.86,55.25,30.0,0.0,0.0
B827EBD93671,2021-04-27,18:22:06,27.18,66.76,16.0,0.0,0.0
B827EB37A814,2021-04-27,18:22:15,24.71,48.84,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:22:22,26.87,69.39,25.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:26:15,27.18,51.94,9.0,0.0,0.0
B827EB6733A4,2021-04-27,18:26:17,27.49,51.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:26:44,29.84,55.74,31.0,0.0,0.0
B827EBD93671,2021-04-27,18:27:06,27.2,66.81,16.0,0.0,0.0
B827EBC44A3E,2021-04-27,18:27:16,27.51,50.96,1.0,0.0,0.0
B827EB4D4017,2021-04-27,18:27:23,26.85,69.04,29.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:29:19,26.79,70.58,26.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:31:15,27.16,51.9,8.0,0.0,0.0
B827EB6733A4,2021-04-27,18:31:17,27.5,51.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:31:44,29.86,55.69,33.0,0.0,0.0
B827EBD93671,2021-04-27,18:32:07,27.2,67.0,17.0,0.0,0.0
B827EB4D4017,2021-04-27,18:32:24,26.88,68.82,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:34:20,26.79,70.64,26.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:36:16,27.15,51.94,8.0,0.0,0.0
B827EB6733A4,2021-04-27,18:36:18,27.49,51.3,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:36:45,29.82,55.93,30.0,0.0,0.0
B827EBD93671,2021-04-27,18:37:07,27.2,66.96,17.0,0.0,0.0
B827EB37A814,2021-04-27,18:37:17,24.7,48.76,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:37:25,26.87,69.63,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:39:20,26.84,70.38,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:41:17,27.13,51.87,9.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:41:46,29.83,55.86,31.0,0.0,0.0
B827EB37A814,2021-04-27,18:42:18,24.68,48.84,2.0,0.0,0.0
B827EBC44A3E,2021-04-27,18:42:18,27.51,50.95,1.0,0.0,0.0
B827EB4D4017,2021-04-27,18:42:25,26.87,69.19,26.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:44:21,26.74,69.93,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:46:17,27.13,52.12,11.0,0.0,0.0
B827EB6733A4,2021-04-27,18:46:19,27.49,51.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:46:46,29.77,55.91,32.0,0.0,0.0
B827EB37A814,2021-04-27,18:47:18,24.67,48.79,3.0,0.0,0.0
B827EB4D4017,2021-04-27,18:47:26,26.9,68.84,27.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:49:22,26.87,69.69,25.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:51:18,27.13,51.98,9.0,0.0,0.0
B827EB6733A4,2021-04-27,18:51:20,27.5,51.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:51:47,29.76,55.91,30.0,0.0,0.0
B827EBD93671,2021-04-27,18:52:09,27.17,67.08,16.0,0.0,0.0
B827EB37A814,2021-04-27,18:52:19,24.67,48.81,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,18:52:19,27.53,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-27,18:52:27,26.87,69.05,27.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:54:22,26.74,69.84,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,18:56:18,27.1,51.9,9.0,0.0,0.0
B827EB6733A4,2021-04-27,18:56:20,27.5,51.33,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,18:56:47,29.76,55.59,28.0,0.0,0.0
B827EBD93671,2021-04-27,18:57:10,27.17,67.08,20.0,0.0,0.0
B827EB37A814,2021-04-27,18:57:19,24.64,49.18,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,18:57:20,27.53,50.91,1.0,0.0,0.0
B827EB4D4017,2021-04-27,18:57:27,26.87,68.93,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,18:59:23,26.67,70.58,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:01:19,27.1,51.86,10.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:01:48,29.8,54.91,28.0,0.0,0.0
B827EBD93671,2021-04-27,19:02:11,27.17,67.01,20.0,0.0,0.0
B827EB37A814,2021-04-27,19:02:20,24.57,49.46,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:02:21,27.58,50.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:04:24,26.62,70.27,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:06:20,27.1,51.85,12.0,0.0,0.0
B827EB6733A4,2021-04-27,19:06:22,27.49,51.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:06:49,29.9,54.37,25.0,0.0,0.0
B827EBD93671,2021-04-27,19:07:11,27.17,67.21,20.0,0.0,0.0
B827EB37A814,2021-04-27,19:07:21,24.48,49.71,3.0,0.0,0.0
B827EB4D4017,2021-04-27,19:07:29,26.85,69.08,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:09:24,26.69,70.31,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:11:20,27.08,51.93,13.0,0.0,0.0
B827EB6733A4,2021-04-27,19:11:22,27.47,51.38,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:11:49,29.94,54.07,30.0,0.0,0.0
B827EBD93671,2021-04-27,19:12:12,27.15,67.16,22.0,0.0,0.0
B827EB37A814,2021-04-27,19:12:21,24.46,49.94,4.0,0.0,0.0
B827EB4D4017,2021-04-27,19:12:29,26.88,69.63,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:14:25,26.6,70.67,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:16:21,27.1,51.86,12.0,0.0,0.0
B827EB6733A4,2021-04-27,19:16:23,27.49,51.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:16:50,29.96,54.25,34.0,0.0,0.0
B827EBD93671,2021-04-27,19:17:13,27.15,67.26,21.0,0.0,0.0
B827EB37A814,2021-04-27,19:17:22,24.36,50.1,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:17:23,27.5,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:17:30,26.85,69.72,28.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:19:25,26.62,70.89,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:21:22,27.09,52.05,18.0,0.0,0.0
B827EB6733A4,2021-04-27,19:21:24,27.5,51.17,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:21:51,30.03,54.02,29.0,0.0,0.0
B827EBD93671,2021-04-27,19:22:13,27.15,67.18,19.0,0.0,0.0
B827EB37A814,2021-04-27,19:22:23,24.34,50.22,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:22:24,27.51,50.86,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:22:31,26.84,70.14,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:24:26,26.69,70.67,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:26:22,27.12,52.21,21.0,0.0,0.0
B827EB6733A4,2021-04-27,19:26:24,27.47,51.17,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:26:51,29.97,54.1,29.0,0.0,0.0
B827EBD93671,2021-04-27,19:27:14,27.12,67.27,20.0,0.0,0.0
B827EB37A814,2021-04-27,19:27:23,24.3,50.41,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:27:24,27.54,50.87,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:27:31,26.81,70.7,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:31:23,27.12,52.2,17.0,0.0,0.0
B827EB6733A4,2021-04-27,19:31:25,27.47,51.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:31:52,30.04,54.12,26.0,0.0,0.0
B827EBD93671,2021-04-27,19:32:15,27.14,67.32,24.0,0.0,0.0
B827EB37A814,2021-04-27,19:32:24,24.26,50.53,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:32:25,27.51,50.95,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:36:24,27.1,52.43,20.0,0.0,0.0
B827EB6733A4,2021-04-27,19:36:26,27.5,51.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:36:53,30.06,54.32,26.0,0.0,0.0
B827EBD93671,2021-04-27,19:37:15,27.15,67.41,21.0,0.0,0.0
B827EB37A814,2021-04-27,19:37:25,24.24,50.58,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:37:26,27.53,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:37:33,26.77,70.25,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:39:28,26.69,70.49,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:41:24,27.13,52.61,21.0,0.0,0.0
B827EB6733A4,2021-04-27,19:41:27,27.49,51.41,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:41:53,30.01,54.31,26.0,0.0,0.0
B827EBD93671,2021-04-27,19:42:16,27.14,67.5,21.0,0.0,0.0
B827EB37A814,2021-04-27,19:42:25,24.23,50.63,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:42:26,27.51,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:42:33,26.75,70.2,31.0,0.0,0.0
B827EB6733A4,2021-04-27,19:46:27,27.49,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:46:54,30.03,54.27,26.0,0.0,0.0
B827EBD93671,2021-04-27,19:47:17,27.12,67.48,22.0,0.0,0.0
B827EB37A814,2021-04-27,19:47:26,24.2,50.67,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:47:27,27.55,50.91,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:47:34,26.77,70.11,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:51:25,27.16,52.44,20.0,0.0,0.0
B827EB6733A4,2021-04-27,19:51:28,27.47,51.31,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:51:55,30.01,54.1,26.0,0.0,0.0
B827EBD93671,2021-04-27,19:52:18,27.15,67.51,21.0,0.0,0.0
B827EB37A814,2021-04-27,19:52:27,24.19,50.74,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,19:52:28,27.51,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-27,19:52:35,26.81,69.97,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,19:54:30,26.53,70.72,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,19:56:26,27.19,52.39,18.0,0.0,0.0
B827EB6733A4,2021-04-27,19:56:29,27.49,51.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,19:56:55,30.01,54.69,29.0,0.0,0.0
B827EBD93671,2021-04-27,19:57:18,27.11,67.64,22.0,0.0,0.0
B827EB37A814,2021-04-27,19:57:27,24.16,50.78,5.0,0.0,0.0
B827EB4D4017,2021-04-27,19:57:35,26.78,69.93,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:01:27,27.18,52.42,21.0,0.0,0.0
B827EB6733A4,2021-04-27,20:01:30,27.5,51.35,4.0,0.0,0.0
B827EBD93671,2021-04-27,20:02:19,27.12,67.52,21.0,0.0,0.0
B827EB37A814,2021-04-27,20:02:28,24.15,50.84,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:02:29,27.51,51.02,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:02:36,26.8,69.52,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:06:28,27.15,52.51,20.0,0.0,0.0
B827EB6733A4,2021-04-27,20:06:30,27.49,51.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:06:56,29.93,55.43,29.0,0.0,0.0
B827EBD93671,2021-04-27,20:07:19,27.1,67.48,22.0,0.0,0.0
B827EB37A814,2021-04-27,20:07:28,24.13,50.91,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:07:30,27.53,50.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:09:32,26.57,71.39,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:11:29,27.13,52.5,22.0,0.0,0.0
B827EB6733A4,2021-04-27,20:11:32,27.47,51.41,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:11:57,29.96,55.24,29.0,0.0,0.0
B827EBD93671,2021-04-27,20:12:20,27.1,67.43,22.0,0.0,0.0
B827EB37A814,2021-04-27,20:12:29,24.12,50.88,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:12:30,27.53,50.97,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:12:37,26.8,69.56,29.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:14:33,26.53,71.52,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:16:29,27.16,52.48,20.0,0.0,0.0
B827EB6733A4,2021-04-27,20:16:32,27.49,51.36,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:16:58,29.87,55.29,33.0,0.0,0.0
B827EBD93671,2021-04-27,20:17:21,27.1,67.44,23.0,0.0,0.0
B827EB37A814,2021-04-27,20:17:30,24.13,50.92,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:17:31,27.54,50.99,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:17:38,26.81,69.44,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:19:33,26.65,71.28,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:21:30,27.18,52.46,15.0,0.0,0.0
B827EB6733A4,2021-04-27,20:21:33,27.49,51.36,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:21:58,29.83,55.94,34.0,0.0,0.0
B827EBD93671,2021-04-27,20:22:21,27.07,67.36,24.0,0.0,0.0
B827EB37A814,2021-04-27,20:22:30,24.12,50.87,5.0,0.0,0.0
B827EB4D4017,2021-04-27,20:22:39,26.84,69.11,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:26:31,27.16,52.13,15.0,0.0,0.0
B827EB6733A4,2021-04-27,20:26:34,27.47,51.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:26:59,29.76,55.84,35.0,0.0,0.0
B827EBD93671,2021-04-27,20:27:22,27.08,67.36,22.0,0.0,0.0
B827EB37A814,2021-04-27,20:27:31,24.1,51.01,5.0,0.0,0.0
B827EB4D4017,2021-04-27,20:27:40,26.83,69.06,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:31:32,27.22,52.02,13.0,0.0,0.0
B827EB6733A4,2021-04-27,20:31:34,27.49,51.14,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:31:59,29.8,55.75,33.0,0.0,0.0
B827EBD93671,2021-04-27,20:32:23,27.07,67.38,23.0,0.0,0.0
B827EB37A814,2021-04-27,20:32:32,24.1,51.02,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:32:33,27.5,50.96,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:32:40,26.84,69.07,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:34:35,26.73,70.58,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:36:32,27.1,52.3,27.0,0.0,0.0
B827EB6733A4,2021-04-27,20:36:35,27.49,51.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:37:00,29.8,55.67,39.0,0.0,0.0
B827EBD93671,2021-04-27,20:37:23,27.07,67.4,23.0,0.0,0.0
B827EB37A814,2021-04-27,20:37:32,24.06,51.02,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:37:34,27.51,51.0,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:37:41,26.81,69.07,28.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:39:36,26.71,70.6,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:41:33,27.18,51.96,26.0,0.0,0.0
B827EB6733A4,2021-04-27,20:41:36,27.46,51.13,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:42:01,29.8,55.97,42.0,0.0,0.0
B827EBD93671,2021-04-27,20:42:24,27.07,67.42,23.0,0.0,0.0
B827EB37A814,2021-04-27,20:42:33,24.06,51.1,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:42:34,27.53,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:42:42,26.81,69.57,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:44:37,26.73,70.78,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:46:34,27.16,51.96,20.0,0.0,0.0
B827EB6733A4,2021-04-27,20:46:36,27.49,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:47:02,29.77,56.52,40.0,0.0,0.0
B827EBD93671,2021-04-27,20:47:25,27.04,67.46,23.0,0.0,0.0
B827EB37A814,2021-04-27,20:47:33,24.08,51.1,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:47:35,27.51,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:47:42,26.81,69.65,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:49:37,26.76,70.67,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:51:34,27.15,52.3,15.0,0.0,0.0
B827EB6733A4,2021-04-27,20:51:37,27.46,51.06,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:52:02,29.75,56.14,35.0,0.0,0.0
B827EBD93671,2021-04-27,20:52:25,27.05,67.48,26.0,0.0,0.0
B827EB37A814,2021-04-27,20:52:34,24.03,51.08,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:52:36,27.53,50.96,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:52:43,26.77,69.75,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:54:38,26.71,70.58,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,20:56:35,27.16,51.88,12.0,0.0,0.0
B827EB6733A4,2021-04-27,20:56:38,27.47,50.95,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,20:57:03,29.75,55.92,32.0,0.0,0.0
B827EBD93671,2021-04-27,20:57:26,27.04,67.47,25.0,0.0,0.0
B827EB37A814,2021-04-27,20:57:35,24.02,51.12,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,20:57:36,27.54,50.88,1.0,0.0,0.0
B827EB4D4017,2021-04-27,20:57:44,26.77,69.91,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,20:59:39,26.74,70.66,29.0,0.0,0.0
B827EB6733A4,2021-04-27,21:01:38,27.47,51.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:02:04,29.86,55.25,28.0,0.0,0.0
B827EBD93671,2021-04-27,21:02:26,27.07,67.43,24.0,0.0,0.0
B827EB37A814,2021-04-27,21:02:35,24.02,51.12,5.0,0.0,0.0
B827EB4D4017,2021-04-27,21:02:44,26.77,69.68,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:04:39,26.74,70.26,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:06:36,27.18,51.83,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:06:41,27.44,51.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:07:04,29.87,55.06,27.0,0.0,0.0
B827EBD93671,2021-04-27,21:07:27,27.01,67.39,23.0,0.0,0.0
B827EB37A814,2021-04-27,21:07:36,24.02,51.15,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:07:38,27.55,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:07:45,26.77,69.59,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:09:40,26.73,70.41,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:11:37,27.18,51.79,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:11:42,27.47,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:12:05,29.91,54.9,28.0,0.0,0.0
B827EBD93671,2021-04-27,21:12:28,27.01,67.33,24.0,0.0,0.0
