device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-25,18:50:48,25.42,50.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:51:12,21.58,61.55,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:52:10,23.37,50.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:53:11,27.31,44.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:53:32,21.93,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:55:09,26.61,46.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:55:49,25.45,50.34,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:56:14,21.58,61.59,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:57:11,23.37,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:58:12,27.38,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:58:33,21.92,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:00:10,26.63,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:00:50,25.44,50.24,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:01:14,21.6,61.31,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:02:12,23.36,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:03:12,27.37,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:03:33,21.88,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:05:10,26.6,46.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:05:50,25.46,50.23,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:06:15,21.58,61.1,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:07:12,23.33,50.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:08:13,27.37,44.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:08:34,21.85,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:10:11,26.59,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:10:51,25.44,50.23,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:11:16,21.54,60.96,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:12:13,23.33,50.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:13:14,27.41,44.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:15:12,26.61,46.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:15:52,25.44,50.19,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:16:16,21.54,61.19,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:17:14,23.34,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:18:15,27.48,43.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:18:36,21.91,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:20:12,26.63,46.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:20:52,25.44,50.18,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:21:17,21.45,61.29,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:22:14,23.33,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:23:15,27.47,43.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:23:38,21.89,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:25:13,26.66,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:25:53,25.44,50.15,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:26:17,21.44,61.48,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:27:15,23.34,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:28:16,27.54,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:28:39,21.88,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:30:13,26.67,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:30:54,25.41,50.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:31:18,21.48,61.5,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:32:16,23.33,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:33:17,27.51,43.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:33:39,21.91,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:35:14,26.64,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:35:55,25.41,50.16,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:36:19,21.48,61.49,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:37:16,23.34,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:38:17,27.52,43.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:38:40,21.89,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:40:15,26.6,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:40:55,25.41,50.11,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:41:20,21.52,61.49,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:42:17,23.33,50.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:43:18,27.59,43.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:43:41,21.88,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:45:15,26.59,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:45:56,25.41,50.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:46:20,21.34,60.48,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:47:18,23.33,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:48:19,27.48,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:48:41,21.83,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:50:16,26.56,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,19:50:57,25.41,50.2,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:51:21,21.19,61.38,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:52:18,23.32,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:53:19,27.58,43.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:53:42,21.86,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,19:55:16,26.56,46.26,0.0,0.0,0.0
B827EB4D4017,2021-12-25,19:56:23,21.2,61.14,0.0,0.0,0.0
B827EB37A814,2021-12-25,19:57:19,23.3,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,19:58:20,27.56,43.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,19:58:42,21.88,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:00:17,26.57,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:00:58,25.45,50.28,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:01:23,21.1,60.93,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:02:20,23.3,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:03:20,27.58,43.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:03:43,21.86,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:05:18,26.59,46.25,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:06:24,21.17,61.19,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:07:20,23.28,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:08:21,27.51,43.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:08:44,21.85,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:10:18,26.63,46.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:10:59,25.55,50.24,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:11:24,21.2,61.28,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:12:21,23.29,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:13:22,27.55,43.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:13:44,21.85,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:15:19,26.61,46.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:16:00,25.61,50.1,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:16:25,21.23,61.67,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:17:21,23.3,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:18:23,27.55,43.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:18:45,21.86,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:20:20,26.57,46.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:21:01,25.65,50.01,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:21:26,21.27,61.49,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:22:22,23.28,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:23:23,27.56,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:23:45,21.85,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:25:20,26.51,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:26:01,25.67,49.78,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:26:26,21.26,61.36,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:27:23,23.28,50.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:28:24,27.61,43.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:28:46,21.86,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:30:21,26.46,46.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:31:02,25.69,49.68,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:31:27,21.09,60.89,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:32:23,23.32,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:33:24,27.64,43.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:33:47,21.86,55.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:36:03,25.68,49.56,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:36:28,20.98,61.58,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:37:24,23.28,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:38:25,27.62,43.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:38:47,21.86,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:40:22,26.49,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:41:03,25.67,49.49,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:41:28,21.06,62.59,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:42:25,23.28,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:43:26,27.62,43.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:43:48,21.86,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:45:23,26.53,46.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:46:04,25.62,49.44,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:46:29,21.13,61.44,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:47:25,23.26,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:48:26,27.62,43.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:48:48,21.86,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:50:24,26.56,46.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:51:06,25.58,49.51,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:51:29,21.26,61.67,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:52:26,23.28,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:53:27,27.61,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:53:49,21.85,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,20:55:24,26.57,45.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,20:56:06,25.61,49.5,0.0,0.0,0.0
B827EB4D4017,2021-12-25,20:56:30,21.23,60.89,0.0,0.0,0.0
B827EB37A814,2021-12-25,20:57:27,23.25,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,20:58:28,27.59,43.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,20:58:50,21.83,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:00:25,26.63,45.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:01:07,25.55,49.48,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:01:31,21.16,61.31,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:02:27,23.25,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:03:28,27.61,43.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:03:51,21.88,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:05:26,26.6,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:06:08,25.57,49.48,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:06:32,21.24,61.83,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:07:28,23.25,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:08:29,27.61,43.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:08:51,21.82,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:10:26,26.56,45.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:11:08,25.54,49.46,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:11:32,21.23,61.11,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:12:29,23.26,50.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:13:30,27.65,43.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:13:52,21.85,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:15:27,26.44,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:16:09,25.52,49.52,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:16:33,21.27,61.31,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:17:29,23.25,50.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:18:30,27.65,43.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:18:53,21.82,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:20:28,26.35,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:21:10,25.51,49.52,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:21:33,21.05,60.54,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:22:30,23.23,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:23:31,27.64,43.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:23:53,21.86,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:25:28,26.33,46.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:26:10,25.48,49.5,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:26:34,21.14,59.92,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:27:30,23.23,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:28:31,27.64,42.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:28:54,21.82,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:30:29,26.36,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:31:11,25.49,49.51,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:31:35,21.07,60.26,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:32:31,23.21,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:33:32,27.68,42.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:33:54,21.8,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:35:30,26.43,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:36:12,25.45,49.54,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:36:35,21.05,60.42,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:37:32,23.25,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:38:33,27.65,42.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:38:55,21.83,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:40:30,26.43,45.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:41:12,25.45,49.53,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:41:36,21.07,60.21,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:42:33,23.22,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:43:33,27.66,42.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:43:56,21.79,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:45:33,26.46,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:46:13,25.41,49.54,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:46:37,21.01,60.6,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:47:33,23.22,50.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:48:35,27.66,42.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:48:57,21.78,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:50:33,26.47,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:51:14,25.41,49.54,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:51:37,21.07,60.44,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:52:34,23.22,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:53:36,27.66,42.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:53:57,21.8,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,21:55:34,26.51,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,21:56:14,25.37,49.54,0.0,0.0,0.0
B827EB4D4017,2021-12-25,21:56:38,21.01,61.23,0.0,0.0,0.0
B827EB37A814,2021-12-25,21:57:36,23.23,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,21:58:37,27.71,42.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,21:58:58,21.82,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:00:35,26.56,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:01:15,25.38,49.56,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:01:39,21.09,60.91,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:02:36,23.22,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:03:37,27.62,42.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:03:58,21.79,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:05:36,26.57,45.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:06:16,25.41,49.58,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:06:39,21.17,60.03,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:07:37,23.21,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:08:40,27.69,42.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:08:59,21.76,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:10:37,26.53,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:11:16,25.37,49.63,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:11:40,21.12,60.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:13:40,27.66,42.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:14:00,21.8,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:15:37,26.49,45.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:16:17,25.41,49.68,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:16:42,21.14,60.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:18:41,27.64,42.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:19:00,21.75,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:20:40,26.47,45.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:21:17,25.45,49.67,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:21:42,21.21,61.37,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:22:40,23.18,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:23:42,27.72,42.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:24:01,21.78,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:25:40,26.51,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:26:18,25.49,49.65,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:26:43,21.26,60.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:28:42,27.68,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:29:02,21.78,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:30:41,26.54,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:31:19,25.54,49.61,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:31:43,21.24,60.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:33:43,27.65,42.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:34:02,21.78,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:35:41,26.56,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:36:19,25.58,49.5,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:36:44,21.2,61.28,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:37:42,23.18,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:38:44,27.69,42.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:39:03,21.78,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:40:42,26.6,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:41:20,25.64,49.38,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:41:45,21.24,60.56,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:42:43,23.16,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:43:44,27.62,42.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:44:04,21.78,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:45:43,26.61,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:46:21,25.67,49.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:46:45,21.13,61.01,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:47:44,23.15,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:48:45,27.65,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:49:04,21.78,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:50:44,26.57,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:51:21,25.67,49.09,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:51:46,21.13,60.79,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:52:44,23.18,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:53:46,27.68,42.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:54:05,21.78,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,22:55:44,26.51,45.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,22:56:22,25.64,49.02,0.0,0.0,0.0
B827EB4D4017,2021-12-25,22:56:47,21.16,60.79,0.0,0.0,0.0
B827EB37A814,2021-12-25,22:57:45,23.15,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,22:58:46,27.69,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,22:59:06,21.75,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:00:45,26.49,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:01:23,25.64,48.98,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:01:47,21.14,60.33,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:02:46,23.15,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:03:47,27.65,42.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:04:06,21.75,55.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:06:23,25.62,48.94,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:06:48,21.16,60.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:09:07,21.8,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:10:46,26.53,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:11:24,25.62,48.89,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:11:49,21.24,61.19,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:12:47,23.12,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:13:48,27.68,42.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:14:08,21.76,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:15:47,26.51,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:16:25,25.61,48.92,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:16:49,21.26,61.49,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:17:47,23.15,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:18:49,27.62,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:19:08,21.73,55.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:21:25,25.55,48.9,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:21:50,21.19,60.98,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:22:48,23.12,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:23:50,27.61,42.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:24:09,21.76,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:25:48,26.59,45.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:26:26,25.54,48.92,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:26:50,21.24,61.59,1.0,0.0,0.0
B827EB37A814,2021-12-25,23:27:49,23.11,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:29:10,21.73,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:30:49,26.59,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:31:27,25.52,48.97,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:31:51,21.26,61.32,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:32:49,23.12,50.63,0.0,0.0,0.0
