device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-25,15:51:46,29.29,44.47,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:51:53,28.69,51.38,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:52:51,27.24,48.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:53:09,25.07,67.73,49.0,0.0,0.0
B827EB4D4017,2021-02-25,15:53:10,25.67,65.17,53.0,0.0,0.0
B827EB6733A4,2021-02-25,15:53:10,27.3,48.49,13.0,0.0,0.0
B827EBD93671,2021-02-25,15:53:35,26.38,61.72,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:56:44,26.51,48.98,7.0,0.0,0.0
B827EBE3E383,2021-02-25,15:56:50,29.25,44.57,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:56:59,28.72,51.28,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:57:54,27.24,48.01,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:58:13,25.17,67.26,51.0,0.0,0.0
B827EB6733A4,2021-02-25,15:58:14,27.33,48.25,11.0,0.0,0.0
B827EB4D4017,2021-02-25,15:58:15,25.66,65.28,51.0,0.0,0.0
B827EBD93671,2021-02-25,15:58:39,26.39,61.75,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:01:48,26.51,48.79,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:01:54,29.23,44.86,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:02:02,28.69,51.7,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:02:57,27.24,47.86,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:03:18,27.3,48.29,14.0,0.0,0.0
B827EB4D4017,2021-02-25,16:03:20,25.62,65.25,52.0,0.0,0.0
B827EBD93671,2021-02-25,16:03:43,26.39,61.69,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:06:57,26.53,48.58,9.0,0.0,0.0
B827EBE3E383,2021-02-25,16:07:08,29.19,45.18,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:07:16,28.66,51.73,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:08:08,27.24,47.82,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:08:31,24.87,68.26,52.0,0.0,0.0
B827EB6733A4,2021-02-25,16:08:32,27.3,48.19,15.0,0.0,0.0
B827EB4D4017,2021-02-25,16:08:34,25.6,65.27,52.0,0.0,0.0
B827EBD93671,2021-02-25,16:08:57,26.39,61.81,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:12:00,26.47,48.75,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:12:12,29.26,45.25,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:12:22,28.61,51.88,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:13:10,27.24,47.72,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:13:36,24.79,68.56,53.0,0.0,0.0
B827EB4D4017,2021-02-25,16:13:40,25.57,65.31,53.0,0.0,0.0
B827EBD93671,2021-02-25,16:14:02,26.36,61.82,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:17:03,26.44,49.04,7.0,0.0,0.0
B827EBE3E383,2021-02-25,16:17:18,29.26,45.58,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:17:27,28.58,51.97,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:18:16,27.23,47.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:18:41,24.87,68.35,53.0,0.0,0.0
B827EB6733A4,2021-02-25,16:18:42,27.3,48.23,12.0,0.0,0.0
B827EB4D4017,2021-02-25,16:18:46,25.55,65.51,53.0,0.0,0.0
B827EBD93671,2021-02-25,16:19:07,26.36,61.94,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:22:06,26.42,49.08,9.0,0.0,0.0
B827EBE3E383,2021-02-25,16:22:21,29.29,45.58,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:22:30,28.55,51.92,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:23:20,27.23,47.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:23:44,24.97,68.09,53.0,0.0,0.0
B827EB4D4017,2021-02-25,16:23:51,25.55,65.53,53.0,0.0,0.0
B827EBD93671,2021-02-25,16:24:10,26.35,61.96,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:27:10,26.44,49.06,5.0,0.0,0.0
B827EBE3E383,2021-02-25,16:27:24,29.32,45.51,33.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:27:34,28.51,52.08,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:28:25,27.23,47.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:28:48,24.86,68.31,53.0,0.0,0.0
B827EB4D4017,2021-02-25,16:28:55,25.5,65.47,53.0,0.0,0.0
B827EBD93671,2021-02-25,16:29:14,26.35,61.93,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:32:14,26.4,49.17,9.0,0.0,0.0
B827EBE3E383,2021-02-25,16:32:27,29.33,45.56,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:32:38,28.51,52.21,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:33:28,27.23,47.54,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:33:52,27.29,48.25,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:33:52,24.63,69.09,52.0,0.0,0.0
B827EB4D4017,2021-02-25,16:33:59,25.52,65.57,55.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:37:17,26.43,48.99,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:37:31,29.36,45.37,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:37:41,28.54,52.16,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:38:32,27.19,47.53,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:38:55,27.3,48.23,13.0,0.0,0.0
B827EB4D4017,2021-02-25,16:39:02,25.5,65.71,52.0,0.0,0.0
B827EBD93671,2021-02-25,16:39:21,26.34,61.98,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:42:21,26.44,48.8,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:42:34,29.36,45.16,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:42:45,28.48,52.29,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:43:36,27.21,47.62,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:43:59,27.27,47.93,12.0,0.0,0.0
B827EB4D4017,2021-02-25,16:44:05,25.47,65.85,55.0,0.0,0.0
B827EBD93671,2021-02-25,16:44:24,26.31,62.05,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:47:24,26.43,48.66,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:47:38,29.36,44.93,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:47:48,28.52,52.33,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:48:40,27.2,47.69,1.0,0.0,0.0
B827EB6733A4,2021-02-25,16:49:02,27.29,47.77,11.0,0.0,0.0
B827EB4D4017,2021-02-25,16:49:08,25.46,65.9,54.0,0.0,0.0
B827EBD93671,2021-02-25,16:49:28,26.31,62.09,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:52:27,26.43,48.66,8.0,0.0,0.0
B827EBE3E383,2021-02-25,16:52:42,29.3,44.52,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:52:51,28.48,52.26,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:53:43,27.19,47.85,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:54:06,27.3,47.73,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:54:07,24.69,68.99,55.0,0.0,0.0
B827EB4D4017,2021-02-25,16:54:11,25.47,65.88,59.0,0.0,0.0
B827EBD93671,2021-02-25,16:54:32,26.3,62.1,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,16:57:31,26.4,48.95,7.0,0.0,0.0
B827EBE3E383,2021-02-25,16:57:46,29.25,44.41,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,16:57:55,28.51,52.19,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,16:58:47,27.16,48.06,2.0,0.0,0.0
B827EB6733A4,2021-02-25,16:59:10,27.27,47.54,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,16:59:10,24.76,68.76,58.0,0.0,0.0
B827EB4D4017,2021-02-25,16:59:14,25.47,65.83,58.0,0.0,0.0
B827EBD93671,2021-02-25,16:59:35,26.3,62.07,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:02:35,26.38,49.03,8.0,0.0,0.0
B827EBE3E383,2021-02-25,17:02:50,29.2,44.48,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:02:59,28.54,51.96,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:03:51,27.17,48.14,2.0,0.0,0.0
B827EB6733A4,2021-02-25,17:04:14,27.26,47.77,11.0,0.0,0.0
B827EB4D4017,2021-02-25,17:04:19,25.49,65.69,59.0,0.0,0.0
B827EBD93671,2021-02-25,17:04:39,26.28,62.15,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:07:41,26.42,49.17,9.0,0.0,0.0
B827EBE3E383,2021-02-25,17:07:54,29.23,44.82,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:08:04,28.64,51.74,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:08:55,27.14,48.26,3.0,0.0,0.0
B827EB6733A4,2021-02-25,17:09:18,27.26,47.95,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:09:19,24.73,68.92,56.0,0.0,0.0
B827EB4D4017,2021-02-25,17:09:25,25.47,65.74,59.0,0.0,0.0
B827EBD93671,2021-02-25,17:09:43,26.28,62.16,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:12:43,26.43,49.11,9.0,0.0,0.0
B827EBE3E383,2021-02-25,17:12:57,29.22,45.19,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:13:07,28.58,51.72,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:13:59,27.14,48.4,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:14:22,24.81,68.74,57.0,0.0,0.0
B827EB4D4017,2021-02-25,17:14:29,25.5,65.76,56.0,0.0,0.0
B827EBD93671,2021-02-25,17:14:46,26.25,62.25,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:17:46,26.42,49.25,8.0,0.0,0.0
B827EBE3E383,2021-02-25,17:18:00,29.25,45.44,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:18:11,28.55,51.87,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:19:02,27.17,48.41,4.0,0.0,0.0
B827EB6733A4,2021-02-25,17:19:25,27.24,48.37,16.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:19:25,24.7,69.03,56.0,0.0,0.0
B827EB4D4017,2021-02-25,17:19:34,25.47,65.73,57.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:22:49,26.42,49.26,9.0,0.0,0.0
B827EBE3E383,2021-02-25,17:23:04,29.26,45.54,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:23:13,28.62,51.72,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:24:05,27.16,48.48,1.0,0.0,0.0
B827EB6733A4,2021-02-25,17:24:28,27.26,48.35,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:24:28,24.74,68.82,52.0,0.0,0.0
B827EB4D4017,2021-02-25,17:24:36,25.45,65.66,57.0,0.0,0.0
B827EBD93671,2021-02-25,17:24:53,26.24,62.14,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:27:53,26.38,49.17,7.0,0.0,0.0
B827EBE3E383,2021-02-25,17:28:07,29.28,45.54,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:28:16,28.57,51.7,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:29:09,27.17,48.49,3.0,0.0,0.0
B827EB6733A4,2021-02-25,17:29:31,27.29,47.93,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:29:32,24.77,68.58,53.0,0.0,0.0
B827EB4D4017,2021-02-25,17:29:40,25.47,65.61,58.0,0.0,0.0
B827EBD93671,2021-02-25,17:29:56,26.24,62.11,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:32:56,26.4,49.12,9.0,0.0,0.0
B827EBE3E383,2021-02-25,17:33:10,29.29,45.41,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:33:20,28.62,51.6,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:34:12,27.14,48.41,2.0,0.0,0.0
B827EB6733A4,2021-02-25,17:34:34,27.24,47.81,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:34:35,24.76,68.68,53.0,0.0,0.0
B827EB4D4017,2021-02-25,17:34:43,25.45,65.71,55.0,0.0,0.0
B827EBD93671,2021-02-25,17:34:59,26.22,62.16,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:37:59,26.36,48.99,7.0,0.0,0.0
B827EBE3E383,2021-02-25,17:38:13,29.34,45.61,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:38:23,28.57,51.64,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:39:16,27.17,48.26,2.0,0.0,0.0
B827EB6733A4,2021-02-25,17:39:37,27.27,47.93,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:39:38,24.77,68.72,52.0,0.0,0.0
B827EB4D4017,2021-02-25,17:39:46,25.46,65.79,55.0,0.0,0.0
B827EBD93671,2021-02-25,17:40:02,26.22,62.13,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:43:01,26.43,48.96,7.0,0.0,0.0
B827EBE3E383,2021-02-25,17:43:15,29.36,45.5,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:43:26,28.64,51.52,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:44:21,27.16,48.17,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:44:41,24.79,68.68,51.0,0.0,0.0
B827EB4D4017,2021-02-25,17:44:49,25.45,65.85,55.0,0.0,0.0
B827EBD93671,2021-02-25,17:45:05,26.22,62.16,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:48:04,26.43,49.05,9.0,0.0,0.0
B827EBE3E383,2021-02-25,17:48:19,29.37,45.3,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:48:30,28.69,51.51,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:49:24,27.16,48.06,2.0,0.0,0.0
B827EB6733A4,2021-02-25,17:49:43,27.26,48.22,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:49:44,24.74,68.7,52.0,0.0,0.0
B827EB4D4017,2021-02-25,17:49:52,25.43,65.94,55.0,0.0,0.0
B827EBD93671,2021-02-25,17:50:08,26.2,62.17,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:53:07,26.39,49.25,7.0,0.0,0.0
B827EBE3E383,2021-02-25,17:53:22,29.37,45.16,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:53:33,28.58,51.49,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:54:27,27.17,47.96,1.0,0.0,0.0
B827EB6733A4,2021-02-25,17:54:46,27.27,48.47,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:54:48,24.63,69.09,52.0,0.0,0.0
B827EB4D4017,2021-02-25,17:54:56,25.39,65.87,54.0,0.0,0.0
B827EBD93671,2021-02-25,17:55:12,26.2,62.2,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,17:58:11,26.39,49.28,7.0,0.0,0.0
B827EBE3E383,2021-02-25,17:58:25,29.32,44.87,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,17:58:35,28.61,51.61,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,17:59:29,27.16,47.87,2.0,0.0,0.0
B827EB6733A4,2021-02-25,17:59:49,27.26,48.47,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,17:59:51,24.67,68.85,55.0,0.0,0.0
B827EB4D4017,2021-02-25,17:59:58,25.39,65.83,55.0,0.0,0.0
B827EBD93671,2021-02-25,18:00:14,26.18,62.29,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:03:14,26.36,49.36,7.0,0.0,0.0
B827EBE3E383,2021-02-25,18:03:30,29.26,44.72,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:03:38,28.57,51.97,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:04:32,27.16,47.81,3.0,0.0,0.0
B827EB6733A4,2021-02-25,18:04:52,27.29,48.49,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:04:55,24.65,69.0,52.0,0.0,0.0
B827EBD93671,2021-02-25,18:05:17,26.17,62.29,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:08:19,26.38,49.17,6.0,0.0,0.0
B827EBE3E383,2021-02-25,18:08:37,29.26,44.72,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:08:47,28.58,51.85,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:09:36,27.16,47.79,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:10:01,27.3,48.33,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:10:03,24.61,69.25,51.0,0.0,0.0
B827EB4D4017,2021-02-25,18:10:10,25.4,65.89,54.0,0.0,0.0
B827EBD93671,2021-02-25,18:10:26,26.18,62.26,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:13:24,26.39,49.02,8.0,0.0,0.0
B827EBE3E383,2021-02-25,18:13:42,29.2,45.03,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:13:51,28.51,51.98,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:14:39,27.14,47.94,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:15:04,27.27,48.01,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:15:08,24.59,69.16,54.0,0.0,0.0
B827EB4D4017,2021-02-25,18:15:12,25.39,65.84,53.0,0.0,0.0
B827EBD93671,2021-02-25,18:15:29,26.17,62.29,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:18:28,26.4,48.8,8.0,0.0,0.0
B827EBE3E383,2021-02-25,18:18:46,29.23,45.15,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:18:54,28.51,52.16,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:19:42,27.13,48.03,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:20:08,27.27,47.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:20:12,24.61,69.02,55.0,0.0,0.0
B827EB4D4017,2021-02-25,18:20:16,25.35,65.9,53.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:23:31,26.39,48.75,10.0,0.0,0.0
B827EBE3E383,2021-02-25,18:23:49,29.25,45.51,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:23:57,28.47,52.22,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:24:45,27.13,48.23,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:25:11,27.29,47.58,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:25:16,24.63,68.88,51.0,0.0,0.0
B827EB4D4017,2021-02-25,18:25:20,25.35,65.99,52.0,0.0,0.0
B827EBD93671,2021-02-25,18:25:37,26.17,62.29,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:28:34,26.39,48.97,9.0,0.0,0.0
B827EBE3E383,2021-02-25,18:28:54,29.29,45.63,33.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:29:02,28.45,52.22,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:29:48,27.14,48.36,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:30:15,27.27,47.72,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:30:20,24.63,68.97,52.0,0.0,0.0
B827EB4D4017,2021-02-25,18:30:24,25.33,66.09,55.0,0.0,0.0
B827EBD93671,2021-02-25,18:30:41,26.14,62.25,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:33:38,26.4,49.09,10.0,0.0,0.0
B827EBE3E383,2021-02-25,18:33:57,29.29,45.63,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:34:05,28.47,52.35,39.0,0.0,0.0
B827EB6733A4,2021-02-25,18:35:19,27.26,48.08,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:35:24,24.61,68.97,55.0,0.0,0.0
B827EB4D4017,2021-02-25,18:35:28,25.29,66.1,53.0,0.0,0.0
B827EBD93671,2021-02-25,18:35:45,26.12,62.34,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:38:41,26.4,49.28,8.0,0.0,0.0
B827EBE3E383,2021-02-25,18:39:01,29.32,45.64,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:39:09,28.44,52.13,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:39:54,27.1,48.48,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:40:23,27.27,48.2,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:40:28,24.65,68.88,53.0,0.0,0.0
B827EB4D4017,2021-02-25,18:40:32,25.32,66.18,55.0,0.0,0.0
B827EBD93671,2021-02-25,18:40:48,26.14,62.25,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:43:44,26.38,49.45,8.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:44:12,28.45,52.35,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:44:57,27.12,48.5,1.0,0.0,0.0
B827EB6733A4,2021-02-25,18:45:26,27.24,48.32,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:45:31,24.63,68.96,53.0,0.0,0.0
B827EB4D4017,2021-02-25,18:45:35,25.28,66.15,52.0,0.0,0.0
B827EBD93671,2021-02-25,18:45:52,26.12,62.31,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:48:47,26.42,49.38,7.0,0.0,0.0
B827EBE3E383,2021-02-25,18:49:07,29.36,45.62,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:49:16,28.47,52.22,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:50:00,27.12,48.46,2.0,0.0,0.0
B827EB6733A4,2021-02-25,18:50:30,27.26,48.36,12.0,0.0,0.0
B827EB4D4017,2021-02-25,18:50:40,25.25,66.21,53.0,0.0,0.0
B827EBD93671,2021-02-25,18:50:56,26.1,62.34,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:53:49,26.42,49.2,8.0,0.0,0.0
B827EBE3E383,2021-02-25,18:54:10,29.37,45.25,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:54:19,28.44,52.15,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,18:55:03,27.13,48.39,3.0,0.0,0.0
B827EB6733A4,2021-02-25,18:55:33,27.29,48.28,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,18:55:36,24.49,69.22,51.0,0.0,0.0
B827EBD93671,2021-02-25,18:55:58,26.11,62.39,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,18:58:51,26.38,49.08,6.0,0.0,0.0
B827EBE3E383,2021-02-25,18:59:13,29.39,45.09,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,18:59:22,28.4,51.94,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:00:09,27.12,48.31,2.0,0.0,0.0
B827EB6733A4,2021-02-25,19:00:36,27.24,48.23,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:00:40,24.34,69.67,51.0,0.0,0.0
B827EB4D4017,2021-02-25,19:00:45,25.22,66.19,51.0,0.0,0.0
B827EBD93671,2021-02-25,19:01:01,26.08,62.38,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:03:54,26.35,48.97,9.0,0.0,0.0
B827EBE3E383,2021-02-25,19:04:15,29.34,44.77,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:04:26,28.51,51.65,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:05:19,27.13,48.23,4.0,0.0,0.0
B827EB6733A4,2021-02-25,19:05:40,27.29,47.63,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:05:42,24.32,69.83,52.0,0.0,0.0
B827EB4D4017,2021-02-25,19:05:48,25.22,66.28,52.0,0.0,0.0
B827EBD93671,2021-02-25,19:06:05,26.07,62.31,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:08:58,26.35,48.99,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:09:22,29.29,44.55,33.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:09:34,28.48,51.75,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:10:25,27.13,48.11,3.0,0.0,0.0
B827EB6733A4,2021-02-25,19:10:47,27.27,47.98,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:10:51,24.34,69.82,52.0,0.0,0.0
B827EB4D4017,2021-02-25,19:10:57,25.21,66.38,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:14:01,26.33,49.25,6.0,0.0,0.0
B827EBE3E383,2021-02-25,19:14:26,29.23,44.63,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:14:37,28.55,51.72,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:15:30,27.12,47.96,3.0,0.0,0.0
B827EB6733A4,2021-02-25,19:15:51,27.24,48.01,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:15:55,24.41,69.71,51.0,0.0,0.0
B827EB4D4017,2021-02-25,19:15:59,25.22,66.42,52.0,0.0,0.0
B827EBD93671,2021-02-25,19:16:16,26.08,62.41,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:19:04,26.36,49.19,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:19:29,29.22,45.0,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:19:40,28.51,51.83,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:20:35,27.14,47.92,2.0,0.0,0.0
B827EB6733A4,2021-02-25,19:20:53,27.26,48.22,15.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:20:58,24.32,69.83,50.0,0.0,0.0
B827EB4D4017,2021-02-25,19:21:03,25.22,66.35,52.0,0.0,0.0
B827EBD93671,2021-02-25,19:21:19,26.05,62.43,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:24:07,26.39,49.16,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:24:33,29.22,45.13,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:24:42,28.54,51.63,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:25:38,27.14,47.86,2.0,0.0,0.0
B827EB6733A4,2021-02-25,19:25:57,27.26,48.28,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:26:02,24.22,70.35,49.0,0.0,0.0
B827EB4D4017,2021-02-25,19:26:12,25.22,66.13,50.0,0.0,0.0
B827EBD93671,2021-02-25,19:26:22,26.04,62.47,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:29:11,26.36,49.23,8.0,0.0,0.0
B827EBE3E383,2021-02-25,19:29:37,29.23,45.4,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:29:46,28.5,51.76,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:30:42,27.13,47.83,3.0,0.0,0.0
