device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-14,18:18:28,31.24,67.27,19.0,0.0,0.0
B827EB37A814,2021-05-14,18:20:18,26.45,49.68,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:20:18,24.94,54.94,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:20:20,30.03,71.54,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:20:27,27.36,49.27,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:23:29,31.24,67.3,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,18:24:34,32.39,51.82,10.0,0.0,0.0
B827EB37A814,2021-05-14,18:25:18,26.47,49.56,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:25:20,30.02,71.56,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:25:28,27.37,49.27,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:28:30,31.22,67.35,21.0,0.0,0.0
B827EB37A814,2021-05-14,18:30:19,26.47,49.51,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:30:19,24.91,54.66,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:30:29,27.36,49.07,3.0,0.0,0.0
B827EBD93671,2021-05-14,18:33:30,31.21,67.29,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,18:34:35,32.36,52.12,10.0,0.0,0.0
B827EB37A814,2021-05-14,18:35:20,26.41,49.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:35:20,24.88,54.73,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:35:21,30.0,71.52,27.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:35:30,27.34,48.81,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:38:31,31.22,67.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,18:39:36,32.42,52.04,9.0,0.0,0.0
B827EB37A814,2021-05-14,18:40:20,26.41,49.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:40:21,24.87,54.56,1.0,0.0,0.0
B827EB4D4017,2021-05-14,18:40:23,29.98,71.52,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:40:30,27.34,48.9,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:43:31,31.2,67.28,21.0,0.0,0.0
B827EB37A814,2021-05-14,18:45:21,26.41,49.34,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:45:21,24.83,54.65,1.0,0.0,0.0
B827EB4D4017,2021-05-14,18:45:23,29.98,71.37,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:45:31,27.36,48.93,1.0,0.0,0.0
B827EBD93671,2021-05-14,18:48:32,31.2,67.28,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,18:49:38,32.36,52.15,11.0,0.0,0.0
B827EB37A814,2021-05-14,18:50:22,26.37,49.4,1.0,0.0,0.0
B827EB4D4017,2021-05-14,18:50:24,29.96,71.32,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:50:32,27.34,48.85,3.0,0.0,0.0
B827EBD93671,2021-05-14,18:53:33,31.18,67.27,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,18:54:39,32.36,52.22,10.0,0.0,0.0
B827EB37A814,2021-05-14,18:55:22,26.35,49.36,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:55:23,24.78,54.68,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:55:25,29.96,71.34,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:55:32,27.33,48.92,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:58:34,31.12,67.3,18.0,0.0,0.0
B827EB37A814,2021-05-14,19:00:23,26.35,49.4,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:00:23,24.78,54.74,1.0,0.0,0.0
B827EB4D4017,2021-05-14,19:00:26,29.92,71.42,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:00:33,27.32,49.19,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:03:34,31.12,67.27,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:04:40,32.37,51.13,10.0,0.0,0.0
B827EB37A814,2021-05-14,19:05:24,26.31,49.36,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:05:24,24.76,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:05:34,27.3,48.96,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:08:35,31.15,67.27,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:09:41,32.47,51.01,9.0,0.0,0.0
B827EB37A814,2021-05-14,19:10:24,26.35,49.41,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:10:34,27.29,49.21,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:13:35,31.12,67.28,18.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:14:42,32.46,50.91,9.0,0.0,0.0
B827EB37A814,2021-05-14,19:15:25,26.34,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:15:26,24.74,54.87,1.0,0.0,0.0
B827EB4D4017,2021-05-14,19:15:28,29.88,71.39,27.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:15:35,27.29,49.08,1.0,0.0,0.0
B827EBD93671,2021-05-14,19:18:36,31.1,67.27,17.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:19:42,32.49,50.59,9.0,0.0,0.0
B827EB37A814,2021-05-14,19:20:26,26.3,49.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:20:26,24.71,54.84,1.0,0.0,0.0
B827EB4D4017,2021-05-14,19:20:29,29.86,71.2,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:20:36,27.26,49.05,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:23:37,31.07,67.25,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:24:43,32.49,50.15,8.0,0.0,0.0
B827EB37A814,2021-05-14,19:25:27,26.3,49.43,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:25:27,24.73,54.63,1.0,0.0,0.0
B827EB4D4017,2021-05-14,19:25:30,29.86,71.19,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:25:36,27.27,48.89,1.0,0.0,0.0
B827EBD93671,2021-05-14,19:28:38,31.05,67.23,18.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:29:44,32.51,50.09,8.0,0.0,0.0
B827EB4D4017,2021-05-14,19:30:30,29.83,71.28,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:30:37,27.25,48.78,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:33:38,31.04,67.19,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:34:44,32.49,49.9,7.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:35:28,24.74,54.56,1.0,0.0,0.0
B827EB4D4017,2021-05-14,19:35:31,29.82,71.59,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:35:38,27.25,48.78,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:38:39,31.04,67.2,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,19:39:45,32.49,49.8,8.0,0.0,0.0
B827EB37A814,2021-05-14,19:40:29,26.28,49.39,2.0,0.0,0.0
B827EB4D4017,2021-05-14,19:40:32,29.82,71.47,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:40:38,27.23,48.7,1.0,0.0,0.0
B827EBD93671,2021-05-14,19:43:39,31.03,67.23,20.0,0.0,0.0
B827EB37A814,2021-05-14,19:45:29,26.27,49.26,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:45:29,24.69,54.56,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:45:39,27.23,48.65,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:48:40,31.0,67.02,20.0,0.0,0.0
B827EB37A814,2021-05-14,19:50:30,26.27,49.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,19:50:30,24.66,54.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:50:39,27.19,48.9,2.0,0.0,0.0
B827EBD93671,2021-05-14,19:53:41,30.98,67.12,19.0,0.0,0.0
B827EB37A814,2021-05-14,19:55:31,26.24,49.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,19:55:40,27.2,48.71,2.0,0.0,0.0
B827EB37A814,2021-05-14,20:00:31,26.24,49.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:00:41,27.16,48.78,2.0,0.0,0.0
B827EB37A814,2021-05-14,20:05:32,26.24,49.39,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:05:42,27.19,48.84,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:08:42,30.95,67.27,20.0,0.0,0.0
B827EB37A814,2021-05-14,20:10:33,26.26,49.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:10:42,27.19,48.99,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:13:43,30.95,67.22,17.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:14:50,32.35,51.76,9.0,0.0,0.0
B827EB37A814,2021-05-14,20:15:33,26.23,49.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:15:33,24.63,54.68,2.0,0.0,0.0
B827EB4D4017,2021-05-14,20:15:36,29.75,71.39,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:15:43,27.2,48.97,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:18:44,30.95,67.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:19:51,32.37,51.44,10.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:20:34,24.65,54.69,2.0,0.0,0.0
B827EB4D4017,2021-05-14,20:20:37,29.72,71.29,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:20:43,27.19,48.75,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:23:44,30.91,67.18,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:24:52,32.37,52.31,10.0,0.0,0.0
B827EB37A814,2021-05-14,20:25:34,26.22,49.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:25:35,24.58,54.71,1.0,0.0,0.0
B827EB4D4017,2021-05-14,20:25:37,29.72,71.4,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:25:44,27.18,48.83,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:28:45,30.9,67.14,18.0,0.0,0.0
B827EB37A814,2021-05-14,20:30:35,26.17,49.35,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:30:35,24.62,54.59,2.0,0.0,0.0
B827EB4D4017,2021-05-14,20:30:38,29.72,71.15,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:30:45,27.15,48.82,1.0,0.0,0.0
B827EBD93671,2021-05-14,20:33:46,30.88,67.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:34:53,32.35,52.69,11.0,0.0,0.0
B827EB37A814,2021-05-14,20:35:35,26.17,49.35,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:35:36,24.63,54.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:35:45,27.15,48.76,1.0,0.0,0.0
B827EBC44A3E,2021-05-14,20:35:52,28.19,47.72,1.0,0.0,0.0
B827EBD93671,2021-05-14,20:38:46,30.86,67.25,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:39:53,32.35,52.44,10.0,0.0,0.0
B827EB37A814,2021-05-14,20:40:36,26.17,49.41,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:40:37,24.58,54.65,1.0,0.0,0.0
B827EB4D4017,2021-05-14,20:40:40,29.71,71.14,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:40:46,27.13,48.75,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:43:47,30.86,67.29,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:44:54,32.33,52.3,11.0,0.0,0.0
B827EB37A814,2021-05-14,20:45:37,26.16,49.46,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:45:37,24.62,54.66,1.0,0.0,0.0
B827EB4D4017,2021-05-14,20:45:41,29.69,71.22,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:45:47,27.15,48.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:49:55,32.27,52.41,11.0,0.0,0.0
B827EB37A814,2021-05-14,20:50:37,26.14,49.43,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:50:38,24.58,54.6,1.0,0.0,0.0
B827EB4D4017,2021-05-14,20:50:42,29.69,71.25,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:50:47,27.09,48.97,2.0,0.0,0.0
B827EBD93671,2021-05-14,20:53:48,30.83,67.27,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:54:55,32.27,52.29,9.0,0.0,0.0
B827EB37A814,2021-05-14,20:55:38,26.14,49.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,20:55:39,24.56,54.61,2.0,0.0,0.0
B827EB4D4017,2021-05-14,20:55:42,29.68,71.15,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,20:55:48,27.12,48.86,1.0,0.0,0.0
B827EBD93671,2021-05-14,20:58:49,30.8,67.33,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,20:59:56,32.32,51.6,9.0,0.0,0.0
B827EB37A814,2021-05-14,21:00:38,26.14,49.42,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:00:39,24.59,54.47,1.0,0.0,0.0
B827EB4D4017,2021-05-14,21:00:43,29.67,71.25,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:00:48,27.08,49.1,2.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:04:56,32.35,51.42,10.0,0.0,0.0
B827EB37A814,2021-05-14,21:05:39,26.13,49.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:05:40,24.58,54.64,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:05:44,29.67,71.53,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:05:49,27.12,49.01,2.0,0.0,0.0
B827EBD93671,2021-05-14,21:08:51,30.81,67.4,18.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:09:57,32.36,51.3,10.0,0.0,0.0
B827EB37A814,2021-05-14,21:10:40,26.13,49.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:10:41,24.56,54.72,1.0,0.0,0.0
B827EB4D4017,2021-05-14,21:10:44,29.67,71.7,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:10:50,27.09,49.1,2.0,0.0,0.0
B827EBD93671,2021-05-14,21:13:51,30.8,67.43,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:14:58,32.39,51.37,7.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:15:41,24.53,54.73,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:15:45,29.64,71.67,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:15:51,27.08,48.98,1.0,0.0,0.0
B827EBD93671,2021-05-14,21:18:52,30.81,67.52,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:19:58,32.43,51.26,8.0,0.0,0.0
B827EB37A814,2021-05-14,21:20:41,26.1,49.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:20:42,24.52,54.66,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:20:45,29.65,71.7,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:20:51,27.04,49.01,3.0,0.0,0.0
B827EBD93671,2021-05-14,21:23:52,30.8,67.56,18.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:24:59,32.43,51.15,10.0,0.0,0.0
B827EB37A814,2021-05-14,21:25:42,26.08,49.52,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:25:42,24.56,54.58,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:25:46,29.62,71.69,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:25:52,27.01,49.66,3.0,0.0,0.0
B827EBD93671,2021-05-14,21:28:53,30.78,67.6,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:30:00,32.46,50.91,9.0,0.0,0.0
B827EB37A814,2021-05-14,21:30:42,26.08,49.58,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:30:44,24.53,54.67,1.0,0.0,0.0
B827EB4D4017,2021-05-14,21:30:47,29.65,71.47,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:30:52,27.04,49.11,2.0,0.0,0.0
B827EBD93671,2021-05-14,21:33:54,30.8,67.74,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:35:00,32.43,50.59,9.0,0.0,0.0
B827EB37A814,2021-05-14,21:35:43,26.07,49.46,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:35:44,24.48,54.8,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:35:47,29.64,71.64,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:35:53,27.04,49.05,1.0,0.0,0.0
B827EBD93671,2021-05-14,21:38:54,30.77,67.86,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:40:01,32.44,50.12,8.0,0.0,0.0
B827EB37A814,2021-05-14,21:40:44,26.08,49.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:40:45,24.49,54.7,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:40:48,29.59,72.1,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:40:54,27.05,48.99,1.0,0.0,0.0
B827EBD93671,2021-05-14,21:43:55,30.8,67.94,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:45:01,32.43,49.84,8.0,0.0,0.0
B827EB37A814,2021-05-14,21:45:44,26.08,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:45:45,24.52,54.68,2.0,0.0,0.0
B827EB4D4017,2021-05-14,21:45:49,29.61,72.12,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,21:45:54,27.06,48.91,3.0,0.0,0.0
B827EBD93671,2021-05-14,21:48:56,30.78,68.06,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:50:02,32.47,49.47,8.0,0.0,0.0
B827EB37A814,2021-05-14,21:50:45,26.07,49.46,3.0,0.0,0.0
B827EB4D4017,2021-05-14,21:50:49,29.62,72.41,26.0,0.0,0.0
B827EBD93671,2021-05-14,21:53:56,30.8,68.18,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,21:55:03,32.5,49.17,7.0,0.0,0.0
B827EB37A814,2021-05-14,21:55:46,26.07,49.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,21:55:47,24.52,54.68,1.0,0.0,0.0
B827EB4D4017,2021-05-14,21:55:50,29.61,72.27,28.0,0.0,0.0
B827EBD93671,2021-05-14,21:58:57,30.77,68.23,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:00:04,32.47,49.67,8.0,0.0,0.0
B827EB37A814,2021-05-14,22:00:47,26.03,49.46,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:00:47,24.52,54.63,2.0,0.0,0.0
B827EB4D4017,2021-05-14,22:00:51,29.62,72.74,28.0,0.0,0.0
B827EBD93671,2021-05-14,22:03:58,30.77,68.35,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:05:04,32.42,50.06,7.0,0.0,0.0
B827EB37A814,2021-05-14,22:05:47,26.04,49.44,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:05:48,24.58,54.49,2.0,0.0,0.0
B827EB4D4017,2021-05-14,22:05:52,29.62,72.66,26.0,0.0,0.0
B827EBD93671,2021-05-14,22:08:58,30.76,68.51,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:10:05,32.37,50.65,10.0,0.0,0.0
B827EB37A814,2021-05-14,22:10:48,26.04,49.45,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:10:48,24.55,54.5,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:10:52,29.62,72.69,26.0,0.0,0.0
B827EBD93671,2021-05-14,22:13:59,30.74,68.5,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:15:10,32.35,50.73,8.0,0.0,0.0
B827EB37A814,2021-05-14,22:15:48,26.04,49.5,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:15:49,24.52,54.49,2.0,0.0,0.0
B827EB4D4017,2021-05-14,22:15:53,29.62,72.63,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,22:15:58,27.01,49.21,1.0,0.0,0.0
B827EBC44A3E,2021-05-14,22:16:06,28.11,47.78,1.0,0.0,0.0
B827EBD93671,2021-05-14,22:19:00,30.77,68.62,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:20:11,32.33,50.63,9.0,0.0,0.0
B827EB37A814,2021-05-14,22:20:49,26.04,49.5,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:20:50,24.52,54.58,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:20:54,29.65,72.52,26.0,0.0,0.0
B827EBC44A3E,2021-05-14,22:21:07,28.11,47.76,1.0,0.0,0.0
B827EBD93671,2021-05-14,22:24:00,30.77,68.73,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:25:12,32.39,50.98,10.0,0.0,0.0
B827EB37A814,2021-05-14,22:25:50,26.06,49.55,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:25:51,24.48,54.64,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:25:54,29.62,72.59,26.0,0.0,0.0
B827EBD93671,2021-05-14,22:29:01,30.78,68.74,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:30:12,32.3,51.26,10.0,0.0,0.0
B827EB37A814,2021-05-14,22:30:50,26.04,49.51,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:30:51,24.49,54.66,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:30:55,29.64,72.65,27.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:35:13,32.35,50.96,10.0,0.0,0.0
B827EB37A814,2021-05-14,22:35:51,26.02,49.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:35:52,24.48,54.76,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:35:56,29.65,72.75,28.0,0.0,0.0
B827EBC44A3E,2021-05-14,22:36:09,28.06,47.83,1.0,0.0,0.0
B827EBD93671,2021-05-14,22:39:02,30.77,68.72,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:40:13,32.33,50.79,9.0,0.0,0.0
B827EB37A814,2021-05-14,22:40:52,26.03,49.46,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:40:52,24.48,54.62,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:40:56,29.65,73.41,28.0,0.0,0.0
B827EBD93671,2021-05-14,22:44:08,30.8,68.92,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:45:14,32.35,50.16,9.0,0.0,0.0
B827EB37A814,2021-05-14,22:45:52,26.02,49.51,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:45:53,24.53,54.47,2.0,0.0,0.0
B827EB4D4017,2021-05-14,22:45:57,29.65,73.28,29.0,0.0,0.0
B827EB8F4AD3,2021-05-14,22:46:03,26.97,49.47,3.0,0.0,0.0
B827EBD93671,2021-05-14,22:49:09,30.81,69.04,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:50:15,32.37,49.72,8.0,0.0,0.0
B827EB37A814,2021-05-14,22:50:53,26.02,49.56,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:50:54,24.48,54.58,2.0,0.0,0.0
B827EB4D4017,2021-05-14,22:50:57,29.68,73.4,30.0,0.0,0.0
B827EB8F4AD3,2021-05-14,22:51:05,27.0,49.63,3.0,0.0,0.0
B827EBD93671,2021-05-14,22:54:09,30.84,69.22,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,22:55:15,32.36,49.58,9.0,0.0,0.0
B827EB37A814,2021-05-14,22:55:54,25.99,49.58,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,22:55:54,24.45,54.64,1.0,0.0,0.0
B827EB4D4017,2021-05-14,22:56:03,29.65,73.47,29.0,0.0,0.0
B827EB8F4AD3,2021-05-14,22:56:05,26.97,49.52,3.0,0.0,0.0
B827EBD93671,2021-05-14,22:59:10,30.87,69.21,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:00:16,32.37,49.44,9.0,0.0,0.0
B827EB37A814,2021-05-14,23:00:54,25.97,49.6,3.0,0.0,0.0
B827EB4D4017,2021-05-14,23:01:04,29.68,73.43,28.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:01:06,26.97,49.67,3.0,0.0,0.0
B827EBD93671,2021-05-14,23:04:11,30.94,69.02,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:05:17,32.36,49.5,7.0,0.0,0.0
B827EB37A814,2021-05-14,23:05:55,25.96,49.63,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:05:56,24.5,54.64,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:06:04,29.71,73.79,31.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:06:07,26.97,49.66,2.0,0.0,0.0
B827EBD93671,2021-05-14,23:09:11,30.94,68.83,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:10:17,32.4,49.25,7.0,0.0,0.0
B827EB37A814,2021-05-14,23:10:56,25.99,49.68,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:10:56,24.46,54.67,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:11:05,29.67,74.03,30.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:11:07,26.95,49.51,1.0,0.0,0.0
B827EBC44A3E,2021-05-14,23:11:13,28.11,48.05,1.0,0.0,0.0
B827EBD93671,2021-05-14,23:14:12,30.98,68.62,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:15:18,32.4,49.04,8.0,0.0,0.0
B827EB37A814,2021-05-14,23:15:56,25.95,49.8,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:15:57,24.5,54.59,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:16:06,29.71,74.12,31.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:16:08,26.97,49.68,3.0,0.0,0.0
B827EBD93671,2021-05-14,23:19:12,31.04,68.51,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:20:19,32.4,48.59,8.0,0.0,0.0
B827EB37A814,2021-05-14,23:20:57,25.96,49.86,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:20:58,24.52,54.63,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:21:06,29.69,73.85,31.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:21:09,26.97,49.68,2.0,0.0,0.0
B827EBD93671,2021-05-14,23:24:13,31.01,68.29,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:25:20,32.37,48.69,9.0,0.0,0.0
B827EB37A814,2021-05-14,23:25:58,25.95,49.89,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:25:58,24.52,54.66,1.0,0.0,0.0
B827EB4D4017,2021-05-14,23:26:07,29.73,73.86,33.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:26:09,26.98,49.51,2.0,0.0,0.0
B827EBD93671,2021-05-14,23:29:14,31.03,68.01,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:30:20,32.37,48.32,8.0,0.0,0.0
B827EB37A814,2021-05-14,23:30:58,25.96,49.8,3.0,0.0,0.0
