device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-26,15:09:39,27.4,52.77,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:09:40,26.26,48.59,2.0,0.0,0.0
B827EBD93671,2021-01-26,15:10:46,24.55,64.33,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:11:39,22.97,72.4,33.0,0.0,0.0
B827EB6733A4,2021-01-26,15:12:13,27.16,47.09,3.0,0.0,0.0
B827EBE3E383,2021-01-26,15:14:20,29.57,44.07,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:14:41,26.28,48.42,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:14:41,27.37,52.93,13.0,0.0,0.0
B827EBD93671,2021-01-26,15:15:48,24.55,64.42,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:16:40,23.29,70.77,30.0,0.0,0.0
B827EB6733A4,2021-01-26,15:17:14,27.13,47.37,3.0,0.0,0.0
B827EB4D4017,2021-01-26,15:17:25,24.11,66.9,32.0,0.0,0.0
B827EBE3E383,2021-01-26,15:19:21,29.57,44.1,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:19:42,26.29,48.43,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:19:42,27.36,52.73,14.0,0.0,0.0
B827EBD93671,2021-01-26,15:20:50,24.54,64.56,30.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:21:43,23.03,71.78,32.0,0.0,0.0
B827EB6733A4,2021-01-26,15:22:15,27.13,47.12,4.0,0.0,0.0
B827EB4D4017,2021-01-26,15:22:26,24.1,66.79,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,15:22:35,26.65,48.86,1.0,0.0,0.0
B827EBE3E383,2021-01-26,15:24:23,29.58,44.11,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:24:44,26.26,48.42,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:24:44,27.4,52.8,14.0,0.0,0.0
B827EBD93671,2021-01-26,15:25:51,24.51,64.46,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:26:44,22.97,72.15,32.0,0.0,0.0
B827EB6733A4,2021-01-26,15:27:17,27.13,47.28,2.0,0.0,0.0
B827EB4D4017,2021-01-26,15:27:27,24.11,66.69,30.0,0.0,0.0
B827EBE3E383,2021-01-26,15:29:25,29.58,44.08,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:29:44,26.29,48.43,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:29:46,27.41,52.68,13.0,0.0,0.0
B827EBD93671,2021-01-26,15:30:53,24.52,64.41,26.0,0.0,0.0
B827EB6733A4,2021-01-26,15:32:18,27.13,47.25,3.0,0.0,0.0
B827EB4D4017,2021-01-26,15:32:29,24.08,67.02,32.0,0.0,0.0
B827EBE3E383,2021-01-26,15:34:26,29.58,44.17,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:34:46,26.28,48.22,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:34:46,27.44,52.68,14.0,0.0,0.0
B827EBD93671,2021-01-26,15:35:55,24.52,64.36,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:36:47,23.0,71.53,29.0,0.0,0.0
B827EB6733A4,2021-01-26,15:37:19,27.1,47.67,4.0,0.0,0.0
B827EB4D4017,2021-01-26,15:37:33,24.04,66.62,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,15:37:39,26.62,48.86,1.0,0.0,0.0
B827EBE3E383,2021-01-26,15:39:27,29.57,44.18,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:39:47,26.26,48.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:39:48,27.4,52.55,14.0,0.0,0.0
B827EBD93671,2021-01-26,15:40:56,24.49,64.47,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:41:49,23.07,71.07,31.0,0.0,0.0
B827EB6733A4,2021-01-26,15:42:20,27.19,46.85,3.0,0.0,0.0
B827EB4D4017,2021-01-26,15:42:34,24.0,66.67,31.0,0.0,0.0
B827EBC44A3E,2021-01-26,15:42:40,26.64,48.81,1.0,0.0,0.0
B827EBE3E383,2021-01-26,15:44:29,29.6,44.13,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:44:48,26.28,47.98,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:44:50,27.4,52.41,13.0,0.0,0.0
B827EBD93671,2021-01-26,15:45:58,24.46,64.58,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:46:50,22.98,72.19,33.0,0.0,0.0
B827EB6733A4,2021-01-26,15:47:23,27.15,46.91,3.0,0.0,0.0
B827EB4D4017,2021-01-26,15:47:36,23.96,66.1,28.0,0.0,0.0
B827EBE3E383,2021-01-26,15:49:30,29.6,44.17,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:49:50,26.25,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:49:51,27.43,52.28,14.0,0.0,0.0
B827EBD93671,2021-01-26,15:51:00,24.45,64.46,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:51:52,22.77,72.21,29.0,0.0,0.0
B827EB6733A4,2021-01-26,15:52:26,27.16,47.14,4.0,0.0,0.0
B827EB4D4017,2021-01-26,15:52:39,23.96,66.62,28.0,0.0,0.0
B827EBE3E383,2021-01-26,15:54:32,29.57,44.13,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:54:51,26.24,48.33,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:54:52,27.36,52.3,13.0,0.0,0.0
B827EBD93671,2021-01-26,15:56:00,24.46,64.25,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:56:53,22.8,71.76,27.0,0.0,0.0
B827EB6733A4,2021-01-26,15:57:29,27.16,47.21,2.0,0.0,0.0
B827EBE3E383,2021-01-26,15:59:33,29.56,44.13,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,15:59:53,26.22,48.43,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:59:53,27.39,52.33,12.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:01:54,22.86,71.13,27.0,0.0,0.0
B827EB6733A4,2021-01-26,16:02:31,27.13,47.32,4.0,0.0,0.0
B827EB4D4017,2021-01-26,16:02:43,23.96,66.43,25.0,0.0,0.0
B827EBE3E383,2021-01-26,16:04:34,29.56,44.16,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:04:54,26.19,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:04:54,27.32,52.44,13.0,0.0,0.0
B827EBD93671,2021-01-26,16:06:02,24.42,64.03,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:06:55,22.83,71.62,24.0,0.0,0.0
B827EB6733A4,2021-01-26,16:07:35,27.15,47.26,3.0,0.0,0.0
B827EBE3E383,2021-01-26,16:09:36,29.58,44.14,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:09:57,26.16,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:09:57,27.34,52.45,13.0,0.0,0.0
B827EBD93671,2021-01-26,16:11:05,24.39,64.01,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:11:58,22.7,71.36,26.0,0.0,0.0
B827EB6733A4,2021-01-26,16:12:38,27.13,47.35,3.0,0.0,0.0
B827EB4D4017,2021-01-26,16:12:51,23.93,66.26,23.0,0.0,0.0
B827EBE3E383,2021-01-26,16:14:38,29.58,44.14,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:14:58,27.33,52.32,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:14:59,26.21,48.6,1.0,0.0,0.0
B827EBD93671,2021-01-26,16:16:08,24.38,64.18,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:16:59,22.66,71.87,22.0,0.0,0.0
B827EB4D4017,2021-01-26,16:17:54,23.83,66.33,21.0,0.0,0.0
B827EBE3E383,2021-01-26,16:19:40,29.57,44.17,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:20:00,26.14,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:20:00,27.33,52.32,12.0,0.0,0.0
B827EBD93671,2021-01-26,16:21:10,24.37,64.12,20.0,0.0,0.0
B827EB6733A4,2021-01-26,16:22:45,27.17,47.15,3.0,0.0,0.0
B827EB4D4017,2021-01-26,16:22:55,23.84,66.54,25.0,0.0,0.0
B827EBE3E383,2021-01-26,16:24:41,29.58,44.22,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:25:02,26.12,48.41,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:25:02,27.32,52.37,12.0,0.0,0.0
B827EBD93671,2021-01-26,16:26:12,24.32,64.09,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:27:02,22.56,71.74,22.0,0.0,0.0
B827EB6733A4,2021-01-26,16:27:46,27.15,47.08,3.0,0.0,0.0
B827EBC44A3E,2021-01-26,16:27:54,26.58,48.8,1.0,0.0,0.0
B827EB4D4017,2021-01-26,16:27:58,23.84,65.96,20.0,0.0,0.0
B827EBE3E383,2021-01-26,16:29:43,29.57,44.15,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:30:03,26.18,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:30:03,27.26,52.33,11.0,0.0,0.0
B827EBD93671,2021-01-26,16:31:14,24.31,64.0,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:32:03,22.48,71.96,22.0,0.0,0.0
B827EB6733A4,2021-01-26,16:32:47,27.15,47.0,4.0,0.0,0.0
B827EB4D4017,2021-01-26,16:33:00,23.73,66.36,19.0,0.0,0.0
B827EBE3E383,2021-01-26,16:34:44,29.58,44.15,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:35:04,27.23,52.27,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:35:06,26.16,48.04,1.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:37:04,22.54,71.41,19.0,0.0,0.0
B827EB6733A4,2021-01-26,16:37:49,27.15,47.13,4.0,0.0,0.0
B827EB4D4017,2021-01-26,16:38:02,23.69,66.2,18.0,0.0,0.0
B827EBE3E383,2021-01-26,16:39:45,29.58,44.14,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:40:05,27.29,52.15,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:40:08,26.21,48.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:42:05,22.42,71.99,19.0,0.0,0.0
B827EB6733A4,2021-01-26,16:42:52,27.15,46.97,3.0,0.0,0.0
B827EB4D4017,2021-01-26,16:43:03,23.66,66.34,21.0,0.0,0.0
B827EBE3E383,2021-01-26,16:44:46,29.57,44.16,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:45:06,27.32,51.97,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:45:11,26.18,48.46,1.0,0.0,0.0
B827EBD93671,2021-01-26,16:46:19,24.27,63.84,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:47:06,22.35,71.86,18.0,0.0,0.0
B827EB6733A4,2021-01-26,16:47:54,27.13,47.08,2.0,0.0,0.0
B827EB4D4017,2021-01-26,16:48:05,23.73,65.94,17.0,0.0,0.0
B827EBE3E383,2021-01-26,16:49:48,29.57,44.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:50:08,27.24,52.1,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:50:12,26.18,48.6,1.0,0.0,0.0
B827EBD93671,2021-01-26,16:51:20,24.25,63.82,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:52:08,22.32,71.82,19.0,0.0,0.0
B827EB6733A4,2021-01-26,16:52:55,27.15,47.34,3.0,0.0,0.0
B827EB4D4017,2021-01-26,16:53:06,23.63,65.88,17.0,0.0,0.0
B827EBE3E383,2021-01-26,16:54:49,29.56,44.12,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,16:55:09,27.23,52.0,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,16:55:15,26.16,48.56,1.0,0.0,0.0
B827EBD93671,2021-01-26,16:56:21,24.21,63.88,14.0,0.0,0.0
B827EBAC19B5,2021-01-26,16:57:09,22.3,72.33,20.0,0.0,0.0
B827EB6733A4,2021-01-26,16:57:57,27.15,47.24,3.0,0.0,0.0
B827EB4D4017,2021-01-26,16:58:07,23.56,66.24,19.0,0.0,0.0
B827EBE3E383,2021-01-26,16:59:50,29.57,44.15,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:00:11,27.23,52.0,8.0,0.0,0.0
B827EBD93671,2021-01-26,17:01:22,24.22,63.8,14.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:02:10,22.43,71.41,19.0,0.0,0.0
B827EB6733A4,2021-01-26,17:02:58,27.12,47.33,2.0,0.0,0.0
B827EBE3E383,2021-01-26,17:04:52,29.58,44.08,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:05:12,27.24,51.98,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,17:05:21,26.14,48.58,1.0,0.0,0.0
B827EBD93671,2021-01-26,17:06:23,24.21,63.78,13.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:07:14,22.27,72.1,19.0,0.0,0.0
B827EB6733A4,2021-01-26,17:07:59,27.13,46.87,1.0,0.0,0.0
B827EB4D4017,2021-01-26,17:08:10,23.49,66.67,18.0,0.0,0.0
B827EBE3E383,2021-01-26,17:09:53,29.6,44.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:10:13,27.22,51.97,7.0,0.0,0.0
B827EBD93671,2021-01-26,17:11:26,24.18,63.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:12:16,22.2,71.93,18.0,0.0,0.0
B827EB6733A4,2021-01-26,17:13:00,27.13,47.17,3.0,0.0,0.0
B827EB4D4017,2021-01-26,17:13:11,23.49,66.48,17.0,0.0,0.0
B827EBE3E383,2021-01-26,17:14:55,29.57,44.15,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:15:15,27.26,51.76,8.0,0.0,0.0
B827EBD93671,2021-01-26,17:16:27,24.15,63.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:17:19,22.22,71.79,15.0,0.0,0.0
B827EB6733A4,2021-01-26,17:18:02,27.13,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-26,17:18:13,23.49,65.89,18.0,0.0,0.0
B827EBE3E383,2021-01-26,17:19:57,29.54,44.12,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:20:17,27.33,51.61,7.0,0.0,0.0
B827EBD93671,2021-01-26,17:21:28,24.14,63.63,14.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:22:20,22.13,72.33,17.0,0.0,0.0
B827EB6733A4,2021-01-26,17:23:03,27.13,47.21,3.0,0.0,0.0
B827EB4D4017,2021-01-26,17:23:15,23.52,66.13,17.0,0.0,0.0
B827EBE3E383,2021-01-26,17:24:59,29.54,44.15,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:25:19,27.23,51.77,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,17:25:28,26.11,48.25,1.0,0.0,0.0
B827EBD93671,2021-01-26,17:26:29,24.12,63.67,13.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:27:23,22.15,72.17,16.0,0.0,0.0
B827EB6733A4,2021-01-26,17:28:04,27.13,46.98,2.0,0.0,0.0
B827EB4D4017,2021-01-26,17:28:16,23.58,66.3,18.0,0.0,0.0
B827EBE3E383,2021-01-26,17:30:02,29.56,44.18,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:30:20,27.22,51.64,6.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:32:25,22.15,72.06,14.0,0.0,0.0
B827EB6733A4,2021-01-26,17:33:05,27.15,47.09,2.0,0.0,0.0
B827EB4D4017,2021-01-26,17:33:17,23.59,65.44,14.0,0.0,0.0
B827EBE3E383,2021-01-26,17:35:04,29.54,44.17,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:35:23,27.24,51.48,6.0,0.0,0.0
B827EBD93671,2021-01-26,17:36:32,24.12,63.5,11.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:37:27,22.01,72.42,14.0,0.0,0.0
B827EB6733A4,2021-01-26,17:38:06,27.17,47.22,3.0,0.0,0.0
B827EB4D4017,2021-01-26,17:38:19,23.53,65.12,14.0,0.0,0.0
B827EBE3E383,2021-01-26,17:40:06,29.56,44.13,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:40:25,27.24,51.36,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,17:40:34,26.11,48.31,1.0,0.0,0.0
B827EBD93671,2021-01-26,17:41:34,24.11,63.44,13.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:42:29,22.07,71.49,14.0,0.0,0.0
B827EB6733A4,2021-01-26,17:43:06,27.15,47.32,2.0,0.0,0.0
B827EB4D4017,2021-01-26,17:43:20,23.49,65.18,16.0,0.0,0.0
B827EBE3E383,2021-01-26,17:45:07,29.57,44.12,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:45:27,27.26,51.26,6.0,0.0,0.0
B827EBD93671,2021-01-26,17:46:35,24.08,63.31,12.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:47:30,22.05,72.02,15.0,0.0,0.0
B827EB6733A4,2021-01-26,17:48:08,27.16,46.98,2.0,0.0,0.0
B827EB4D4017,2021-01-26,17:48:21,23.41,65.54,13.0,0.0,0.0
B827EBE3E383,2021-01-26,17:50:09,29.56,44.17,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:50:28,27.22,51.3,6.0,0.0,0.0
B827EBD93671,2021-01-26,17:51:37,24.06,63.23,12.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:52:31,22.14,71.46,15.0,0.0,0.0
B827EB6733A4,2021-01-26,17:53:09,27.15,47.25,2.0,0.0,0.0
B827EB4D4017,2021-01-26,17:53:22,23.34,65.62,15.0,0.0,0.0
B827EBE3E383,2021-01-26,17:55:11,29.57,44.1,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,17:55:29,27.29,51.11,5.0,0.0,0.0
B827EBD93671,2021-01-26,17:56:39,24.06,63.16,10.0,0.0,0.0
B827EBAC19B5,2021-01-26,17:57:32,21.94,72.17,14.0,0.0,0.0
B827EB6733A4,2021-01-26,17:58:11,27.13,47.05,1.0,0.0,0.0
B827EB4D4017,2021-01-26,17:58:23,23.3,66.07,15.0,0.0,0.0
B827EBE3E383,2021-01-26,18:00:12,29.54,44.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:00:31,27.24,51.05,6.0,0.0,0.0
B827EBD93671,2021-01-26,18:01:41,24.04,63.27,11.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:02:33,21.86,72.38,17.0,0.0,0.0
B827EB6733A4,2021-01-26,18:03:11,27.12,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-26,18:03:24,23.32,66.13,19.0,0.0,0.0
B827EBE3E383,2021-01-26,18:05:13,29.53,44.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:05:33,27.26,51.05,8.0,0.0,0.0
B827EBD93671,2021-01-26,18:06:44,24.04,63.38,12.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:07:36,21.84,72.33,18.0,0.0,0.0
B827EB6733A4,2021-01-26,18:08:13,27.15,47.02,1.0,0.0,0.0
B827EB4D4017,2021-01-26,18:08:25,23.35,65.8,18.0,0.0,0.0
B827EBE3E383,2021-01-26,18:10:15,29.56,44.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:10:35,27.23,51.12,8.0,0.0,0.0
B827EBD93671,2021-01-26,18:11:45,23.99,63.3,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:12:40,21.86,71.8,18.0,0.0,0.0
B827EB6733A4,2021-01-26,18:13:14,27.13,47.1,2.0,0.0,0.0
B827EB4D4017,2021-01-26,18:13:26,23.32,65.7,19.0,0.0,0.0
B827EBE3E383,2021-01-26,18:15:17,29.56,44.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:15:37,27.24,50.86,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:15:45,26.08,47.93,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:16:47,24.01,63.25,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:17:42,21.87,72.37,20.0,0.0,0.0
B827EB6733A4,2021-01-26,18:18:16,27.13,47.08,3.0,0.0,0.0
B827EB4D4017,2021-01-26,18:18:28,23.27,65.85,21.0,0.0,0.0
B827EBE3E383,2021-01-26,18:20:18,29.51,44.08,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:20:39,27.27,50.84,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:20:46,26.07,48.13,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:21:49,23.97,63.29,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:22:42,21.75,72.62,23.0,0.0,0.0
B827EB6733A4,2021-01-26,18:23:17,27.13,47.12,1.0,0.0,0.0
B827EB4D4017,2021-01-26,18:23:29,23.27,66.1,22.0,0.0,0.0
B827EBE3E383,2021-01-26,18:25:19,29.53,44.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:25:40,27.23,50.86,7.0,0.0,0.0
B827EBD93671,2021-01-26,18:26:49,23.96,63.34,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:27:44,21.77,72.1,20.0,0.0,0.0
B827EB6733A4,2021-01-26,18:28:18,27.12,47.23,2.0,0.0,0.0
B827EBE3E383,2021-01-26,18:30:21,29.5,44.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:30:41,27.23,50.88,9.0,0.0,0.0
B827EBD93671,2021-01-26,18:31:51,23.94,63.37,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:32:45,21.76,72.91,20.0,0.0,0.0
B827EB6733A4,2021-01-26,18:33:19,27.13,46.83,1.0,0.0,0.0
B827EB4D4017,2021-01-26,18:33:33,23.32,65.91,24.0,0.0,0.0
B827EBE3E383,2021-01-26,18:35:22,29.53,44.05,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:35:42,27.2,50.79,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:35:49,26.08,48.46,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:36:52,23.96,63.46,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:37:46,21.86,72.56,21.0,0.0,0.0
B827EB4D4017,2021-01-26,18:38:34,23.31,65.85,22.0,0.0,0.0
B827EBE3E383,2021-01-26,18:40:24,29.54,44.07,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:40:44,27.23,50.86,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:40:51,26.07,48.54,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:41:53,23.94,63.34,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:42:47,21.8,72.44,19.0,0.0,0.0
B827EB6733A4,2021-01-26,18:43:22,27.12,46.98,1.0,0.0,0.0
B827EB4D4017,2021-01-26,18:43:35,23.31,65.61,20.0,0.0,0.0
B827EBE3E383,2021-01-26,18:45:25,29.5,44.08,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:45:45,27.24,50.82,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:45:52,26.07,48.51,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:46:54,23.93,63.27,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:47:49,21.84,72.06,18.0,0.0,0.0
B827EB6733A4,2021-01-26,18:48:25,27.15,47.03,1.0,0.0,0.0
B827EB4D4017,2021-01-26,18:48:37,23.31,65.5,22.0,0.0,0.0
B827EBE3E383,2021-01-26,18:50:27,29.51,44.08,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:50:46,27.22,50.83,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:50:53,26.08,48.37,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:51:56,23.94,63.23,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:52:50,21.94,71.61,21.0,0.0,0.0
B827EB6733A4,2021-01-26,18:53:26,27.1,47.06,3.0,0.0,0.0
B827EB4D4017,2021-01-26,18:53:38,23.23,65.54,22.0,0.0,0.0
B827EBE3E383,2021-01-26,18:55:28,29.51,44.05,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,18:55:48,27.26,50.6,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,18:55:54,26.08,48.15,1.0,0.0,0.0
B827EBD93671,2021-01-26,18:56:57,23.92,63.16,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,18:57:50,21.89,71.22,19.0,0.0,0.0
B827EB6733A4,2021-01-26,18:58:27,27.09,47.07,2.0,0.0,0.0
B827EB4D4017,2021-01-26,18:58:40,23.25,65.87,24.0,0.0,0.0
B827EBE3E383,2021-01-26,19:00:30,29.51,44.05,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:00:49,27.22,50.71,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:00:55,26.07,48.12,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:01:58,23.93,63.08,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:02:51,21.75,72.2,22.0,0.0,0.0
B827EB6733A4,2021-01-26,19:03:29,27.1,47.09,3.0,0.0,0.0
B827EB4D4017,2021-01-26,19:03:41,23.31,65.56,21.0,0.0,0.0
B827EBE3E383,2021-01-26,19:05:31,29.5,44.0,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:05:50,27.16,50.78,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:05:56,26.08,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:06:59,23.87,63.1,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:07:53,21.66,72.18,19.0,0.0,0.0
B827EB6733A4,2021-01-26,19:08:30,27.09,47.09,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:08:44,23.3,65.25,21.0,0.0,0.0
B827EBE3E383,2021-01-26,19:10:32,29.51,44.03,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:10:52,27.19,50.64,8.0,0.0,0.0
B827EBD93671,2021-01-26,19:12:00,23.87,63.05,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:12:53,21.65,72.48,18.0,0.0,0.0
B827EB6733A4,2021-01-26,19:13:34,27.12,47.12,3.0,0.0,0.0
B827EB4D4017,2021-01-26,19:13:45,23.27,65.33,21.0,0.0,0.0
B827EBE3E383,2021-01-26,19:15:33,29.51,44.0,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:15:53,27.24,50.58,8.0,0.0,0.0
B827EBD93671,2021-01-26,19:17:01,23.89,63.1,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:17:55,21.69,72.23,19.0,0.0,0.0
B827EB6733A4,2021-01-26,19:18:35,27.1,47.12,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:18:47,23.28,65.16,19.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:20:55,27.16,50.58,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:20:59,26.04,48.39,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:22:02,23.84,63.05,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:22:56,21.65,72.57,18.0,0.0,0.0
B827EB6733A4,2021-01-26,19:23:37,27.12,47.12,3.0,0.0,0.0
