device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-25,18:56:02,25.22,71.62,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:59:40,23.95,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:00:00,25.45,50.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:00:18,26.03,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:00:19,27.59,49.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:01:00,26.11,53.73,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:01:03,25.18,71.65,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:04:41,23.99,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:05:00,25.46,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:05:19,27.65,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:05:19,26.02,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:06:02,26.11,53.6,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:06:04,25.2,71.72,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:09:41,23.96,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:10:01,25.45,50.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:10:19,26.02,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:10:20,27.73,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:11:03,26.11,53.77,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:11:05,25.2,71.58,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:14:42,23.96,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:15:02,25.46,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:15:20,26.06,55.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:15:21,27.8,49.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:16:03,26.12,53.9,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:16:05,25.22,71.71,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:19:43,23.96,51.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:20:02,25.45,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:20:21,27.84,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:20:21,26.06,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:21:04,26.11,53.94,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:21:06,25.28,71.65,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:24:43,23.95,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:25:03,25.45,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:25:21,26.03,55.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:25:22,27.9,48.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:26:05,26.12,53.9,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:26:06,25.31,71.69,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:29:44,23.93,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:30:04,25.42,50.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:30:22,27.84,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:30:22,26.04,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:31:06,26.14,53.8,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:31:07,25.28,71.56,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:34:45,23.96,51.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:35:04,25.46,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:35:23,27.72,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:35:23,26.04,55.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:36:06,26.11,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:36:08,25.32,71.48,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:39:45,23.98,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:40:05,25.47,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:40:23,26.06,55.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:40:24,27.58,48.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:41:07,26.14,53.91,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:41:08,25.26,71.34,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:44:46,23.93,51.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:45:06,25.52,50.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:45:24,26.03,55.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:45:25,27.55,48.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:46:08,26.14,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:46:09,25.22,71.48,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:49:47,23.93,51.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:50:06,25.47,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:50:25,27.48,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:50:25,26.04,55.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:51:08,26.12,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:51:10,25.25,71.18,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:54:47,23.93,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,19:55:07,25.46,50.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,19:55:25,26.03,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,19:55:26,27.54,49.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,19:56:09,26.04,53.81,0.0,0.0,0.0
B827EB4D4017,2021-11-25,19:56:10,25.18,71.51,0.0,0.0,0.0
B827EB37A814,2021-11-25,19:59:48,23.91,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:00:07,25.46,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:00:26,26.02,55.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:00:27,27.55,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:01:10,26.04,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:01:11,25.17,71.62,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:04:49,23.93,51.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:05:08,25.46,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:05:27,27.59,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:05:27,26.0,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:06:10,26.05,53.75,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:06:12,25.22,71.73,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:09:49,23.92,51.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:10:09,25.46,50.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:10:27,26.03,55.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:10:28,27.61,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:11:11,26.07,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:11:12,25.29,71.78,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:14:50,23.89,51.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:15:10,25.45,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:15:28,26.04,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:15:29,27.62,49.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:16:11,26.08,53.81,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:16:13,25.25,71.63,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:19:51,23.92,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:20:10,25.43,50.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:20:30,27.75,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:20:30,26.03,55.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:21:12,26.05,54.14,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:21:13,25.22,71.75,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:24:51,23.91,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:25:11,25.45,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:25:31,27.82,49.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:25:31,26.02,55.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:26:13,26.08,55.09,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:29:52,23.92,51.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:30:11,25.45,50.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:30:31,26.04,55.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:30:32,27.86,49.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:31:13,26.18,56.34,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:31:15,25.18,71.07,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:34:53,23.91,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:35:12,25.45,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:35:32,27.89,49.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:35:32,26.03,55.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:36:14,26.26,56.97,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:36:15,25.14,70.87,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:39:53,23.91,51.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:40:13,25.43,50.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:40:33,27.94,49.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:40:33,26.03,55.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:41:15,26.28,57.13,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:41:16,24.8,71.55,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:44:54,23.89,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:45:13,25.45,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:45:33,26.06,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:45:34,28.07,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:46:15,26.35,56.94,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:46:16,24.77,71.56,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:49:54,23.91,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:50:14,25.45,50.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:50:34,28.09,48.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:50:34,26.06,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:51:16,26.4,56.41,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:51:17,24.83,71.56,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:54:55,23.89,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,20:55:15,25.46,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,20:55:35,27.92,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,20:55:35,26.04,55.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,20:56:17,26.46,55.69,0.0,0.0,0.0
B827EB4D4017,2021-11-25,20:56:18,24.94,70.84,0.0,0.0,0.0
B827EB37A814,2021-11-25,20:59:56,23.89,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:00:15,25.43,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:00:35,26.07,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:00:36,27.87,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:01:17,26.51,55.13,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:01:18,24.86,70.76,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:04:56,23.88,51.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:05:16,25.46,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:05:36,27.84,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:05:36,26.04,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:06:18,26.56,54.82,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:06:19,24.95,70.58,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:09:57,23.88,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:10:17,25.46,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:10:37,27.86,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:10:37,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:11:19,24.87,70.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:11:19,26.63,54.66,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:14:59,23.89,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:15:17,25.45,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:15:37,26.02,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:15:38,27.89,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:16:20,24.93,70.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:16:20,26.71,54.42,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:19:59,23.89,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:20:18,25.46,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:20:38,27.86,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:20:38,26.03,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:21:20,26.77,53.98,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:21:21,24.91,71.18,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:25:00,23.89,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:25:19,25.45,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:25:39,27.93,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:25:39,26.04,55.52,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:26:21,24.98,71.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:26:21,26.78,53.35,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:30:01,23.88,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:30:19,25.45,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:30:39,26.06,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:30:40,28.0,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:31:22,26.77,52.91,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:31:23,25.0,71.23,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:35:01,23.88,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:35:20,25.46,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:35:40,28.1,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:35:40,26.07,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:36:23,26.73,52.72,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:36:24,25.08,70.95,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:40:02,23.85,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:40:20,25.45,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:40:41,28.06,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:40:41,26.07,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:41:23,26.64,52.8,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:41:25,25.07,70.8,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:45:02,23.85,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:45:21,25.45,50.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:45:41,28.11,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:45:41,26.07,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:46:24,26.6,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:46:25,25.08,70.92,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:50:03,23.87,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:50:22,25.46,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:50:42,28.13,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:50:42,26.07,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:51:25,26.56,53.3,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:51:26,25.1,71.01,0.0,0.0,0.0
B827EB37A814,2021-11-25,21:55:04,23.85,51.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,21:55:23,25.47,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,21:55:42,26.06,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,21:55:43,28.2,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,21:56:25,26.59,54.54,0.0,0.0,0.0
B827EB4D4017,2021-11-25,21:56:26,25.12,70.87,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:00:04,23.88,51.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:00:23,25.47,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:00:43,28.17,48.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:00:43,26.08,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:01:26,26.57,55.23,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:01:30,25.15,71.19,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:05:05,23.83,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:05:24,25.5,50.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:05:44,28.2,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:05:44,26.06,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:06:27,26.59,55.44,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:06:30,25.07,71.37,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:10:06,23.84,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:10:25,25.46,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:10:45,28.2,47.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:10:45,26.07,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:11:27,26.57,55.13,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:11:31,25.1,71.59,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:15:06,23.84,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:15:25,25.45,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:15:45,26.08,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:15:46,28.18,47.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:16:28,26.59,54.83,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:16:32,25.11,71.68,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:20:07,23.83,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:20:26,25.43,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:20:46,28.07,47.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:20:46,26.07,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:21:28,26.66,54.56,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:21:32,25.11,71.73,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:25:07,23.84,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:25:27,25.42,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:25:46,26.07,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:25:47,27.92,46.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:26:30,26.71,54.2,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:26:33,25.12,71.61,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:30:08,23.81,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:30:27,25.45,50.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:30:47,26.08,55.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:30:48,27.76,46.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:31:31,26.83,54.06,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:31:33,25.22,71.5,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:35:10,23.85,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:35:28,25.42,50.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:35:48,27.66,46.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:35:48,26.1,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:36:32,26.84,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:36:34,25.17,71.58,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:40:10,23.83,52.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:40:28,25.42,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:40:48,26.08,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:40:49,27.62,46.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:41:33,26.87,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:41:35,25.21,71.56,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:45:11,23.84,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:45:29,25.42,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:45:50,27.59,46.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:46:33,26.87,53.72,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:46:35,25.21,71.85,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:50:12,23.83,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:50:31,25.43,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:50:50,27.54,47.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:50:50,26.1,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:51:34,26.84,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:51:36,25.24,71.81,0.0,0.0,0.0
B827EB37A814,2021-11-25,22:55:12,23.81,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,22:55:31,25.45,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,22:55:51,27.56,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,22:55:51,26.1,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,22:56:35,26.87,53.88,0.0,0.0,0.0
B827EB4D4017,2021-11-25,22:56:37,25.22,71.64,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:00:13,23.84,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:00:32,25.43,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:00:51,26.11,55.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:00:52,27.56,50.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:01:35,26.9,53.79,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:01:37,25.22,71.85,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:05:14,23.83,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:05:33,25.45,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:05:52,26.11,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:05:53,27.62,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:06:36,26.91,53.8,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:06:38,25.28,71.99,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:10:14,23.81,52.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:10:53,26.13,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:11:37,26.91,52.06,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:11:39,25.26,71.74,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:15:15,23.84,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:15:34,25.43,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:15:53,26.03,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:16:37,26.95,51.62,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:16:39,25.29,71.67,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:20:16,23.83,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:20:35,25.45,50.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:20:54,25.96,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:20:55,27.65,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:21:38,26.97,51.35,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:21:40,25.29,71.75,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:25:16,23.83,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:25:35,25.43,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:25:55,27.77,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:25:55,25.92,55.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:26:39,26.98,51.25,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:26:41,25.28,72.05,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:30:17,23.83,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:30:36,25.43,50.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:30:55,25.86,55.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:30:56,27.83,49.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:31:39,26.9,51.41,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:31:41,25.29,71.96,0.0,0.0,0.0
