device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-13,16:29:19,27.3,44.35,13.0,0.0,0.0
B827EB6733A4,2021-03-13,16:29:45,25.12,46.65,4.0,0.0,0.0
B827EBE3E383,2021-03-13,16:30:04,29.47,39.67,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:30:46,22.73,60.03,24.0,0.0,0.0
B827EB4D4017,2021-03-13,16:30:54,24.55,53.87,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:33:03,25.8,44.83,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:34:23,27.29,44.43,15.0,0.0,0.0
B827EB6733A4,2021-03-13,16:34:49,25.15,46.76,2.0,0.0,0.0
B827EBE3E383,2021-03-13,16:35:08,29.47,39.62,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:35:50,22.76,59.56,23.0,0.0,0.0
B827EB4D4017,2021-03-13,16:35:58,24.59,53.75,21.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:38:06,25.81,46.08,3.0,0.0,0.0
B827EBD93671,2021-03-13,16:38:07,23.56,55.96,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:39:27,27.3,44.28,14.0,0.0,0.0
B827EB6733A4,2021-03-13,16:39:53,25.13,46.85,3.0,0.0,0.0
B827EBE3E383,2021-03-13,16:40:12,29.46,39.63,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:40:53,22.72,59.74,22.0,0.0,0.0
B827EB4D4017,2021-03-13,16:41:02,24.48,53.91,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:43:09,25.85,46.79,2.0,0.0,0.0
B827EBD93671,2021-03-13,16:43:09,23.53,55.91,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:44:30,27.29,44.34,15.0,0.0,0.0
B827EB6733A4,2021-03-13,16:44:55,25.13,46.97,4.0,0.0,0.0
B827EBE3E383,2021-03-13,16:45:13,29.48,39.59,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:45:56,22.67,59.77,23.0,0.0,0.0
B827EB4D4017,2021-03-13,16:46:05,24.51,53.75,25.0,0.0,0.0
B827EBD93671,2021-03-13,16:48:11,23.53,55.88,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:48:13,25.94,46.61,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:49:32,27.32,44.3,14.0,0.0,0.0
B827EB6733A4,2021-03-13,16:49:58,25.16,46.69,2.0,0.0,0.0
B827EBE3E383,2021-03-13,16:50:16,29.46,39.58,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:50:59,22.7,59.8,23.0,0.0,0.0
B827EB4D4017,2021-03-13,16:51:08,24.53,53.72,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:53:16,26.07,46.18,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:54:35,27.37,44.13,14.0,0.0,0.0
B827EB6733A4,2021-03-13,16:55:01,25.16,46.64,4.0,0.0,0.0
B827EBE3E383,2021-03-13,16:55:19,29.44,39.56,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:56:01,22.72,60.04,24.0,0.0,0.0
B827EB4D4017,2021-03-13,16:56:10,24.52,53.77,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:58:19,26.09,45.98,2.0,0.0,0.0
B827EBD93671,2021-03-13,16:58:19,23.52,56.0,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:59:37,27.34,44.24,14.0,0.0,0.0
B827EB6733A4,2021-03-13,17:00:04,25.18,46.78,5.0,0.0,0.0
B827EBE3E383,2021-03-13,17:00:23,29.48,39.65,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:01:04,22.73,59.87,23.0,0.0,0.0
B827EB4D4017,2021-03-13,17:01:13,24.56,53.68,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:03:23,26.12,45.86,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:03:24,23.52,56.07,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:04:40,27.32,44.25,14.0,0.0,0.0
B827EB6733A4,2021-03-13,17:05:06,25.16,46.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:06:07,22.65,59.93,23.0,0.0,0.0
B827EB4D4017,2021-03-13,17:06:16,24.52,53.36,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:08:27,26.15,45.68,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:09:47,27.33,44.19,12.0,0.0,0.0
B827EB6733A4,2021-03-13,17:10:16,25.11,46.66,4.0,0.0,0.0
B827EBE3E383,2021-03-13,17:10:31,29.47,39.66,12.0,0.0,0.0
B827EBC44A3E,2021-03-13,17:11:06,26.33,43.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:11:13,22.72,59.88,24.0,0.0,0.0
B827EB4D4017,2021-03-13,17:11:22,24.53,53.29,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:13:31,26.24,45.35,1.0,0.0,0.0
B827EBD93671,2021-03-13,17:13:32,23.52,55.88,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:14:50,27.37,44.06,14.0,0.0,0.0
B827EB6733A4,2021-03-13,17:15:18,25.13,46.56,3.0,0.0,0.0
B827EBE3E383,2021-03-13,17:15:34,29.47,39.62,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:16:17,22.65,59.77,24.0,0.0,0.0
B827EB4D4017,2021-03-13,17:16:26,24.53,53.36,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:18:35,26.24,44.96,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:18:36,23.52,55.92,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:19:53,27.34,44.14,13.0,0.0,0.0
B827EB6733A4,2021-03-13,17:20:22,25.18,46.82,5.0,0.0,0.0
B827EBE3E383,2021-03-13,17:20:38,29.47,39.7,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:21:20,22.77,60.03,25.0,0.0,0.0
B827EB4D4017,2021-03-13,17:21:29,24.49,53.62,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:23:38,26.14,44.69,3.0,0.0,0.0
B827EBD93671,2021-03-13,17:23:41,23.5,56.04,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:24:58,27.32,44.23,13.0,0.0,0.0
B827EB6733A4,2021-03-13,17:25:25,25.12,46.77,4.0,0.0,0.0
B827EBE3E383,2021-03-13,17:25:41,29.46,39.68,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:26:24,22.73,59.8,22.0,0.0,0.0
B827EB4D4017,2021-03-13,17:26:33,24.49,53.8,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:28:41,26.02,44.57,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:28:46,23.55,56.0,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:30:01,27.39,44.16,13.0,0.0,0.0
B827EB6733A4,2021-03-13,17:30:30,25.13,46.78,5.0,0.0,0.0
B827EBE3E383,2021-03-13,17:30:45,29.46,39.69,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:31:28,22.73,60.05,24.0,0.0,0.0
B827EB4D4017,2021-03-13,17:31:36,24.49,53.79,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:33:45,25.91,44.56,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:33:50,23.53,56.02,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:35:04,27.4,44.21,14.0,0.0,0.0
B827EB6733A4,2021-03-13,17:35:32,25.13,46.66,2.0,0.0,0.0
B827EBE3E383,2021-03-13,17:35:48,29.44,39.68,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:36:31,22.66,60.19,23.0,0.0,0.0
B827EB4D4017,2021-03-13,17:36:39,24.52,53.96,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:38:46,25.8,44.76,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:38:53,23.5,56.15,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:40:05,27.32,44.3,13.0,0.0,0.0
B827EB6733A4,2021-03-13,17:40:34,25.26,46.79,6.0,0.0,0.0
B827EBE3E383,2021-03-13,17:40:50,29.47,39.69,13.0,0.0,0.0
B827EBC44A3E,2021-03-13,17:41:29,26.2,43.92,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:41:32,22.59,60.14,25.0,0.0,0.0
B827EB4D4017,2021-03-13,17:41:40,24.53,53.65,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:43:48,25.76,44.95,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:43:56,23.5,56.12,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,17:45:08,27.39,44.19,14.0,0.0,0.0
B827EB6733A4,2021-03-13,17:45:36,25.12,46.97,5.0,0.0,0.0
B827EBE3E383,2021-03-13,17:45:52,29.46,39.69,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:46:36,22.59,60.3,21.0,0.0,0.0
B827EB4D4017,2021-03-13,17:46:43,24.52,53.81,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:48:52,25.72,45.46,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:48:59,23.49,56.2,23.0,0.0,0.0
B827EB6733A4,2021-03-13,17:50:39,25.09,47.03,4.0,0.0,0.0
B827EBE3E383,2021-03-13,17:50:56,29.46,39.69,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:51:39,22.62,60.3,24.0,0.0,0.0
B827EB4D4017,2021-03-13,17:51:47,24.51,53.98,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:53:55,25.73,46.53,2.0,0.0,0.0
B827EBD93671,2021-03-13,17:54:04,23.48,56.27,23.0,0.0,0.0
B827EB6733A4,2021-03-13,17:55:43,25.08,46.87,4.0,0.0,0.0
B827EBE3E383,2021-03-13,17:55:58,29.47,39.66,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,17:56:42,22.51,60.47,24.0,0.0,0.0
B827EB4D4017,2021-03-13,17:56:51,24.51,53.94,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,17:58:57,25.76,47.21,1.0,0.0,0.0
B827EBD93671,2021-03-13,17:59:06,23.48,56.22,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:00:19,27.3,44.39,14.0,0.0,0.0
B827EB6733A4,2021-03-13,18:00:45,25.12,46.86,5.0,0.0,0.0
B827EBE3E383,2021-03-13,18:01:01,29.47,39.66,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:01:45,22.56,60.4,23.0,0.0,0.0
B827EB4D4017,2021-03-13,18:01:54,24.56,53.71,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:04:00,25.84,46.99,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:04:09,23.48,56.24,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:05:22,27.29,44.39,15.0,0.0,0.0
B827EB6733A4,2021-03-13,18:05:48,25.15,46.7,4.0,0.0,0.0
B827EBE3E383,2021-03-13,18:06:04,29.47,39.71,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:06:49,22.51,60.56,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:09:03,25.98,46.43,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:09:18,23.49,56.21,24.0,0.0,0.0
B827EB6733A4,2021-03-13,18:10:56,25.09,46.71,3.0,0.0,0.0
B827EBE3E383,2021-03-13,18:11:10,29.46,39.75,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:11:54,22.54,60.51,23.0,0.0,0.0
B827EB4D4017,2021-03-13,18:12:03,24.55,53.73,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:14:07,26.05,46.12,3.0,0.0,0.0
B827EBD93671,2021-03-13,18:14:23,23.46,56.29,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:15:33,27.4,44.11,16.0,0.0,0.0
B827EB6733A4,2021-03-13,18:15:59,25.05,46.82,3.0,0.0,0.0
B827EBE3E383,2021-03-13,18:16:13,29.46,39.75,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:16:57,22.58,60.32,28.0,0.0,0.0
B827EB4D4017,2021-03-13,18:17:07,24.53,53.63,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:19:11,26.07,45.96,3.0,0.0,0.0
B827EBD93671,2021-03-13,18:19:27,23.49,56.24,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:20:35,27.22,44.34,14.0,0.0,0.0
B827EB6733A4,2021-03-13,18:21:01,25.06,47.0,5.0,0.0,0.0
B827EBE3E383,2021-03-13,18:21:16,29.44,39.68,12.0,0.0,0.0
B827EBC44A3E,2021-03-13,18:22:00,26.07,44.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:22:01,22.52,60.58,25.0,0.0,0.0
B827EB4D4017,2021-03-13,18:22:10,24.48,53.74,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:24:14,26.15,45.66,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:24:30,23.49,56.32,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:25:39,27.27,44.24,16.0,0.0,0.0
B827EB6733A4,2021-03-13,18:26:04,25.11,47.11,4.0,0.0,0.0
B827EBE3E383,2021-03-13,18:26:19,29.46,39.68,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:27:03,22.59,60.38,25.0,0.0,0.0
B827EB4D4017,2021-03-13,18:27:13,24.45,53.79,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:29:17,26.07,45.4,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:29:35,23.48,56.38,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:30:41,27.27,44.22,16.0,0.0,0.0
B827EB6733A4,2021-03-13,18:31:07,25.11,47.03,4.0,0.0,0.0
B827EBE3E383,2021-03-13,18:31:21,29.44,39.71,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:32:06,22.59,60.58,23.0,0.0,0.0
B827EB4D4017,2021-03-13,18:32:16,24.46,53.77,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:34:20,26.01,45.2,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:34:39,23.49,56.32,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:35:43,27.33,44.19,14.0,0.0,0.0
B827EB6733A4,2021-03-13,18:36:11,25.09,47.1,4.0,0.0,0.0
B827EBE3E383,2021-03-13,18:36:24,29.47,39.69,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:37:10,22.63,60.59,26.0,0.0,0.0
B827EB4D4017,2021-03-13,18:37:19,24.51,53.79,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:39:24,25.94,45.02,3.0,0.0,0.0
B827EBD93671,2021-03-13,18:39:42,23.48,56.29,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:40:46,27.27,44.34,14.0,0.0,0.0
B827EB6733A4,2021-03-13,18:41:14,25.09,47.11,6.0,0.0,0.0
B827EBE3E383,2021-03-13,18:41:26,29.47,39.72,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:42:14,22.72,60.19,24.0,0.0,0.0
B827EB4D4017,2021-03-13,18:42:23,24.49,53.9,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:44:26,25.85,45.09,3.0,0.0,0.0
B827EBD93671,2021-03-13,18:44:44,23.5,56.28,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:45:48,27.15,44.62,15.0,0.0,0.0
B827EB6733A4,2021-03-13,18:46:17,25.08,47.16,5.0,0.0,0.0
B827EBE3E383,2021-03-13,18:46:29,29.44,39.72,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:47:16,22.67,60.36,24.0,0.0,0.0
B827EB4D4017,2021-03-13,18:47:26,24.51,53.81,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:49:29,25.81,45.47,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:49:48,23.49,56.35,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:50:53,27.08,44.83,14.0,0.0,0.0
B827EB6733A4,2021-03-13,18:51:20,25.06,46.68,3.0,0.0,0.0
B827EBE3E383,2021-03-13,18:51:33,29.46,39.72,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:52:20,22.7,60.14,24.0,0.0,0.0
B827EB4D4017,2021-03-13,18:52:30,24.53,53.97,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:54:32,25.8,46.64,2.0,0.0,0.0
B827EBD93671,2021-03-13,18:54:51,23.5,56.35,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,18:55:55,27.22,44.56,15.0,0.0,0.0
B827EB6733A4,2021-03-13,18:56:24,25.09,47.02,5.0,0.0,0.0
B827EBE3E383,2021-03-13,18:56:36,29.46,39.72,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,18:57:22,22.59,60.25,25.0,0.0,0.0
B827EBC44A3E,2021-03-13,18:57:22,26.28,44.22,1.0,0.0,0.0
B827EB4D4017,2021-03-13,18:57:33,24.52,53.91,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,18:59:34,25.87,46.78,1.0,0.0,0.0
B827EBD93671,2021-03-13,18:59:54,23.48,56.33,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:00:58,27.24,44.49,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:01:28,25.11,47.07,5.0,0.0,0.0
B827EBE3E383,2021-03-13,19:01:38,29.43,39.8,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:02:25,22.59,60.57,27.0,0.0,0.0
B827EB4D4017,2021-03-13,19:02:35,24.52,54.0,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:04:37,25.95,46.44,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:04:59,23.49,56.45,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:06:00,27.26,44.48,13.0,0.0,0.0
B827EB6733A4,2021-03-13,19:06:32,25.06,46.82,4.0,0.0,0.0
B827EBE3E383,2021-03-13,19:06:47,29.44,39.75,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:07:29,22.51,61.0,28.0,0.0,0.0
B827EB4D4017,2021-03-13,19:07:38,24.53,54.1,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:09:41,26.04,46.14,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:10:09,23.48,56.55,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:11:05,27.3,44.46,13.0,0.0,0.0
B827EB6733A4,2021-03-13,19:11:37,25.08,46.9,4.0,0.0,0.0
B827EBE3E383,2021-03-13,19:11:53,29.46,39.69,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:12:34,22.56,61.01,27.0,0.0,0.0
B827EB4D4017,2021-03-13,19:12:44,24.51,54.25,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:14:44,26.08,46.05,3.0,0.0,0.0
B827EBD93671,2021-03-13,19:15:13,23.49,56.65,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:16:08,27.33,44.48,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:16:39,25.11,47.02,6.0,0.0,0.0
B827EBE3E383,2021-03-13,19:16:57,29.47,39.71,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:17:37,22.63,60.35,24.0,0.0,0.0
B827EB4D4017,2021-03-13,19:17:48,24.52,54.34,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:19:46,26.11,45.84,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:20:16,23.49,56.49,25.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:21:11,27.27,44.58,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:21:41,25.11,47.13,5.0,0.0,0.0
B827EBE3E383,2021-03-13,19:22:00,29.46,39.75,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:22:40,22.7,59.86,26.0,0.0,0.0
B827EB4D4017,2021-03-13,19:22:51,24.52,54.05,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:24:47,26.12,45.78,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:25:18,23.48,56.42,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:26:11,27.33,44.43,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:26:43,25.09,47.03,5.0,0.0,0.0
B827EBE3E383,2021-03-13,19:27:03,29.44,39.72,14.0,0.0,0.0
B827EB4D4017,2021-03-13,19:27:52,24.55,53.79,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:29:49,26.19,45.46,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:30:20,23.5,56.38,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:31:16,27.41,44.31,15.0,0.0,0.0
B827EB6733A4,2021-03-13,19:31:46,25.12,46.63,4.0,0.0,0.0
B827EBE3E383,2021-03-13,19:32:07,29.43,39.69,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:32:43,22.65,60.18,25.0,0.0,0.0
B827EB4D4017,2021-03-13,19:32:54,24.53,53.65,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:34:52,26.24,45.0,1.0,0.0,0.0
B827EBD93671,2021-03-13,19:35:22,23.49,56.35,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:36:18,27.3,44.31,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:36:49,25.15,47.08,5.0,0.0,0.0
B827EBE3E383,2021-03-13,19:37:10,29.46,39.77,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:37:46,22.66,60.39,26.0,0.0,0.0
B827EBC44A3E,2021-03-13,19:37:50,26.17,44.01,1.0,0.0,0.0
B827EB4D4017,2021-03-13,19:37:57,24.56,53.76,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:39:56,26.11,44.8,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:40:25,23.46,56.38,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:41:21,27.39,44.17,15.0,0.0,0.0
B827EB6733A4,2021-03-13,19:41:51,25.11,47.11,5.0,0.0,0.0
B827EBE3E383,2021-03-13,19:42:13,29.46,39.74,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:42:49,22.56,60.65,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:44:59,26.0,44.64,1.0,0.0,0.0
B827EBD93671,2021-03-13,19:45:28,23.46,56.47,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:46:25,27.37,44.3,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:46:54,25.09,46.91,4.0,0.0,0.0
B827EBE3E383,2021-03-13,19:47:15,29.44,39.79,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:47:52,22.61,60.61,27.0,0.0,0.0
B827EB4D4017,2021-03-13,19:48:03,24.56,54.13,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:50:03,25.9,44.56,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:50:30,23.46,56.55,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:51:27,27.33,44.37,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:51:57,25.12,46.92,3.0,0.0,0.0
B827EBE3E383,2021-03-13,19:52:20,29.44,39.77,15.0,0.0,0.0
B827EB4D4017,2021-03-13,19:53:07,24.56,54.13,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,19:55:07,25.81,44.63,2.0,0.0,0.0
B827EBD93671,2021-03-13,19:55:34,23.45,56.69,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,19:56:29,27.34,44.48,14.0,0.0,0.0
B827EB6733A4,2021-03-13,19:56:59,25.16,47.09,6.0,0.0,0.0
B827EBE3E383,2021-03-13,19:57:23,29.44,39.75,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,19:57:59,22.65,60.69,26.0,0.0,0.0
B827EB4D4017,2021-03-13,19:58:09,24.56,54.2,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:00:11,25.8,45.24,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:00:38,23.48,56.7,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:01:34,27.29,44.66,15.0,0.0,0.0
B827EB6733A4,2021-03-13,20:02:02,25.11,47.05,5.0,0.0,0.0
B827EBE3E383,2021-03-13,20:02:25,29.44,39.77,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:03:02,22.65,60.63,25.0,0.0,0.0
B827EBC44A3E,2021-03-13,20:03:08,26.1,43.82,1.0,0.0,0.0
B827EB4D4017,2021-03-13,20:03:13,24.58,54.19,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:05:21,25.77,46.48,2.0,0.0,0.0
B827EBD93671,2021-03-13,20:05:41,23.48,56.71,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:06:36,27.26,44.61,15.0,0.0,0.0
B827EB6733A4,2021-03-13,20:07:07,25.06,46.92,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:07:32,29.44,39.77,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:08:04,22.69,60.5,25.0,0.0,0.0
B827EBC44A3E,2021-03-13,20:08:14,26.07,43.95,1.0,0.0,0.0
B827EB4D4017,2021-03-13,20:08:16,24.59,54.07,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:10:26,25.83,47.01,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:10:50,23.45,56.7,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:11:44,27.29,44.66,17.0,0.0,0.0
B827EB6733A4,2021-03-13,20:12:13,25.09,46.94,4.0,0.0,0.0
B827EBE3E383,2021-03-13,20:12:37,29.46,39.75,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:13:08,22.67,60.74,23.0,0.0,0.0
B827EB4D4017,2021-03-13,20:13:22,24.58,54.03,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:15:29,25.94,46.76,2.0,0.0,0.0
B827EBD93671,2021-03-13,20:15:53,23.46,56.76,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:16:46,27.23,44.79,16.0,0.0,0.0
B827EB6733A4,2021-03-13,20:17:15,25.08,46.93,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:17:41,29.46,39.75,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:18:11,22.67,60.58,24.0,0.0,0.0
B827EB4D4017,2021-03-13,20:18:26,24.63,54.1,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:20:32,26.05,46.41,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:20:56,23.48,56.81,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:21:50,27.23,44.84,15.0,0.0,0.0
B827EB6733A4,2021-03-13,20:22:18,25.06,46.97,2.0,0.0,0.0
B827EBE3E383,2021-03-13,20:22:46,29.41,39.78,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:23:15,22.72,60.61,26.0,0.0,0.0
B827EBC44A3E,2021-03-13,20:23:23,26.17,44.3,1.0,0.0,0.0
B827EB4D4017,2021-03-13,20:23:29,24.62,54.16,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:25:36,26.09,46.15,2.0,0.0,0.0
B827EBD93671,2021-03-13,20:25:59,23.48,56.84,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:26:54,27.23,44.91,15.0,0.0,0.0
B827EB6733A4,2021-03-13,20:27:21,25.05,47.17,5.0,0.0,0.0
B827EBE3E383,2021-03-13,20:27:49,29.46,39.8,14.0,0.0,0.0
