device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-02,19:36:00,30.45,71.45,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:36:07,32.75,49.7,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:36:28,25.73,56.3,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:37:20,21.35,53.53,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:38:47,26.41,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:40:01,29.22,78.48,3.0,0.0,0.0
B827EBD93671,2021-08-02,19:41:01,30.46,71.54,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:41:08,32.74,49.82,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:41:29,25.77,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:42:21,21.24,53.86,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:43:48,26.41,54.2,1.0,0.0,0.0
B827EB4D4017,2021-08-02,19:45:02,29.26,78.47,3.0,0.0,0.0
B827EBD93671,2021-08-02,19:46:03,30.46,71.83,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:46:09,32.71,49.78,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:46:31,25.74,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:47:22,21.2,54.19,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:48:49,26.41,54.23,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:50:04,29.24,78.41,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:51:03,30.46,71.58,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:51:11,32.77,49.59,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:51:32,25.76,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:52:24,21.28,54.03,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:53:51,26.42,54.23,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:55:04,29.22,78.52,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:56:05,30.43,71.55,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:56:12,32.73,49.71,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:56:33,25.71,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:57:24,21.21,54.07,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:58:52,26.42,54.15,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:00:06,29.2,78.51,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:01:06,30.45,71.48,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:01:14,32.74,50.09,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:01:34,25.7,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:02:25,21.21,54.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:03:54,26.4,54.2,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:05:07,29.22,78.42,4.0,0.0,0.0
B827EBD93671,2021-08-02,20:06:07,30.43,71.32,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:06:18,32.73,50.44,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:06:36,25.73,56.31,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:07:26,21.25,54.39,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:08:56,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-02,20:10:08,29.23,78.41,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:11:09,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:11:21,32.73,50.72,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:11:38,25.76,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:12:28,21.18,54.27,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:13:57,26.37,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:15:10,29.2,78.37,4.0,0.0,0.0
B827EBD93671,2021-08-02,20:16:11,30.41,70.9,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:16:24,32.73,50.71,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:16:40,25.74,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:17:30,21.2,54.89,0.0,0.0,0.0
B827EB4D4017,2021-08-02,20:20:11,29.2,78.4,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:21:12,30.39,70.8,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:21:25,32.7,50.7,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:21:41,25.71,56.44,2.0,0.0,0.0
B827EBB27839,2021-08-02,20:22:31,21.21,54.41,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:24:00,26.38,54.28,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:25:12,29.23,78.45,4.0,0.0,0.0
B827EBD93671,2021-08-02,20:26:13,30.43,70.97,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:26:27,32.71,50.57,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:26:43,25.74,56.35,2.0,0.0,0.0
B827EBB27839,2021-08-02,20:27:32,21.17,54.66,0.0,0.0,0.0
B827EBD93671,2021-08-02,20:31:14,30.42,71.2,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:31:28,32.7,50.16,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:31:45,25.76,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-02,20:32:34,21.2,54.35,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:34:03,26.35,54.16,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:35:15,29.22,78.41,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:36:15,30.42,71.29,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:36:30,32.77,50.17,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:36:46,25.69,56.32,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:37:35,21.18,53.95,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:39:05,26.4,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-02,20:40:17,29.2,78.39,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:41:17,30.42,71.25,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:41:32,32.71,50.08,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:41:47,25.67,56.36,1.0,0.0,0.0
B827EB37A814,2021-08-02,20:44:07,26.4,54.13,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:45:18,29.22,78.41,4.0,0.0,0.0
B827EBD93671,2021-08-02,20:46:18,30.39,71.14,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:46:34,32.71,49.91,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:46:48,25.67,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:47:38,21.24,54.03,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:49:09,26.35,54.1,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:50:20,29.2,78.49,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:51:19,30.38,71.43,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:51:35,32.71,49.91,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:51:49,25.7,56.41,1.0,0.0,0.0
B827EBB27839,2021-08-02,20:52:39,21.21,53.94,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:54:10,26.38,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-02,20:55:21,29.24,78.47,3.0,0.0,0.0
B827EBD93671,2021-08-02,20:56:20,30.42,71.42,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,20:56:36,32.73,49.59,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,20:56:51,25.71,56.33,2.0,0.0,0.0
B827EBB27839,2021-08-02,20:57:40,21.21,53.75,0.0,0.0,0.0
B827EB37A814,2021-08-02,20:59:11,26.38,54.05,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:00:22,29.22,78.37,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:01:21,30.42,71.73,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:01:37,32.71,48.83,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:01:52,25.67,56.34,2.0,0.0,0.0
B827EBB27839,2021-08-02,21:02:42,21.24,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:04:12,26.37,54.16,1.0,0.0,0.0
B827EB4D4017,2021-08-02,21:05:23,29.22,78.36,4.0,0.0,0.0
B827EBD93671,2021-08-02,21:06:22,30.42,71.66,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:06:42,32.73,48.66,3.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:06:54,25.67,56.35,2.0,0.0,0.0
B827EBB27839,2021-08-02,21:07:43,21.22,53.99,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:09:14,26.35,54.22,1.0,0.0,0.0
B827EB4D4017,2021-08-02,21:10:25,29.18,78.27,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:11:24,30.41,71.77,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:11:44,32.68,48.57,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:11:56,25.73,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:12:44,21.21,54.07,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:14:15,26.38,54.12,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:15:26,29.17,78.32,4.0,0.0,0.0
B827EBD93671,2021-08-02,21:16:27,30.39,71.82,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:16:45,32.73,48.66,3.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:16:57,25.71,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:17:46,21.08,54.36,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:19:17,26.37,54.15,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:20:27,29.16,78.37,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:21:29,30.39,71.85,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:21:46,32.7,48.72,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:21:58,25.7,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:22:47,21.04,54.71,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:24:18,26.37,54.2,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:25:28,29.16,78.26,4.0,0.0,0.0
B827EBD93671,2021-08-02,21:26:30,30.38,71.8,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:26:47,32.7,48.47,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:26:59,25.71,56.33,1.0,0.0,0.0
B827EB37A814,2021-08-02,21:29:20,26.35,54.07,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:30:29,29.18,78.16,4.0,0.0,0.0
B827EBD93671,2021-08-02,21:31:32,30.36,71.65,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:31:49,32.7,48.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:32:00,25.69,56.34,0.0,0.0,0.0
B827EBB27839,2021-08-02,21:32:50,21.27,55.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:34:21,26.35,54.06,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:35:30,29.17,78.19,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:36:33,30.39,71.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:36:50,32.67,47.94,3.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:37:02,25.66,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:37:51,21.31,54.63,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:39:22,26.32,54.07,1.0,0.0,0.0
B827EB4D4017,2021-08-02,21:40:31,29.16,78.14,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:41:34,30.39,71.42,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:41:51,32.67,47.91,4.0,0.0,0.0
B827EBB27839,2021-08-02,21:42:52,21.33,54.27,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:44:23,26.34,54.08,1.0,0.0,0.0
B827EB4D4017,2021-08-02,21:45:32,29.17,78.16,5.0,0.0,0.0
B827EBD93671,2021-08-02,21:46:35,30.36,71.33,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:46:53,32.68,47.63,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:47:06,25.66,56.37,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:47:53,21.31,54.09,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:49:25,26.34,54.16,2.0,0.0,0.0
B827EB4D4017,2021-08-02,21:50:34,29.18,78.2,3.0,0.0,0.0
B827EBD93671,2021-08-02,21:51:36,30.38,71.34,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:51:54,32.7,47.36,4.0,0.0,0.0
B827EBB27839,2021-08-02,21:52:56,21.37,53.54,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:54:25,26.32,54.19,1.0,0.0,0.0
B827EB4D4017,2021-08-02,21:55:35,29.2,78.25,5.0,0.0,0.0
B827EBD93671,2021-08-02,21:56:37,30.36,71.33,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,21:56:55,32.66,47.21,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,21:57:10,25.69,56.19,1.0,0.0,0.0
B827EBB27839,2021-08-02,21:57:59,21.24,53.66,0.0,0.0,0.0
B827EB37A814,2021-08-02,21:59:26,26.34,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-02,22:00:37,29.18,78.29,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:01:38,30.38,71.12,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:01:56,32.67,47.96,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:02:10,25.69,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-02,22:03:00,21.35,53.72,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:04:28,26.32,54.11,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:05:39,29.2,78.3,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:06:40,30.33,70.96,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:06:58,32.66,48.49,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:07:13,25.69,56.17,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:08:05,21.31,53.9,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:09:30,26.32,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:10:40,29.23,78.43,4.0,0.0,0.0
B827EBD93671,2021-08-02,22:11:42,30.35,70.8,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:12:02,32.68,48.9,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:12:14,25.69,56.17,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:13:07,21.21,54.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:14:31,26.32,54.02,2.0,0.0,0.0
B827EB4D4017,2021-08-02,22:15:42,29.2,78.28,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:16:43,30.35,70.35,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:17:03,32.7,49.45,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:17:16,25.67,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-02,22:18:09,21.17,54.2,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:19:33,26.31,54.06,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:20:43,29.22,78.26,4.0,0.0,0.0
B827EBD93671,2021-08-02,22:21:44,30.31,70.13,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:22:04,32.68,49.42,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:22:17,25.66,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:23:11,21.11,54.45,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:24:34,26.3,54.12,2.0,0.0,0.0
B827EB4D4017,2021-08-02,22:25:44,29.23,78.17,3.0,0.0,0.0
B827EBD93671,2021-08-02,22:26:45,30.31,70.02,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:27:05,32.68,49.51,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:27:18,25.67,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:28:12,21.07,54.59,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:29:35,26.31,54.14,2.0,0.0,0.0
B827EB4D4017,2021-08-02,22:30:45,29.23,78.33,9.0,0.0,0.0
B827EBD93671,2021-08-02,22:31:47,30.28,69.51,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:32:06,32.7,50.08,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:32:20,25.67,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:33:13,21.14,54.14,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:34:36,26.31,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-02,22:35:46,29.23,78.31,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:36:48,30.26,69.61,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:37:07,32.7,49.99,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:37:22,25.66,56.3,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:38:15,21.18,54.0,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:39:37,26.28,54.24,2.0,0.0,0.0
B827EB4D4017,2021-08-02,22:40:48,29.24,78.37,6.0,0.0,0.0
B827EBD93671,2021-08-02,22:41:49,30.28,69.7,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:42:08,32.66,50.1,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:42:23,25.64,56.15,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:43:16,21.17,54.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:44:38,26.28,53.99,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:45:50,29.26,78.62,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:46:50,30.28,69.93,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:47:10,32.7,50.4,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:47:25,25.66,56.11,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:48:18,21.16,54.38,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:49:39,26.28,53.95,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:50:51,29.29,78.47,5.0,0.0,0.0
B827EBD93671,2021-08-02,22:51:52,30.26,69.41,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,22:52:11,32.71,50.38,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:52:26,25.67,55.94,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:53:19,21.2,54.37,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:54:41,26.28,53.86,1.0,0.0,0.0
B827EB4D4017,2021-08-02,22:55:52,29.27,78.4,4.0,0.0,0.0
B827EBD93671,2021-08-02,22:56:54,30.28,69.88,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,22:57:27,25.66,56.03,1.0,0.0,0.0
B827EBB27839,2021-08-02,22:58:20,21.14,54.34,0.0,0.0,0.0
B827EB37A814,2021-08-02,22:59:42,26.27,53.91,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:00:53,29.29,78.32,4.0,0.0,0.0
B827EBD93671,2021-08-02,23:01:55,30.31,70.1,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:02:14,32.67,50.09,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:02:28,25.61,56.08,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:03:21,21.13,54.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:04:45,26.26,53.87,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:05:55,29.29,78.42,4.0,0.0,0.0
B827EBD93671,2021-08-02,23:06:57,30.31,69.89,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:07:16,32.71,50.23,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:07:30,25.64,56.06,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:08:24,21.08,54.24,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:09:46,26.27,53.94,1.0,0.0,0.0
B827EB4D4017,2021-08-02,23:10:57,29.27,78.45,3.0,0.0,0.0
B827EBD93671,2021-08-02,23:11:59,30.32,70.46,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:12:19,32.67,49.92,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:12:31,25.66,56.1,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:13:26,21.03,54.56,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:14:48,26.26,54.08,1.0,0.0,0.0
B827EB4D4017,2021-08-02,23:15:57,29.29,78.52,5.0,0.0,0.0
B827EBD93671,2021-08-02,23:17:00,30.32,70.77,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:17:21,32.68,50.79,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:17:33,25.64,56.14,0.0,0.0,0.0
B827EBB27839,2021-08-02,23:18:28,20.99,55.02,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:19:49,26.28,54.12,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:20:59,29.31,78.53,3.0,0.0,0.0
B827EBD93671,2021-08-02,23:22:02,30.32,70.78,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:22:22,32.7,50.34,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:22:33,25.64,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:23:29,20.87,55.39,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:24:50,26.27,54.09,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:26:00,29.36,78.51,5.0,0.0,0.0
B827EBD93671,2021-08-02,23:27:03,30.35,70.88,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:27:24,32.67,49.9,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:27:34,25.6,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:28:31,20.78,55.61,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:29:52,26.27,53.96,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:31:01,29.44,78.12,5.0,0.0,0.0
B827EBD93671,2021-08-02,23:32:04,30.38,71.42,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:32:25,32.71,51.11,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:32:36,25.6,56.13,0.0,0.0,0.0
B827EBB27839,2021-08-02,23:33:32,20.89,55.37,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:34:53,26.27,53.92,1.0,0.0,0.0
B827EB4D4017,2021-08-02,23:36:02,29.34,78.56,6.0,0.0,0.0
B827EBD93671,2021-08-02,23:37:06,30.41,71.61,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:37:27,32.73,51.97,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:37:37,25.61,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:38:33,21.13,55.65,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:39:55,26.26,53.94,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:41:03,29.5,78.17,5.0,0.0,0.0
B827EBD93671,2021-08-02,23:42:07,30.41,71.9,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:42:28,32.71,52.0,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:42:39,25.6,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-02,23:43:35,21.81,53.69,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:44:56,26.26,54.06,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:46:05,29.43,78.43,6.0,0.0,0.0
B827EBD93671,2021-08-02,23:47:08,30.43,71.99,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:47:30,32.67,53.63,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:47:41,25.6,56.4,2.0,0.0,0.0
B827EBB27839,2021-08-02,23:48:36,22.29,52.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:49:58,26.24,54.25,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:51:05,29.43,78.44,4.0,0.0,0.0
B827EBD93671,2021-08-02,23:52:10,30.45,72.13,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:52:31,32.66,57.23,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:52:42,25.66,56.37,2.0,0.0,0.0
B827EBB27839,2021-08-02,23:53:38,22.84,51.08,0.0,0.0,0.0
B827EB37A814,2021-08-02,23:54:59,26.26,54.38,2.0,0.0,0.0
B827EB4D4017,2021-08-02,23:56:06,29.5,78.26,6.0,0.0,0.0
B827EBD93671,2021-08-02,23:57:11,30.45,71.77,18.0,0.0,0.0
B827EBB32FBF,2021-08-02,23:57:32,32.75,57.92,14.0,0.0,0.0
B827EBCBB4B4,2021-08-02,23:57:43,25.61,56.57,0.0,0.0,0.0
B827EBB27839,2021-08-02,23:58:39,23.49,49.51,0.0,0.0,0.0
