device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-16,16:40:49,26.61,53.07,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:40:54,27.19,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:41:00,22.66,55.24,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:42:48,26.63,66.71,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:43:54,27.0,48.88,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:45:19,24.18,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:45:56,26.63,53.18,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:46:02,27.19,52.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:46:09,22.66,55.27,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:47:56,26.63,66.68,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:49:01,26.97,48.88,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:50:26,24.15,50.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:51:03,26.59,53.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:51:08,27.2,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:51:17,22.69,55.07,3.0,0.0,0.0
B827EB4D4017,2021-11-16,16:53:04,26.64,65.28,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:54:09,26.96,49.02,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:55:34,24.15,50.63,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:56:10,26.6,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:56:16,27.17,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:56:25,22.65,55.19,5.0,0.0,0.0
B827EB4D4017,2021-11-16,16:58:11,26.64,65.92,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:59:16,26.97,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:00:42,24.16,50.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:01:17,26.57,53.1,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:01:24,27.16,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:01:32,22.63,55.15,5.0,0.0,0.0
B827EB4D4017,2021-11-16,17:03:18,26.68,66.7,15.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:04:22,26.96,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:06:15,24.1,50.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:07:01,26.56,53.03,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:07:11,27.16,52.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:07:20,22.62,55.23,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:09:06,26.68,67.11,15.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:10:10,26.97,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:11:56,24.1,50.63,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:12:30,26.54,53.33,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:12:37,27.19,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:12:43,22.62,55.13,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:14:25,26.66,67.29,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:15:18,26.94,49.17,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:17:04,24.09,50.69,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:17:37,26.57,53.3,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:17:44,27.17,52.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:17:51,22.61,55.18,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:19:32,26.59,67.88,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:20:24,26.93,49.24,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:22:11,24.09,50.65,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:22:44,26.54,53.38,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:22:52,27.16,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:22:57,22.59,55.27,5.0,0.0,0.0
B827EB4D4017,2021-11-16,17:24:39,26.57,67.96,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:25:32,26.94,49.21,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:27:17,24.06,50.7,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:27:51,26.59,53.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:27:59,27.17,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:28:07,22.63,55.23,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:29:45,26.53,67.93,15.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:30:39,26.94,49.12,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:32:24,24.08,50.65,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:32:57,26.59,53.17,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:33:06,27.2,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:33:14,22.63,55.18,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:34:53,26.53,68.31,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:35:47,26.93,49.13,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:37:33,24.08,50.7,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:38:04,26.59,53.06,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:38:12,27.21,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:38:21,22.59,55.4,5.0,0.0,0.0
B827EB4D4017,2021-11-16,17:40:00,26.51,68.35,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:40:54,26.9,49.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:43:11,26.56,53.04,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:43:19,27.19,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:43:28,22.58,55.32,3.0,0.0,0.0
B827EB4D4017,2021-11-16,17:45:07,26.53,68.09,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:46:01,26.94,49.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:48:18,26.54,53.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:48:36,22.57,55.28,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:50:16,26.54,67.85,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:51:08,26.94,49.09,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:52:54,24.02,50.81,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:53:24,26.56,53.11,4.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:53:43,22.59,55.31,4.0,0.0,0.0
B827EB4D4017,2021-11-16,17:55:22,26.53,67.46,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,17:56:15,26.9,49.15,0.0,0.0,0.0
B827EB37A814,2021-11-16,17:58:00,24.03,50.87,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,17:58:31,26.57,53.12,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,17:58:43,27.17,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,17:58:51,22.58,55.24,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:00:30,26.56,67.76,14.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:03:39,26.56,53.08,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:03:51,27.2,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:03:58,22.57,55.28,3.0,0.0,0.0
B827EB4D4017,2021-11-16,18:05:37,26.57,67.3,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:07:12,26.9,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:08:56,24.01,50.84,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:09:29,26.56,53.01,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:09:41,27.17,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:09:46,22.58,55.38,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:11:26,26.6,67.0,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:12:44,26.93,49.19,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:14:06,24.02,50.88,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:14:38,26.59,53.01,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:14:50,27.17,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:14:54,22.58,55.32,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:16:35,26.59,66.83,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:17:52,26.9,49.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:19:45,26.59,52.95,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:19:57,27.17,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:20:02,22.63,55.17,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:21:41,26.6,66.43,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:23:00,26.92,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:24:54,26.53,52.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:25:08,27.21,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:25:13,22.58,55.29,5.0,0.0,0.0
B827EB4D4017,2021-11-16,18:26:51,26.6,65.92,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:28:10,26.89,49.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:30:02,26.56,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:30:15,27.16,52.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:30:20,22.57,55.33,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:32:00,26.64,65.36,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:33:18,26.9,48.97,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:34:41,23.99,50.86,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:35:11,26.51,53.24,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:35:23,27.19,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:35:31,22.55,55.35,5.0,0.0,0.0
B827EB4D4017,2021-11-16,18:37:08,26.64,65.05,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:38:25,26.93,49.0,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:39:48,23.98,50.9,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:40:19,26.47,53.34,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:40:31,27.2,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:40:39,22.59,55.33,4.0,0.0,0.0
B827EB4D4017,2021-11-16,18:42:16,26.66,64.51,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:43:32,26.89,49.08,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:44:56,23.98,50.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:45:27,26.53,53.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:45:40,27.21,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:45:47,22.54,55.37,5.0,0.0,0.0
B827EB4D4017,2021-11-16,18:47:23,26.71,63.55,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:48:40,26.9,49.05,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:50:02,23.95,50.94,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:50:36,26.51,53.21,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:50:47,27.17,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:50:53,22.54,55.39,5.0,0.0,0.0
B827EB4D4017,2021-11-16,18:52:30,26.73,63.31,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:53:47,26.93,49.05,0.0,0.0,0.0
B827EB37A814,2021-11-16,18:55:12,23.96,50.87,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,18:55:43,26.5,53.0,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,18:55:55,27.16,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,18:56:06,22.55,55.35,3.0,0.0,0.0
B827EB4D4017,2021-11-16,18:57:38,26.74,62.38,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,18:58:54,26.93,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:00:18,23.95,50.91,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:00:50,26.49,52.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:01:02,27.17,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:01:14,22.58,55.22,4.0,0.0,0.0
B827EB4D4017,2021-11-16,19:02:45,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:04:01,26.93,48.98,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:05:41,23.95,50.92,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:06:28,26.5,52.87,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:06:42,27.14,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:06:58,22.54,55.32,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:08:31,26.75,61.82,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:09:44,26.92,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:11:28,23.93,50.93,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:12:09,26.5,52.9,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:12:20,27.14,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:12:30,22.54,55.37,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:13:59,26.66,62.44,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:14:51,26.92,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:16:36,23.92,50.94,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:17:17,26.47,52.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:17:29,27.16,52.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:17:37,22.52,55.31,4.0,0.0,0.0
B827EB4D4017,2021-11-16,19:19:07,26.7,62.44,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:19:58,26.92,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:22:24,26.5,52.96,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:22:36,27.13,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:22:45,22.51,55.3,4.0,0.0,0.0
B827EB4D4017,2021-11-16,19:24:13,26.73,62.58,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:25:07,26.92,49.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:27:31,26.51,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:27:43,27.13,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:27:52,22.54,55.34,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:29:21,26.75,62.78,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:30:14,26.94,48.9,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:31:56,23.91,50.95,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:32:38,26.53,52.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:32:49,27.14,51.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:32:59,22.55,55.33,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:34:28,26.78,63.17,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:35:22,26.93,48.94,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:37:06,23.89,50.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:37:44,26.47,52.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:37:56,27.16,51.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:38:07,22.54,55.28,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:39:35,26.75,62.95,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:40:29,26.92,48.88,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:42:12,23.88,50.99,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:42:51,26.5,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:43:06,27.12,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:43:14,22.54,55.31,2.0,0.0,0.0
B827EB4D4017,2021-11-16,19:44:42,26.71,62.93,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:45:37,26.93,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:47:19,23.89,50.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:47:59,26.49,52.79,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:48:13,27.14,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:48:20,22.5,55.23,4.0,0.0,0.0
B827EB4D4017,2021-11-16,19:49:49,26.7,62.96,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:50:45,26.93,48.76,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:52:26,23.89,51.0,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:53:07,26.46,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:53:20,27.12,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:53:29,22.54,55.38,3.0,0.0,0.0
B827EB4D4017,2021-11-16,19:54:58,26.7,62.74,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,19:55:52,26.92,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-16,19:57:35,23.88,51.03,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,19:58:14,26.46,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,19:58:26,27.13,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,19:58:35,22.52,55.35,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:00:05,26.73,63.5,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:00:59,26.92,48.76,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:02:41,23.89,51.03,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:03:21,26.49,52.82,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:03:34,27.1,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:03:42,22.54,55.26,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:05:12,26.68,63.78,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:06:34,26.89,48.87,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:08:25,23.87,51.02,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:09:05,26.49,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:09:16,27.13,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:09:24,22.51,55.45,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:10:53,26.66,64.02,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:12:13,26.93,48.75,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:13:36,23.87,51.11,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:14:12,26.43,52.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:14:23,27.14,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:14:33,22.5,55.27,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:16:01,26.67,64.12,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:17:21,26.9,48.82,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:18:43,23.81,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:19:18,26.46,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:19:30,27.13,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:19:40,22.5,55.3,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:21:08,26.54,62.88,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:22:27,26.9,49.03,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:23:50,23.83,51.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:24:25,26.44,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:24:37,27.14,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:24:47,22.54,55.21,4.0,0.0,0.0
B827EB4D4017,2021-11-16,20:26:15,26.57,63.1,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:27:35,26.96,50.36,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:28:56,23.84,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:29:34,26.46,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:29:44,27.12,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:29:54,22.51,55.25,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:31:22,26.53,63.34,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:32:42,27.0,51.77,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:34:06,23.84,51.13,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:34:41,26.49,52.84,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:34:51,27.14,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:35:01,22.5,55.25,3.0,0.0,0.0
B827EB4D4017,2021-11-16,20:36:30,26.59,63.08,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:37:48,27.09,52.42,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:39:12,23.85,51.16,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:39:48,26.44,52.93,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:39:58,27.16,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:40:11,22.5,55.37,5.0,0.0,0.0
B827EB4D4017,2021-11-16,20:41:38,26.61,62.99,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:42:56,27.1,52.31,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:44:18,23.85,51.08,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:44:55,26.47,53.0,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:45:04,27.17,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:45:18,22.5,55.35,4.0,0.0,0.0
B827EB4D4017,2021-11-16,20:46:46,26.68,62.96,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:48:03,27.17,51.66,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:49:25,23.84,51.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:50:02,26.47,52.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:50:12,27.14,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:50:25,22.5,55.56,5.0,0.0,0.0
B827EB4D4017,2021-11-16,20:51:55,26.6,63.1,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:53:11,27.14,50.99,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:54:33,23.81,51.17,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,20:55:13,26.47,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,20:55:20,27.13,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,20:55:33,22.5,55.35,4.0,0.0,0.0
B827EB4D4017,2021-11-16,20:57:03,26.66,63.17,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,20:58:18,27.09,50.5,0.0,0.0,0.0
B827EB37A814,2021-11-16,20:59:41,23.81,51.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:00:20,26.46,52.74,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:00:28,27.12,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:00:41,22.5,55.37,5.0,0.0,0.0
B827EB4D4017,2021-11-16,21:02:10,26.63,63.4,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:03:25,27.1,49.99,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:04:48,23.83,51.18,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:05:46,26.49,52.6,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:05:55,27.1,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:06:14,22.48,55.58,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:07:44,26.74,63.35,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:09:11,27.06,49.64,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:10:31,23.8,51.17,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:11:31,26.49,52.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:11:40,27.12,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:11:58,22.45,55.5,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:13:30,26.73,63.4,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:14:17,27.1,49.29,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:15:39,23.81,51.22,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:16:38,26.49,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:16:47,27.1,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:17:06,22.45,55.5,5.0,0.0,0.0
B827EB4D4017,2021-11-16,21:18:40,26.67,63.71,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:19:24,27.04,49.36,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:20:46,23.78,51.2,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:21:45,26.49,52.91,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:21:53,27.12,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:22:15,22.45,55.47,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:23:47,26.7,63.66,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:24:32,27.04,49.19,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:25:53,23.78,51.25,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:26:52,26.46,52.92,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:27:00,27.12,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:27:22,22.45,55.5,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:28:56,26.75,63.7,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:29:39,27.04,49.12,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:31:00,23.78,51.26,4.0,0.0,0.0
