device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-26,18:38:40,28.16,45.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:39:17,26.08,50.56,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:39:25,23.94,65.56,7.0,0.0,0.0
B827EB37A814,2021-11-26,18:42:53,23.83,50.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:43:13,25.67,47.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:43:41,28.17,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:43:49,25.79,52.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:44:18,26.08,50.5,2.0,0.0,0.0
B827EB4D4017,2021-11-26,18:44:26,23.93,65.87,7.0,0.0,0.0
B827EB37A814,2021-11-26,18:47:54,23.81,51.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:48:14,25.67,47.94,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:48:41,28.18,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:48:50,25.79,52.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:49:19,26.07,50.51,0.0,0.0,0.0
B827EB4D4017,2021-11-26,18:49:26,23.92,65.98,6.0,0.0,0.0
B827EB37A814,2021-11-26,18:52:55,23.8,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:53:15,25.7,47.63,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:53:42,28.2,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:53:51,25.79,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:54:19,26.01,50.62,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:54:27,23.9,66.5,6.0,0.0,0.0
B827EB37A814,2021-11-26,18:57:55,23.83,50.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,18:58:15,25.67,47.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,18:58:43,28.16,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,18:58:51,25.79,52.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,18:59:20,26.05,50.63,1.0,0.0,0.0
B827EB4D4017,2021-11-26,18:59:28,23.9,65.86,7.0,0.0,0.0
B827EB37A814,2021-11-26,19:02:56,23.8,50.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:03:16,25.66,47.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:03:43,28.23,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:03:52,25.76,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:04:21,26.05,51.32,0.0,0.0,0.0
B827EB4D4017,2021-11-26,19:04:28,23.9,65.82,8.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:08:16,25.66,48.02,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:08:44,28.23,45.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:09:21,26.11,52.61,1.0,0.0,0.0
B827EB4D4017,2021-11-26,19:09:29,23.93,65.25,6.0,0.0,0.0
B827EB37A814,2021-11-26,19:12:57,23.8,51.03,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:13:17,25.69,47.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:13:45,28.24,45.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:14:22,26.16,53.02,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:14:30,23.92,65.34,9.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:18:18,25.69,47.79,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:18:45,28.23,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:18:54,25.75,52.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:19:23,26.26,52.95,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:19:30,23.97,65.51,8.0,0.0,0.0
B827EB37A814,2021-11-26,19:22:58,23.78,51.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:23:18,25.66,47.82,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:23:46,28.3,45.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:24:23,26.29,52.69,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:24:31,23.97,65.88,7.0,0.0,0.0
B827EB37A814,2021-11-26,19:27:59,23.81,50.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:28:19,25.64,47.69,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:28:47,28.26,45.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:29:24,26.35,52.09,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:29:32,23.94,65.66,7.0,0.0,0.0
B827EB37A814,2021-11-26,19:33:00,23.78,51.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:33:20,25.64,48.02,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:33:47,28.3,45.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:33:56,25.78,52.43,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:34:25,26.38,51.67,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:34:32,23.93,65.83,8.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:38:20,25.64,47.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:38:48,28.27,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:38:57,25.75,52.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:39:25,26.44,51.35,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:39:33,23.96,66.03,7.0,0.0,0.0
B827EB37A814,2021-11-26,19:43:01,23.78,51.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:43:21,25.64,47.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:43:49,28.28,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:43:57,25.79,52.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:44:26,26.47,51.06,1.0,0.0,0.0
B827EB4D4017,2021-11-26,19:44:33,23.93,66.35,7.0,0.0,0.0
B827EB37A814,2021-11-26,19:48:02,23.78,51.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:48:21,25.66,47.82,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:48:49,28.37,45.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:49:27,26.59,50.81,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:49:34,23.93,65.57,10.0,0.0,0.0
B827EB37A814,2021-11-26,19:53:03,23.77,51.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:53:22,25.63,47.6,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:53:50,28.34,45.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:53:58,25.78,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:54:27,26.66,50.58,2.0,0.0,0.0
B827EB4D4017,2021-11-26,19:54:34,23.93,65.97,9.0,0.0,0.0
B827EB37A814,2021-11-26,19:58:03,23.78,51.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,19:58:23,25.63,47.77,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,19:58:51,28.32,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,19:58:59,25.78,52.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,19:59:28,26.7,50.34,1.0,0.0,0.0
B827EB4D4017,2021-11-26,19:59:35,23.94,66.18,9.0,0.0,0.0
B827EB37A814,2021-11-26,20:03:04,23.75,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:03:23,25.66,47.67,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:03:51,28.37,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:04:00,25.76,52.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:04:29,26.71,50.02,2.0,0.0,0.0
B827EB4D4017,2021-11-26,20:04:36,23.94,66.16,12.0,0.0,0.0
B827EB37A814,2021-11-26,20:08:05,23.75,51.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:08:24,25.64,47.9,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:08:52,28.37,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:09:00,25.78,52.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:09:29,26.73,50.03,2.0,0.0,0.0
B827EB4D4017,2021-11-26,20:09:36,23.97,66.17,12.0,0.0,0.0
B827EB37A814,2021-11-26,20:13:05,23.75,51.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:13:25,25.66,47.86,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:13:52,28.42,44.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:14:01,25.78,52.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:14:30,26.75,50.11,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:14:37,23.96,66.52,11.0,0.0,0.0
B827EB37A814,2021-11-26,20:18:08,23.75,51.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:18:25,25.66,47.66,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:18:53,28.44,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:19:02,25.8,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:19:31,26.77,50.2,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:19:39,23.96,66.27,10.0,0.0,0.0
B827EB37A814,2021-11-26,20:23:08,23.75,51.09,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:23:26,25.64,47.6,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:23:54,28.38,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:24:02,25.8,52.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:24:31,26.75,50.12,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:24:39,23.99,66.33,10.0,0.0,0.0
B827EB37A814,2021-11-26,20:28:09,23.75,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:28:26,25.66,47.89,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:28:54,28.31,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:29:04,25.82,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:29:32,26.81,50.0,2.0,0.0,0.0
B827EB4D4017,2021-11-26,20:29:40,23.99,66.77,11.0,0.0,0.0
B827EB37A814,2021-11-26,20:33:09,23.74,51.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:33:27,25.63,47.66,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:33:55,28.23,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:34:04,25.8,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:34:33,26.83,49.95,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:34:41,23.99,66.79,12.0,0.0,0.0
B827EB37A814,2021-11-26,20:38:10,23.77,51.2,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:38:28,25.66,47.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:38:56,28.2,45.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:39:05,25.78,52.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:39:33,26.84,49.81,2.0,0.0,0.0
B827EB4D4017,2021-11-26,20:39:41,23.97,67.14,12.0,0.0,0.0
B827EB37A814,2021-11-26,20:43:11,23.75,51.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:43:28,25.61,47.61,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:43:56,28.14,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:44:05,25.8,52.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:44:34,26.83,49.79,4.0,0.0,0.0
B827EB4D4017,2021-11-26,20:44:42,23.97,66.57,10.0,0.0,0.0
B827EB37A814,2021-11-26,20:48:11,23.74,51.09,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:48:29,25.6,47.64,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:48:57,28.23,45.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:49:34,26.78,49.81,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:49:43,23.97,66.04,12.0,0.0,0.0
B827EB37A814,2021-11-26,20:53:12,23.75,51.14,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,20:53:30,25.61,47.64,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:53:58,28.23,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:54:08,25.79,52.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:54:35,26.78,50.03,3.0,0.0,0.0
B827EB4D4017,2021-11-26,20:54:43,24.0,66.73,10.0,0.0,0.0
B827EB37A814,2021-11-26,20:58:12,23.74,51.15,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,20:58:58,28.24,45.28,1.0,0.0,0.0
B827EBC44A3E,2021-11-26,20:59:08,25.8,52.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,20:59:36,26.78,50.12,2.0,0.0,0.0
B827EB4D4017,2021-11-26,20:59:44,23.99,66.74,10.0,0.0,0.0
B827EB37A814,2021-11-26,21:03:13,23.75,51.17,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:03:59,28.27,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:04:09,25.79,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:04:36,26.73,50.06,2.0,0.0,0.0
B827EB4D4017,2021-11-26,21:04:45,23.99,66.6,9.0,0.0,0.0
B827EB37A814,2021-11-26,21:08:14,23.75,51.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:08:32,25.63,47.68,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:09:00,28.28,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:09:10,25.82,52.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:09:37,26.78,50.09,2.0,0.0,0.0
B827EB4D4017,2021-11-26,21:09:46,24.0,66.37,11.0,0.0,0.0
B827EB37A814,2021-11-26,21:13:14,23.75,51.15,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:14:00,28.27,45.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:14:10,25.8,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:14:38,26.81,49.88,2.0,0.0,0.0
B827EB4D4017,2021-11-26,21:14:46,24.0,66.3,10.0,0.0,0.0
B827EB37A814,2021-11-26,21:18:15,23.75,51.18,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:18:34,25.6,47.5,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:19:01,28.3,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:19:11,25.83,52.39,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:19:39,26.81,49.46,3.0,0.0,0.0
B827EB4D4017,2021-11-26,21:19:47,24.03,66.25,10.0,0.0,0.0
B827EB37A814,2021-11-26,21:23:16,23.74,51.16,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:24:02,28.3,45.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:24:11,25.82,52.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:24:39,26.78,49.22,3.0,0.0,0.0
B827EB4D4017,2021-11-26,21:24:47,24.0,66.71,11.0,0.0,0.0
B827EB37A814,2021-11-26,21:28:16,23.74,51.2,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:28:35,25.59,47.62,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:29:02,28.35,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:29:12,25.82,52.28,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:29:40,26.71,49.17,2.0,0.0,0.0
B827EB4D4017,2021-11-26,21:29:48,24.01,66.51,11.0,0.0,0.0
B827EB37A814,2021-11-26,21:33:17,23.74,51.2,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:34:03,28.38,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:34:13,25.8,52.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:34:41,26.68,49.19,3.0,0.0,0.0
B827EB4D4017,2021-11-26,21:34:49,24.06,66.53,12.0,0.0,0.0
B827EB37A814,2021-11-26,21:38:18,23.73,51.19,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:38:37,25.61,47.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:39:04,28.37,45.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:39:13,25.79,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:39:41,26.59,49.35,2.0,0.0,0.0
B827EB4D4017,2021-11-26,21:39:49,24.04,66.84,11.0,0.0,0.0
B827EB37A814,2021-11-26,21:43:18,23.73,51.13,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:43:37,25.6,47.59,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:44:04,28.38,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:44:14,25.8,52.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:44:42,26.51,49.54,4.0,0.0,0.0
B827EB4D4017,2021-11-26,21:44:50,24.07,66.83,12.0,0.0,0.0
B827EB37A814,2021-11-26,21:48:19,23.71,51.18,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:48:38,25.61,47.49,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:49:05,28.38,44.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:49:15,25.82,52.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:49:43,26.47,49.6,1.0,0.0,0.0
B827EB4D4017,2021-11-26,21:49:51,24.04,67.01,14.0,0.0,0.0
B827EB37A814,2021-11-26,21:53:19,23.74,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:53:39,25.61,47.71,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:54:07,28.38,44.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:54:15,25.79,52.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:54:43,26.39,49.76,1.0,0.0,0.0
B827EB4D4017,2021-11-26,21:54:51,24.08,66.99,15.0,0.0,0.0
B827EB37A814,2021-11-26,21:58:20,23.69,51.19,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,21:58:39,25.63,47.65,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,21:59:08,28.28,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,21:59:16,25.8,52.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,21:59:44,26.36,49.92,3.0,0.0,0.0
B827EB4D4017,2021-11-26,21:59:52,24.07,66.98,12.0,0.0,0.0
B827EB37A814,2021-11-26,22:03:21,23.71,51.24,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:03:40,25.6,47.57,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:04:09,28.17,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:04:17,25.79,52.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:04:44,26.36,49.82,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:04:52,24.07,67.27,12.0,0.0,0.0
B827EB37A814,2021-11-26,22:08:21,23.69,51.3,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:08:40,25.61,47.56,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:09:09,28.13,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:09:17,25.79,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:09:45,26.31,50.04,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:09:53,24.07,67.62,13.0,0.0,0.0
B827EB37A814,2021-11-26,22:13:22,23.68,51.27,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:13:41,25.6,47.63,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:14:10,28.02,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:14:18,25.8,52.4,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:14:46,26.28,50.17,2.0,0.0,0.0
B827EB4D4017,2021-11-26,22:14:54,24.1,67.4,16.0,0.0,0.0
B827EB37A814,2021-11-26,22:18:23,23.73,51.23,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:18:42,25.59,47.62,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:19:10,28.06,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:19:19,25.79,52.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:19:46,26.21,50.34,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:19:54,24.08,67.51,14.0,0.0,0.0
B827EB37A814,2021-11-26,22:23:23,23.69,51.19,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:23:42,25.59,47.63,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:24:11,28.06,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:24:19,25.82,52.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:24:47,26.16,50.44,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:24:56,24.06,67.82,14.0,0.0,0.0
B827EB37A814,2021-11-26,22:28:24,23.68,51.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:29:12,28.09,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:29:20,25.83,52.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:29:48,26.15,50.55,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:29:57,24.07,67.12,13.0,0.0,0.0
B827EB37A814,2021-11-26,22:33:25,23.71,51.25,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:34:13,28.1,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:34:21,25.82,52.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:34:48,26.14,50.51,4.0,0.0,0.0
B827EB4D4017,2021-11-26,22:34:57,24.07,66.86,14.0,0.0,0.0
B827EB37A814,2021-11-26,22:38:26,23.71,51.32,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:38:44,25.6,47.86,6.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:39:13,28.2,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:39:21,25.79,52.48,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:39:49,26.12,50.59,4.0,0.0,0.0
B827EB4D4017,2021-11-26,22:40:00,24.11,66.9,15.0,0.0,0.0
B827EB37A814,2021-11-26,22:43:26,23.68,51.32,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:43:45,25.57,47.62,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:44:14,28.18,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:44:22,25.8,52.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:44:50,26.11,50.65,4.0,0.0,0.0
B827EB4D4017,2021-11-26,22:45:00,24.11,67.14,14.0,0.0,0.0
B827EB37A814,2021-11-26,22:48:27,23.69,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:48:46,25.6,47.89,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:49:14,28.27,45.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:49:23,25.8,52.49,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:49:51,26.08,50.68,3.0,0.0,0.0
B827EB4D4017,2021-11-26,22:50:01,24.12,66.9,15.0,0.0,0.0
B827EB37A814,2021-11-26,22:53:28,23.69,51.42,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:53:46,25.6,47.85,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:54:15,28.32,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:54:23,25.8,52.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:54:51,26.08,50.68,4.0,0.0,0.0
B827EB4D4017,2021-11-26,22:55:02,24.14,67.4,12.0,0.0,0.0
B827EB37A814,2021-11-26,22:58:28,23.68,51.29,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,22:58:47,25.6,47.73,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,22:59:16,28.27,45.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,22:59:24,25.78,52.57,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,22:59:52,26.04,50.73,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:00:02,24.1,67.58,13.0,0.0,0.0
B827EB37A814,2021-11-26,23:03:29,23.67,51.37,4.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:03:48,25.59,47.7,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:04:16,28.32,45.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:04:25,25.78,52.57,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:04:53,26.01,51.03,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:05:03,24.12,67.41,16.0,0.0,0.0
B827EB37A814,2021-11-26,23:08:30,23.65,51.47,6.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:08:48,25.59,47.87,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:09:17,28.31,44.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:09:26,25.76,52.53,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:09:53,26.08,51.55,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:10:04,24.12,67.68,14.0,0.0,0.0
B827EB37A814,2021-11-26,23:13:30,23.68,51.36,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:13:49,25.59,47.92,6.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:14:18,28.27,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:14:26,25.79,52.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:14:54,26.15,52.98,5.0,0.0,0.0
B827EB4D4017,2021-11-26,23:15:04,24.12,68.03,12.0,0.0,0.0
B827EB37A814,2021-11-26,23:18:31,23.65,51.36,6.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:18:50,25.57,47.89,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:19:18,28.13,45.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:19:27,25.76,52.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:19:55,26.22,53.29,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:20:05,24.11,67.61,12.0,0.0,0.0
B827EB37A814,2021-11-26,23:23:32,23.67,51.37,4.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:24:19,28.09,45.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:24:28,25.78,52.55,0.0,0.0,0.0
