device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-17,13:50:28,27.98,41.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:52:05,27.13,43.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:52:15,25.02,48.8,2.0,0.0,0.0
B827EB4D4017,2021-12-17,13:53:46,22.39,50.41,9.0,0.0,0.0
B827EB37A814,2021-12-17,13:54:51,25.86,48.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,13:55:28,27.75,41.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,13:57:06,27.13,43.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,13:57:15,25.0,48.9,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,13:58:08,24.19,52.13,4.0,0.0,0.0
B827EB4D4017,2021-12-17,13:58:47,22.41,51.0,12.0,0.0,0.0
B827EB37A814,2021-12-17,13:59:52,25.85,48.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:00:29,27.52,41.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:02:06,27.15,43.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:02:16,25.0,49.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:03:09,24.18,52.1,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:03:47,22.37,51.3,10.0,0.0,0.0
B827EB37A814,2021-12-17,14:04:53,25.82,48.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:05:29,27.32,41.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:07:07,27.16,43.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:07:16,25.0,49.15,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:08:10,24.18,52.13,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:08:48,22.26,52.5,12.0,0.0,0.0
B827EB37A814,2021-12-17,14:09:54,25.78,48.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:10:30,27.21,42.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:12:07,27.22,43.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:13:10,24.17,52.19,4.0,0.0,0.0
B827EB4D4017,2021-12-17,14:13:49,22.31,51.56,9.0,0.0,0.0
B827EB37A814,2021-12-17,14:14:54,25.78,48.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:15:31,27.31,42.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:17:08,27.22,43.05,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:18:11,24.11,52.25,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:18:49,22.35,51.79,10.0,0.0,0.0
B827EB37A814,2021-12-17,14:19:55,25.76,48.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:20:31,27.3,42.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:22:09,27.25,42.98,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:22:19,25.3,48.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:23:12,24.1,52.29,4.0,0.0,0.0
B827EB4D4017,2021-12-17,14:23:50,22.38,51.38,9.0,0.0,0.0
B827EB37A814,2021-12-17,14:24:56,25.73,48.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:25:32,27.25,42.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:27:10,27.3,42.87,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:27:19,25.4,48.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:28:12,24.08,52.19,4.0,0.0,0.0
B827EB4D4017,2021-12-17,14:28:51,22.31,51.29,10.0,0.0,0.0
B827EB37A814,2021-12-17,14:29:56,25.75,48.85,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:30:33,27.28,42.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:32:10,27.33,42.66,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:32:20,25.38,48.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:33:13,24.1,52.18,2.0,0.0,0.0
B827EB4D4017,2021-12-17,14:33:51,22.24,51.44,10.0,0.0,0.0
B827EB37A814,2021-12-17,14:34:57,25.72,48.9,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:35:34,27.38,42.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:37:21,25.4,47.95,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:38:14,24.11,52.16,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:38:52,22.23,51.72,9.0,0.0,0.0
B827EB37A814,2021-12-17,14:39:57,25.69,48.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:40:34,27.45,42.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:42:11,27.37,42.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:42:21,25.37,47.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:43:14,24.11,52.02,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:43:52,22.35,51.02,9.0,0.0,0.0
B827EB37A814,2021-12-17,14:44:58,25.67,49.01,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:45:35,27.51,42.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:47:12,27.37,42.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:47:22,25.32,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:48:15,24.1,52.14,4.0,0.0,0.0
B827EB4D4017,2021-12-17,14:48:53,22.27,50.85,9.0,0.0,0.0
B827EB37A814,2021-12-17,14:49:59,25.67,49.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:50:36,27.56,42.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:52:13,27.36,42.34,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:52:23,25.3,47.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:53:15,24.1,52.1,4.0,0.0,0.0
B827EB4D4017,2021-12-17,14:53:54,22.24,52.13,10.0,0.0,0.0
B827EB37A814,2021-12-17,14:54:59,25.65,48.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,14:55:36,27.65,41.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,14:57:13,27.3,42.3,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,14:57:23,25.25,47.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,14:58:16,24.06,52.1,3.0,0.0,0.0
B827EB4D4017,2021-12-17,14:58:54,22.03,51.34,11.0,0.0,0.0
B827EB37A814,2021-12-17,15:00:00,25.64,48.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:00:37,27.69,41.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:02:14,27.23,42.43,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:02:24,25.2,47.82,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:03:17,24.07,52.07,3.0,0.0,0.0
B827EB4D4017,2021-12-17,15:03:55,21.95,51.66,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:05:01,25.61,49.01,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:05:37,27.77,41.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:07:15,27.23,42.44,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:07:25,25.17,47.88,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:08:17,24.04,52.09,3.0,0.0,0.0
B827EB4D4017,2021-12-17,15:08:56,21.75,51.29,6.0,0.0,0.0
B827EB37A814,2021-12-17,15:10:02,25.6,49.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:10:39,27.79,41.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:12:15,27.18,42.51,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:12:25,25.11,47.88,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:13:18,24.04,52.06,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:13:56,21.65,50.87,9.0,0.0,0.0
B827EB37A814,2021-12-17,15:15:02,25.58,49.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:15:39,27.77,41.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:17:16,27.18,42.51,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:17:26,25.06,48.01,2.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:18:18,24.03,51.99,3.0,0.0,0.0
B827EB4D4017,2021-12-17,15:18:57,21.69,50.76,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:20:03,25.55,49.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:20:40,27.77,40.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:22:17,27.15,42.48,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:22:27,25.03,47.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:23:19,24.04,52.01,2.0,0.0,0.0
B827EB4D4017,2021-12-17,15:23:57,21.8,49.85,9.0,0.0,0.0
B827EB37A814,2021-12-17,15:25:04,25.6,49.07,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:25:41,27.54,41.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:27:17,27.13,42.37,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:27:27,24.96,48.16,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:28:20,24.0,52.02,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:28:58,21.85,49.84,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:30:04,25.54,49.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:30:41,27.32,41.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:32:18,27.18,41.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:32:28,25.04,48.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:33:20,23.98,51.96,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:33:58,21.96,48.69,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:35:05,25.55,49.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:35:42,27.2,41.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:37:19,27.2,41.62,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:37:28,25.2,48.04,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:38:21,23.98,51.94,3.0,0.0,0.0
B827EB4D4017,2021-12-17,15:38:59,22.06,48.0,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:40:06,25.55,48.95,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:40:43,27.14,41.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:42:20,27.25,41.42,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:42:29,25.27,47.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:43:22,23.98,51.88,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:44:00,22.09,46.97,10.0,0.0,0.0
B827EB37A814,2021-12-17,15:45:06,25.54,49.01,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:45:43,27.17,41.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:47:20,27.29,41.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:47:30,25.38,47.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:48:22,23.97,51.81,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:49:00,22.19,46.67,8.0,0.0,0.0
B827EB37A814,2021-12-17,15:50:07,25.53,48.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:50:44,27.14,41.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:52:21,27.3,41.17,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:52:30,25.46,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:53:23,23.97,51.72,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:54:01,22.03,45.86,10.0,0.0,0.0
B827EB37A814,2021-12-17,15:55:08,25.48,48.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,15:55:45,27.18,41.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,15:57:22,27.34,40.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,15:57:31,25.58,47.31,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,15:58:24,23.96,51.75,4.0,0.0,0.0
B827EB4D4017,2021-12-17,15:59:02,22.21,45.25,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:00:08,25.51,48.94,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:00:45,27.2,41.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:02:22,27.33,40.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:02:32,25.65,47.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:03:24,23.94,51.66,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:04:02,22.24,44.55,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:05:09,25.47,48.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:05:46,27.27,41.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:07:24,27.29,40.74,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:07:32,25.69,46.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:08:25,23.9,51.69,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:09:03,22.34,43.6,7.0,0.0,0.0
B827EB37A814,2021-12-17,16:10:10,25.45,48.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:10:47,27.38,41.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:12:24,27.25,40.69,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:12:33,25.76,46.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:13:26,23.94,51.56,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:14:04,22.26,42.8,7.0,0.0,0.0
B827EB37A814,2021-12-17,16:15:10,25.47,48.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:15:47,27.43,41.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:17:25,27.23,40.53,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:17:34,25.73,46.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:18:26,23.91,51.5,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:19:04,22.16,42.99,9.0,0.0,0.0
B827EB37A814,2021-12-17,16:20:11,25.44,48.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:20:48,27.47,40.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:22:26,27.23,40.35,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:22:35,25.75,45.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:23:27,23.87,51.58,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:24:05,22.1,42.67,7.0,0.0,0.0
B827EB37A814,2021-12-17,16:25:11,25.44,48.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:25:49,27.54,40.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:27:27,27.25,40.14,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:27:35,25.75,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:28:27,23.91,51.37,4.0,0.0,0.0
B827EB4D4017,2021-12-17,16:29:05,22.19,42.77,7.0,0.0,0.0
B827EB37A814,2021-12-17,16:30:12,25.42,48.81,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:30:49,27.56,40.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:32:27,27.26,39.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:32:36,25.68,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:33:28,23.93,51.25,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:34:06,22.19,42.4,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:35:13,25.41,48.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:35:50,27.61,40.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:37:28,27.25,39.73,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:37:37,25.67,45.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:38:29,23.89,51.29,3.0,0.0,0.0
B827EB4D4017,2021-12-17,16:39:07,22.19,42.44,10.0,0.0,0.0
B827EB37A814,2021-12-17,16:40:13,25.4,48.75,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:40:51,27.65,40.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:42:29,27.23,39.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:42:37,25.67,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:43:29,23.87,51.21,2.0,0.0,0.0
B827EB4D4017,2021-12-17,16:44:07,22.24,42.36,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:45:14,25.41,48.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:45:51,27.71,39.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:47:29,27.16,39.44,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:47:38,25.61,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:48:30,23.87,51.12,4.0,0.0,0.0
B827EB4D4017,2021-12-17,16:49:08,22.28,41.64,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:50:15,25.4,48.55,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:50:52,27.76,39.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:52:30,27.12,39.61,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:52:39,25.61,45.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:53:31,23.87,51.05,1.0,0.0,0.0
B827EB4D4017,2021-12-17,16:54:09,22.06,41.59,8.0,0.0,0.0
B827EB37A814,2021-12-17,16:55:16,25.38,48.52,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,16:55:53,27.75,39.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,16:57:31,27.04,39.75,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,16:57:39,25.58,45.15,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,16:58:31,23.82,51.02,4.0,0.0,0.0
B827EB4D4017,2021-12-17,16:59:09,22.14,42.17,9.0,0.0,0.0
B827EB37A814,2021-12-17,17:00:16,25.34,48.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:00:53,27.77,39.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:02:31,27.05,39.78,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:02:40,25.55,45.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:03:32,23.83,51.02,3.0,0.0,0.0
B827EB4D4017,2021-12-17,17:04:10,22.26,41.68,7.0,0.0,0.0
B827EB37A814,2021-12-17,17:05:17,25.34,48.54,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:05:54,27.76,39.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:07:32,27.08,39.55,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:07:41,25.57,44.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:08:33,23.8,50.97,4.0,0.0,0.0
B827EB4D4017,2021-12-17,17:09:10,22.34,41.51,7.0,0.0,0.0
B827EB37A814,2021-12-17,17:10:17,25.34,48.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:10:55,27.79,39.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:12:32,27.08,39.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:12:41,25.52,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:13:34,23.79,50.93,2.0,0.0,0.0
B827EB4D4017,2021-12-17,17:14:11,22.24,42.42,8.0,0.0,0.0
B827EB37A814,2021-12-17,17:15:18,25.34,48.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:15:55,27.83,39.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:17:33,27.08,39.21,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:17:42,25.52,44.85,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:18:34,23.75,50.87,3.0,0.0,0.0
B827EB4D4017,2021-12-17,17:19:12,22.0,43.99,10.0,0.0,0.0
B827EB37A814,2021-12-17,17:20:19,25.37,48.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:20:56,27.87,39.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:22:34,27.08,39.11,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:22:43,25.49,44.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:23:35,23.79,50.74,4.0,0.0,0.0
B827EB4D4017,2021-12-17,17:24:12,22.03,43.93,9.0,0.0,0.0
B827EB37A814,2021-12-17,17:25:19,25.31,48.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:25:57,27.86,38.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:27:35,27.08,39.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:27:43,25.48,44.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:28:36,23.73,50.76,4.0,0.0,0.0
B827EB4D4017,2021-12-17,17:29:13,21.99,44.7,9.0,0.0,0.0
B827EB37A814,2021-12-17,17:30:20,25.31,48.26,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:30:58,27.73,39.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:32:35,27.08,39.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:32:44,25.46,44.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:33:37,23.75,50.79,3.0,0.0,0.0
B827EB4D4017,2021-12-17,17:34:14,22.06,44.58,8.0,0.0,0.0
B827EB37A814,2021-12-17,17:35:21,25.31,48.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:35:58,27.73,39.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:37:36,27.02,39.33,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:37:45,25.46,44.65,0.0,0.0,0.0
B827EB4D4017,2021-12-17,17:39:14,22.04,45.1,8.0,0.0,0.0
B827EB37A814,2021-12-17,17:40:21,25.3,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:40:59,27.76,39.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:42:37,27.04,39.4,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:42:46,25.46,44.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:43:38,23.75,50.73,4.0,0.0,0.0
B827EB4D4017,2021-12-17,17:44:15,22.23,45.78,11.0,0.0,0.0
B827EB37A814,2021-12-17,17:45:22,25.3,48.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:46:00,27.75,39.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:47:38,27.01,39.39,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:47:47,25.45,44.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:48:38,23.73,50.68,4.0,0.0,0.0
B827EB4D4017,2021-12-17,17:49:16,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-17,17:50:22,25.27,48.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:51:00,27.72,39.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:52:38,27.02,39.51,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:52:47,25.46,44.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:53:39,23.73,50.68,3.0,0.0,0.0
B827EB4D4017,2021-12-17,17:54:16,22.03,47.78,9.0,0.0,0.0
B827EB37A814,2021-12-17,17:55:23,25.3,48.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,17:56:01,27.73,39.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,17:57:39,27.05,39.63,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,17:57:48,25.52,44.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,17:58:40,23.73,50.6,3.0,0.0,0.0
B827EB4D4017,2021-12-17,17:59:17,21.99,48.33,9.0,0.0,0.0
B827EB37A814,2021-12-17,18:00:24,25.29,48.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:01:01,27.76,38.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:02:40,27.05,39.57,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:02:48,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:03:41,23.75,50.58,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:04:17,21.92,48.56,10.0,0.0,0.0
B827EB37A814,2021-12-17,18:05:24,25.26,48.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:06:02,27.83,38.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:07:40,27.08,39.54,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:07:49,25.61,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:08:41,23.72,50.55,3.0,0.0,0.0
B827EB4D4017,2021-12-17,18:09:18,21.83,49.16,9.0,0.0,0.0
B827EB37A814,2021-12-17,18:10:25,25.24,48.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:11:03,27.87,38.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:12:41,27.02,39.69,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:12:50,25.64,44.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:13:42,23.69,50.61,3.0,0.0,0.0
B827EB4D4017,2021-12-17,18:14:18,21.32,49.97,8.0,0.0,0.0
B827EB37A814,2021-12-17,18:15:26,25.24,48.21,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:16:04,27.84,38.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:17:42,26.92,39.81,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:17:50,25.68,44.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:18:43,23.67,50.63,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:19:19,21.19,50.65,8.0,0.0,0.0
B827EB37A814,2021-12-17,18:20:26,25.23,48.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:21:04,27.93,38.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:22:43,26.87,39.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:22:51,25.69,44.53,0.0,0.0,0.0
B827EB4D4017,2021-12-17,18:24:20,21.44,49.87,7.0,0.0,0.0
B827EB37A814,2021-12-17,18:25:27,25.23,48.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:26:05,27.87,38.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:27:43,26.77,40.31,2.0,0.0,0.0
