device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-12,15:17:06,29.68,43.22,15.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:17:21,26.06,47.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:17:28,23.13,62.37,25.0,0.0,0.0
B827EB4D4017,2021-03-12,15:17:40,24.38,57.49,25.0,0.0,0.0
B827EBD93671,2021-03-12,15:19:57,24.31,58.05,26.0,0.0,0.0
B827EB6733A4,2021-03-12,15:21:45,25.71,48.04,3.0,0.0,0.0
B827EBE3E383,2021-03-12,15:22:11,29.68,43.25,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:22:24,26.04,47.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:22:31,23.14,62.46,24.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:24:55,26.04,47.81,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:25:00,24.28,58.11,25.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:26:18,27.64,46.88,15.0,0.0,0.0
B827EB6733A4,2021-03-12,15:26:48,25.71,48.18,3.0,0.0,0.0
B827EBE3E383,2021-03-12,15:27:16,29.67,43.18,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:27:27,26.04,47.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:27:34,23.27,62.36,26.0,0.0,0.0
B827EB4D4017,2021-03-12,15:27:47,24.41,57.76,24.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:29:58,25.98,47.76,2.0,0.0,0.0
B827EBD93671,2021-03-12,15:30:04,24.32,58.24,25.0,0.0,0.0
B827EB6733A4,2021-03-12,15:31:51,25.73,48.39,3.0,0.0,0.0
B827EBE3E383,2021-03-12,15:32:20,29.65,43.17,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:32:37,23.25,62.64,25.0,0.0,0.0
B827EB4D4017,2021-03-12,15:32:50,24.46,57.91,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:35:00,25.9,47.73,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:35:07,24.31,58.37,24.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:36:23,27.63,46.95,17.0,0.0,0.0
B827EB6733A4,2021-03-12,15:36:55,25.71,48.48,3.0,0.0,0.0
B827EBE3E383,2021-03-12,15:37:24,29.64,43.17,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:37:33,26.04,47.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:37:40,23.21,62.36,26.0,0.0,0.0
B827EB4D4017,2021-03-12,15:37:53,24.49,57.83,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:40:03,25.81,47.6,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:40:09,24.31,58.3,27.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:41:24,27.61,46.98,15.0,0.0,0.0
B827EB6733A4,2021-03-12,15:41:56,25.71,47.92,2.0,0.0,0.0
B827EBE3E383,2021-03-12,15:42:27,29.63,43.15,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:42:42,23.18,62.56,29.0,0.0,0.0
B827EB4D4017,2021-03-12,15:42:55,24.46,57.87,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:45:08,25.77,47.54,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:45:11,24.31,58.38,26.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:46:27,27.65,46.9,15.0,0.0,0.0
B827EB6733A4,2021-03-12,15:46:58,25.71,47.66,4.0,0.0,0.0
B827EBE3E383,2021-03-12,15:47:30,29.65,43.18,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,15:47:39,26.03,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:47:45,23.03,63.17,26.0,0.0,0.0
B827EB4D4017,2021-03-12,15:47:58,24.51,58.03,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:50:12,25.72,47.55,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:50:14,24.29,58.49,26.0,0.0,0.0
B827EBB32FBF,2021-03-12,15:51:31,27.64,47.09,16.0,0.0,0.0
B827EB6733A4,2021-03-12,15:52:02,25.73,48.33,4.0,0.0,0.0
B827EBE3E383,2021-03-12,15:52:33,29.65,43.14,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:52:47,23.05,63.13,25.0,0.0,0.0
B827EB4D4017,2021-03-12,15:53:02,24.58,57.67,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,15:55:16,25.62,47.55,3.0,0.0,0.0
B827EBD93671,2021-03-12,15:55:17,24.28,58.56,26.0,0.0,0.0
B827EB6733A4,2021-03-12,15:57:04,25.67,47.9,4.0,0.0,0.0
B827EBE3E383,2021-03-12,15:57:36,29.65,43.12,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,15:57:50,23.18,62.82,27.0,0.0,0.0
B827EB4D4017,2021-03-12,15:58:05,24.51,57.95,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:00:19,25.62,47.65,3.0,0.0,0.0
B827EBD93671,2021-03-12,16:00:21,24.27,58.53,24.0,0.0,0.0
B827EB6733A4,2021-03-12,16:02:07,25.7,47.79,3.0,0.0,0.0
B827EBE3E383,2021-03-12,16:02:39,29.65,43.11,20.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:02:49,26.0,47.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:02:53,23.21,62.68,27.0,0.0,0.0
B827EB4D4017,2021-03-12,16:03:11,24.49,57.86,27.0,0.0,0.0
B827EBD93671,2021-03-12,16:05:23,24.27,58.56,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:05:26,25.57,47.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:06:41,27.51,47.2,16.0,0.0,0.0
B827EB6733A4,2021-03-12,16:07:11,25.7,47.97,3.0,0.0,0.0
B827EBE3E383,2021-03-12,16:07:47,29.63,43.08,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:07:56,23.21,62.77,28.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:07:57,26.03,47.38,1.0,0.0,0.0
B827EB4D4017,2021-03-12,16:08:14,24.51,58.09,30.0,0.0,0.0
B827EBD93671,2021-03-12,16:10:32,24.29,58.53,25.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:10:34,25.59,47.86,3.0,0.0,0.0
B827EB6733A4,2021-03-12,16:12:16,25.71,48.26,3.0,0.0,0.0
B827EBE3E383,2021-03-12,16:12:52,29.63,43.03,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:13:01,23.25,62.59,25.0,0.0,0.0
B827EB4D4017,2021-03-12,16:13:19,24.46,57.9,27.0,0.0,0.0
B827EBD93671,2021-03-12,16:15:35,24.28,58.43,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:15:39,25.5,48.0,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:16:54,27.51,47.2,17.0,0.0,0.0
B827EB6733A4,2021-03-12,16:17:20,25.7,48.42,5.0,0.0,0.0
B827EBE3E383,2021-03-12,16:17:56,29.65,43.05,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:18:05,23.13,62.68,27.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:18:06,26.04,47.69,1.0,0.0,0.0
B827EB4D4017,2021-03-12,16:18:26,24.51,57.6,26.0,0.0,0.0
B827EBD93671,2021-03-12,16:20:40,24.27,58.31,25.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:20:44,25.53,48.01,5.0,0.0,0.0
B827EB6733A4,2021-03-12,16:22:23,25.68,48.25,4.0,0.0,0.0
B827EBE3E383,2021-03-12,16:23:00,29.64,42.96,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:23:09,23.35,61.36,23.0,0.0,0.0
B827EB4D4017,2021-03-12,16:23:31,24.49,57.36,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:25:49,25.53,47.94,3.0,0.0,0.0
B827EB6733A4,2021-03-12,16:27:27,25.67,47.97,3.0,0.0,0.0
B827EBE3E383,2021-03-12,16:28:03,29.64,42.96,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:28:14,23.13,61.89,25.0,0.0,0.0
B827EBD93671,2021-03-12,16:30:50,24.24,57.87,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:30:52,25.5,47.99,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:32:08,27.4,47.12,16.0,0.0,0.0
B827EB6733A4,2021-03-12,16:32:31,25.67,47.92,4.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:33:19,23.07,61.99,26.0,0.0,0.0
B827EB4D4017,2021-03-12,16:33:40,24.51,56.76,26.0,0.0,0.0
B827EBD93671,2021-03-12,16:35:52,24.25,57.71,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:35:56,25.49,47.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:37:12,27.44,46.91,18.0,0.0,0.0
B827EB6733A4,2021-03-12,16:37:34,25.67,47.78,4.0,0.0,0.0
B827EBE3E383,2021-03-12,16:38:11,29.63,42.96,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:38:23,23.09,61.4,26.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:38:23,26.22,47.62,1.0,0.0,0.0
B827EB4D4017,2021-03-12,16:38:44,24.44,56.75,25.0,0.0,0.0
B827EBD93671,2021-03-12,16:40:55,24.21,57.59,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:40:58,25.48,47.97,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:42:17,27.41,46.91,16.0,0.0,0.0
B827EB6733A4,2021-03-12,16:42:36,25.64,47.88,4.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:43:26,23.22,61.04,28.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:43:27,26.22,47.57,1.0,0.0,0.0
B827EB4D4017,2021-03-12,16:43:49,24.42,56.64,29.0,0.0,0.0
B827EBD93671,2021-03-12,16:45:59,24.22,57.38,23.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:47:23,27.48,46.59,16.0,0.0,0.0
B827EB6733A4,2021-03-12,16:47:39,25.64,47.5,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:48:29,26.23,47.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:48:30,23.09,61.03,29.0,0.0,0.0
B827EB4D4017,2021-03-12,16:48:55,24.46,56.13,27.0,0.0,0.0
B827EBD93671,2021-03-12,16:51:03,24.2,57.23,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:51:06,25.42,48.06,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,16:52:26,27.47,46.47,16.0,0.0,0.0
B827EB6733A4,2021-03-12,16:52:42,25.65,47.67,3.0,0.0,0.0
B827EBE3E383,2021-03-12,16:53:19,29.63,42.88,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:53:32,26.23,47.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:53:34,23.09,61.31,29.0,0.0,0.0
B827EB4D4017,2021-03-12,16:53:58,24.39,56.49,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,16:56:08,25.46,48.17,3.0,0.0,0.0
B827EBD93671,2021-03-12,16:56:08,24.21,57.12,24.0,0.0,0.0
B827EB6733A4,2021-03-12,16:57:45,25.64,48.16,5.0,0.0,0.0
B827EBE3E383,2021-03-12,16:58:22,29.63,42.85,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,16:58:36,26.22,47.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,16:58:38,23.0,61.64,28.0,0.0,0.0
B827EB4D4017,2021-03-12,16:59:01,24.42,56.45,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:01:13,25.5,48.83,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:02:33,27.5,46.41,17.0,0.0,0.0
B827EB6733A4,2021-03-12,17:02:49,25.63,48.32,5.0,0.0,0.0
B827EBE3E383,2021-03-12,17:03:25,29.64,42.84,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:03:43,23.31,60.02,28.0,0.0,0.0
B827EBD93671,2021-03-12,17:06:15,24.18,56.95,27.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:06:20,25.6,49.64,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:07:42,27.53,46.2,16.0,0.0,0.0
B827EB6733A4,2021-03-12,17:07:52,25.61,48.1,4.0,0.0,0.0
B827EBE3E383,2021-03-12,17:08:31,29.63,42.79,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:08:51,23.13,60.84,25.0,0.0,0.0
B827EB4D4017,2021-03-12,17:09:14,24.45,55.81,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:11:23,25.69,50.06,3.0,0.0,0.0
B827EBD93671,2021-03-12,17:11:23,24.2,56.83,26.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:12:47,27.5,46.12,18.0,0.0,0.0
B827EB6733A4,2021-03-12,17:12:59,25.59,48.07,4.0,0.0,0.0
B827EBE3E383,2021-03-12,17:13:35,29.63,42.73,15.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:13:50,26.17,47.13,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:13:58,23.31,59.79,26.0,0.0,0.0
B827EB4D4017,2021-03-12,17:14:19,24.52,55.7,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:16:27,25.7,50.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:17:52,27.51,46.0,17.0,0.0,0.0
B827EB6733A4,2021-03-12,17:18:02,25.61,47.91,4.0,0.0,0.0
B827EBE3E383,2021-03-12,17:18:38,29.63,42.73,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:19:03,23.05,60.43,26.0,0.0,0.0
B827EB4D4017,2021-03-12,17:19:24,24.55,55.47,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:21:30,25.8,49.75,3.0,0.0,0.0
B827EBD93671,2021-03-12,17:21:30,24.17,56.64,25.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:22:55,27.53,45.92,17.0,0.0,0.0
B827EB6733A4,2021-03-12,17:23:05,25.61,48.11,7.0,0.0,0.0
B827EBE3E383,2021-03-12,17:23:42,29.63,42.69,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:23:57,26.14,47.17,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:24:05,22.97,60.62,27.0,0.0,0.0
B827EB4D4017,2021-03-12,17:24:27,24.53,55.34,26.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:26:33,25.9,49.26,3.0,0.0,0.0
B827EBD93671,2021-03-12,17:26:33,24.15,56.54,24.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:27:58,27.48,45.85,16.0,0.0,0.0
B827EB6733A4,2021-03-12,17:28:11,25.59,47.8,4.0,0.0,0.0
B827EBE3E383,2021-03-12,17:28:46,29.61,42.66,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:29:08,23.09,60.26,25.0,0.0,0.0
B827EB4D4017,2021-03-12,17:29:30,24.46,55.32,28.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:31:36,26.0,48.75,2.0,0.0,0.0
B827EBD93671,2021-03-12,17:31:37,24.15,56.49,24.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:33:01,27.5,45.73,15.0,0.0,0.0
B827EB6733A4,2021-03-12,17:33:15,25.57,47.9,6.0,0.0,0.0
B827EBE3E383,2021-03-12,17:33:49,29.64,42.61,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:34:11,23.05,60.1,21.0,0.0,0.0
B827EB4D4017,2021-03-12,17:34:33,24.41,55.52,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:36:40,26.04,48.44,2.0,0.0,0.0
B827EBD93671,2021-03-12,17:36:40,24.14,56.36,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:38:05,27.54,45.56,14.0,0.0,0.0
B827EB6733A4,2021-03-12,17:38:19,25.57,48.14,6.0,0.0,0.0
B827EBE3E383,2021-03-12,17:38:51,29.64,42.58,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:39:06,26.1,47.06,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:39:15,23.0,59.75,23.0,0.0,0.0
B827EB4D4017,2021-03-12,17:39:36,24.35,55.11,24.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:41:42,26.07,48.24,2.0,0.0,0.0
B827EBD93671,2021-03-12,17:41:44,24.12,56.08,22.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:43:07,27.56,45.47,14.0,0.0,0.0
B827EB6733A4,2021-03-12,17:43:23,25.56,48.21,6.0,0.0,0.0
B827EBE3E383,2021-03-12,17:43:55,29.65,42.58,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:44:09,26.1,47.06,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:44:18,22.87,60.22,24.0,0.0,0.0
B827EB4D4017,2021-03-12,17:44:39,24.34,54.98,25.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:46:45,26.15,47.76,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:48:10,27.54,45.34,13.0,0.0,0.0
B827EB6733A4,2021-03-12,17:48:28,25.57,47.98,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:49:13,26.07,47.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:49:21,22.94,59.95,23.0,0.0,0.0
B827EB4D4017,2021-03-12,17:49:42,24.36,55.1,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:51:48,26.19,47.2,3.0,0.0,0.0
B827EBD93671,2021-03-12,17:51:51,24.12,56.01,23.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:53:13,27.5,45.27,12.0,0.0,0.0
B827EB6733A4,2021-03-12,17:53:31,25.59,47.98,3.0,0.0,0.0
B827EBE3E383,2021-03-12,17:54:03,29.63,42.51,15.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:54:15,26.08,46.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:54:24,22.77,60.48,22.0,0.0,0.0
B827EB4D4017,2021-03-12,17:54:44,24.32,54.79,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,17:56:51,26.04,47.09,2.0,0.0,0.0
B827EBD93671,2021-03-12,17:56:54,24.1,56.05,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,17:58:16,27.51,45.16,13.0,0.0,0.0
B827EB6733A4,2021-03-12,17:58:36,25.6,47.96,4.0,0.0,0.0
B827EBE3E383,2021-03-12,17:59:07,29.63,42.48,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,17:59:19,26.07,46.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,17:59:26,23.0,59.9,20.0,0.0,0.0
B827EB4D4017,2021-03-12,17:59:47,24.17,54.86,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:01:54,25.92,46.94,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:01:58,24.07,56.01,21.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:03:20,27.54,44.8,14.0,0.0,0.0
B827EB6733A4,2021-03-12,18:03:41,25.63,47.83,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:04:10,29.63,42.47,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:04:30,22.8,60.01,21.0,0.0,0.0
B827EB4D4017,2021-03-12,18:04:51,24.21,54.55,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:07:00,25.84,46.83,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:07:01,24.1,55.76,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:08:28,27.46,44.78,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:08:53,25.63,47.77,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,18:09:27,26.04,46.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:09:37,22.82,59.86,19.0,0.0,0.0
B827EB4D4017,2021-03-12,18:09:58,24.01,54.73,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:12:03,25.76,46.7,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:12:06,24.06,55.7,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:13:31,27.37,44.6,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:13:58,25.61,47.42,3.0,0.0,0.0
B827EBE3E383,2021-03-12,18:14:22,29.61,42.44,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:14:41,22.94,59.17,19.0,0.0,0.0
B827EB4D4017,2021-03-12,18:15:02,24.0,54.33,19.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:17:07,25.7,46.74,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:17:11,24.06,55.59,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:18:34,27.43,44.26,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:19:02,25.6,47.46,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:19:26,29.61,42.39,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:19:44,23.01,58.26,20.0,0.0,0.0
B827EB4D4017,2021-03-12,18:20:06,23.94,54.43,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:22:11,25.62,46.85,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:22:14,24.07,55.31,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:23:37,27.46,43.96,14.0,0.0,0.0
B827EB6733A4,2021-03-12,18:24:05,25.61,47.46,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:24:29,29.61,42.36,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:24:47,22.79,58.48,18.0,0.0,0.0
B827EB4D4017,2021-03-12,18:25:08,23.83,54.36,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:27:13,25.62,47.0,1.0,0.0,0.0
B827EBD93671,2021-03-12,18:27:16,24.04,54.97,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:28:39,27.34,44.3,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:29:08,25.59,47.43,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:29:32,29.6,42.29,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,18:29:41,26.03,46.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:29:50,22.7,58.56,18.0,0.0,0.0
B827EB4D4017,2021-03-12,18:30:10,23.93,54.08,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:32:17,25.6,47.92,2.0,0.0,0.0
B827EBD93671,2021-03-12,18:32:21,24.03,54.65,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:33:42,27.36,43.99,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:34:12,25.57,47.42,2.0,0.0,0.0
B827EBE3E383,2021-03-12,18:34:35,29.64,42.23,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:34:52,22.58,58.2,19.0,0.0,0.0
B827EB4D4017,2021-03-12,18:35:14,24.0,53.61,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:37:20,25.66,48.79,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:37:23,24.01,54.35,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:38:45,27.27,44.08,13.0,0.0,0.0
B827EB6733A4,2021-03-12,18:39:14,25.55,47.73,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:39:38,29.6,42.18,13.0,0.0,0.0
B827EBC44A3E,2021-03-12,18:39:46,26.06,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:39:54,22.54,58.12,19.0,0.0,0.0
B827EB4D4017,2021-03-12,18:40:17,24.07,52.89,18.0,0.0,0.0
B827EBD93671,2021-03-12,18:42:26,24.0,54.25,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:43:48,27.33,43.83,12.0,0.0,0.0
B827EB6733A4,2021-03-12,18:44:17,25.59,47.71,3.0,0.0,0.0
B827EBE3E383,2021-03-12,18:44:42,29.61,42.07,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:44:58,22.54,58.22,18.0,0.0,0.0
B827EB4D4017,2021-03-12,18:45:20,24.06,52.79,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:47:27,25.8,49.17,1.0,0.0,0.0
B827EBD93671,2021-03-12,18:47:28,23.99,54.03,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:48:52,27.32,43.46,12.0,0.0,0.0
B827EB6733A4,2021-03-12,18:49:20,25.56,47.78,4.0,0.0,0.0
B827EBE3E383,2021-03-12,18:49:45,29.61,42.07,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:50:01,22.46,58.39,18.0,0.0,0.0
B827EB4D4017,2021-03-12,18:50:24,24.08,52.51,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:52:30,25.88,48.71,2.0,0.0,0.0
B827EBD93671,2021-03-12,18:52:31,23.99,53.78,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:53:56,27.4,43.14,11.0,0.0,0.0
B827EB6733A4,2021-03-12,18:54:24,25.56,47.36,3.0,0.0,0.0
B827EBE3E383,2021-03-12,18:54:53,29.56,42.07,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,18:55:03,22.58,57.42,19.0,0.0,0.0
B827EB4D4017,2021-03-12,18:55:27,24.14,51.93,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,18:57:33,26.04,48.22,3.0,0.0,0.0
B827EBD93671,2021-03-12,18:57:34,24.01,53.34,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,18:58:58,27.36,43.43,11.0,0.0,0.0
B827EB6733A4,2021-03-12,18:59:27,25.56,47.24,3.0,0.0,0.0
B827EBE3E383,2021-03-12,18:59:57,29.6,42.03,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:00:07,22.65,57.24,19.0,0.0,0.0
B827EB4D4017,2021-03-12,19:00:30,24.18,52.02,17.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:02:37,26.07,47.81,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:02:38,24.0,53.24,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:04:02,27.36,43.52,12.0,0.0,0.0
B827EB6733A4,2021-03-12,19:04:30,25.63,47.45,5.0,0.0,0.0
B827EBE3E383,2021-03-12,19:05:01,29.57,42.04,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:05:10,22.49,57.44,18.0,0.0,0.0
B827EB4D4017,2021-03-12,19:05:33,24.19,51.84,19.0,0.0,0.0
B827EBD93671,2021-03-12,19:07:45,23.97,53.23,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:07:46,26.11,47.54,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:09:08,27.37,43.4,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:09:36,25.55,47.33,2.0,0.0,0.0
B827EBE3E383,2021-03-12,19:10:05,29.58,42.0,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:10:18,22.58,57.17,18.0,0.0,0.0
B827EB4D4017,2021-03-12,19:10:40,24.24,51.73,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:12:48,26.21,47.08,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:12:51,23.96,53.22,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:14:10,27.41,43.12,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:14:40,25.51,47.34,4.0,0.0,0.0
