device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-04,17:49:10,27.07,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:50:33,20.63,55.36,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:51:10,29.3,75.22,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:53:32,31.88,65.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:53:40,33.18,49.8,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:54:11,27.06,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-04,17:55:34,20.62,55.25,0.0,0.0,0.0
B827EB4D4017,2021-09-04,17:56:13,29.29,75.05,0.0,0.0,0.0
B827EBD93671,2021-09-04,17:58:34,31.84,65.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,17:58:42,33.19,49.77,0.0,0.0,0.0
B827EB37A814,2021-09-04,17:59:13,27.06,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:00:36,20.54,55.39,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:01:15,29.3,75.09,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:03:35,31.87,65.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:03:43,33.18,50.34,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:04:15,27.06,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:05:37,20.48,55.48,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:06:16,29.33,75.06,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:08:40,31.86,65.25,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:08:48,33.16,50.89,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:09:16,27.07,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:10:41,20.47,55.43,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:11:18,29.29,75.06,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:13:43,31.84,65.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:13:48,33.15,51.7,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:14:17,27.06,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:15:42,20.35,56.83,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:16:19,29.27,75.19,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:18:50,33.1,52.7,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:19:18,27.06,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:20:43,20.38,56.52,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:21:20,29.27,75.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:23:51,33.12,51.74,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:24:19,27.04,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:25:45,20.3,56.54,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:26:22,29.27,75.12,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:28:48,31.82,65.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:28:53,33.04,52.6,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:29:20,27.06,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:30:46,20.42,55.99,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:31:23,29.26,75.04,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:33:51,31.79,65.12,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:33:54,33.01,52.91,1.0,0.0,0.0
B827EB37A814,2021-09-04,18:34:21,27.06,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:35:48,20.47,55.71,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:36:25,29.26,74.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:38:56,33.02,52.63,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:39:23,27.03,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:40:49,20.51,55.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:41:25,29.24,74.97,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:43:54,31.77,65.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:43:57,33.02,52.5,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:44:24,27.03,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:45:50,20.51,55.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:46:26,29.23,75.08,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:48:56,31.76,65.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:48:58,33.04,52.8,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:49:25,27.03,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-04,18:50:52,20.51,55.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:51:29,29.26,75.13,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:53:57,31.79,65.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:53:59,33.02,52.81,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:54:27,27.04,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-04,18:56:31,29.24,75.18,0.0,0.0,0.0
B827EBD93671,2021-09-04,18:58:59,31.74,65.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,18:59:03,33.01,52.76,0.0,0.0,0.0
B827EB37A814,2021-09-04,18:59:28,27.03,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:00:59,20.38,55.79,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:01:33,29.23,75.2,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:04:00,31.74,65.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:04:04,33.02,51.21,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:04:30,27.06,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:06:00,20.45,55.6,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:06:35,29.23,75.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:09:07,33.04,50.93,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:09:34,27.04,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:11:02,20.39,56.14,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:11:37,29.2,75.15,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:14:06,31.74,65.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:14:08,33.04,50.57,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:14:35,27.04,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:16:03,20.49,55.93,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:16:38,29.2,75.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:19:10,33.05,50.51,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:19:36,27.03,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:21:08,20.41,56.01,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:21:40,29.22,75.11,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:24:09,31.73,65.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:24:12,33.09,50.21,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:24:37,27.0,53.71,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:26:10,20.45,55.94,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:26:41,29.17,75.06,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:29:10,31.72,65.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:29:13,33.09,50.13,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:29:38,27.01,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:31:10,20.44,55.76,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:34:11,31.72,65.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:34:14,33.12,50.33,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:34:40,27.01,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:36:12,20.34,55.95,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:36:44,29.17,75.21,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:39:15,31.7,65.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:39:16,33.09,50.39,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:39:42,27.0,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:41:13,20.35,56.1,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:41:46,29.18,75.21,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:44:16,31.66,65.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:44:17,33.08,50.49,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:44:43,26.99,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:46:15,20.23,57.01,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:46:47,29.16,75.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:49:19,33.12,50.25,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:49:44,26.99,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:51:16,20.32,57.02,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:51:49,29.17,75.14,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:54:18,31.66,65.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,19:54:20,33.09,50.2,0.0,0.0,0.0
B827EB37A814,2021-09-04,19:54:45,27.0,53.63,0.0,0.0,0.0
B827EBB27839,2021-09-04,19:56:17,20.27,56.86,0.0,0.0,0.0
B827EB4D4017,2021-09-04,19:56:49,29.16,75.28,0.0,0.0,0.0
B827EBD93671,2021-09-04,19:59:19,31.65,65.56,1.0,0.0,0.0
B827EB37A814,2021-09-04,19:59:46,26.99,53.67,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:01:18,20.34,56.06,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:01:51,29.16,75.31,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:04:20,31.66,65.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:04:24,33.09,51.01,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:04:48,27.0,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:06:21,20.44,55.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:06:52,29.16,75.36,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:09:23,31.66,65.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:09:30,33.06,51.57,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:09:49,26.99,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:11:26,20.42,55.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:11:54,29.13,75.33,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:14:26,31.63,65.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:14:31,33.05,52.28,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:14:50,27.0,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:16:28,20.38,56.95,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:16:55,29.16,75.42,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:19:27,31.62,65.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:19:33,33.06,51.96,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:19:51,26.96,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:21:30,20.31,56.94,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:21:56,29.16,75.47,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:24:28,31.6,65.7,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:24:35,33.01,52.2,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:24:52,26.97,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:26:33,20.34,56.56,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:26:57,29.13,75.48,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:29:30,31.6,65.8,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:29:53,26.97,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:31:35,20.51,56.05,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:31:59,29.13,75.49,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:34:31,31.6,65.79,1.0,0.0,0.0
B827EB37A814,2021-09-04,20:34:54,26.97,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:36:37,20.55,55.71,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:37:00,29.1,75.45,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:39:33,31.59,65.86,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:39:41,33.01,52.09,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:41:38,20.51,55.71,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:42:01,29.12,75.67,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:44:34,31.6,65.92,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:44:43,32.98,52.53,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:44:58,26.97,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:46:39,20.51,55.54,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:47:03,29.1,75.6,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:49:36,31.59,66.0,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:49:44,33.0,52.23,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:49:59,26.99,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:52:05,29.09,75.51,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:54:37,31.57,65.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:54:45,32.98,52.33,0.0,0.0,0.0
B827EB37A814,2021-09-04,20:55:00,26.94,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-04,20:56:41,20.35,55.66,0.0,0.0,0.0
B827EB4D4017,2021-09-04,20:57:07,29.1,75.75,0.0,0.0,0.0
B827EBD93671,2021-09-04,20:59:39,31.57,65.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,20:59:46,32.97,51.52,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:00:01,26.97,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:01:42,20.39,55.58,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:02:10,29.1,75.66,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:04:40,31.55,66.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:04:48,32.95,50.99,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:05:02,26.97,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:06:43,20.37,55.65,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:07:11,29.09,75.74,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:09:43,31.55,65.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:09:50,33.0,50.71,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:10:03,26.97,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:11:47,20.37,55.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:12:13,29.07,75.66,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:14:45,31.55,66.09,1.0,0.0,0.0
B827EB37A814,2021-09-04,21:15:07,26.97,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:16:48,20.32,55.85,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:17:15,29.07,75.7,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:19:47,31.53,66.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:19:55,33.04,50.7,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:20:09,26.94,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:21:51,20.3,56.11,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:22:16,29.09,75.79,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:24:48,31.53,66.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:24:56,33.02,50.41,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:25:11,26.93,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:26:53,20.3,56.22,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:27:17,29.1,76.02,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:29:50,31.5,66.35,1.0,0.0,0.0
B827EB37A814,2021-09-04,21:30:13,26.94,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:31:55,20.31,56.36,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:32:18,29.06,76.07,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:34:51,31.52,66.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:35:01,33.09,50.16,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:35:16,26.92,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:36:57,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:37:19,29.07,75.93,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:39:54,31.52,66.44,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:40:17,26.93,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:41:59,20.27,56.08,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:42:21,29.07,75.91,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:44:55,31.52,66.4,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:45:03,33.06,50.13,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:45:19,26.94,53.71,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:47:00,20.28,55.88,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:47:23,29.06,75.97,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:49:57,31.53,66.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:50:05,33.05,50.14,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:50:21,26.94,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:52:01,20.3,55.76,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:52:24,29.03,76.12,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:54:58,31.5,66.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,21:55:06,33.09,50.11,0.0,0.0,0.0
B827EB37A814,2021-09-04,21:55:23,26.96,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-04,21:57:03,20.3,55.77,0.0,0.0,0.0
B827EB4D4017,2021-09-04,21:57:25,29.06,76.18,0.0,0.0,0.0
B827EBD93671,2021-09-04,21:59:59,31.5,66.41,1.0,0.0,0.0
B827EB37A814,2021-09-04,22:00:24,26.94,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:02:26,29.05,76.1,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:05:00,31.5,66.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:05:10,33.06,50.9,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:05:28,26.93,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:07:06,20.32,56.1,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:07:27,29.05,76.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:10:12,33.02,51.44,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:12:09,20.37,56.0,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:12:29,29.06,76.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:15:13,33.01,52.05,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:15:34,26.94,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:17:10,20.42,55.62,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:17:31,29.05,76.27,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:20:06,31.52,66.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:20:14,33.01,52.32,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:20:36,26.93,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:22:32,29.05,76.32,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:25:07,31.5,66.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:25:16,33.01,51.87,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:25:38,26.93,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:27:13,20.27,55.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:27:35,29.05,76.37,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:30:09,31.49,66.81,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:30:17,33.0,51.82,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:30:39,26.9,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:32:14,20.31,55.78,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:32:36,29.03,76.41,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:35:10,31.5,66.9,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:35:19,33.0,51.55,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:35:41,26.92,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:37:16,20.2,56.16,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:37:38,29.06,76.31,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:40:12,31.5,67.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:40:24,32.97,51.59,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:40:42,26.92,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:42:17,20.26,56.39,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:42:39,29.02,76.67,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:45:15,31.5,67.06,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:45:26,33.02,51.87,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:45:44,26.93,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:47:18,20.27,56.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:47:40,29.0,76.93,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:50:16,31.46,67.22,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:50:27,32.97,51.58,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:50:44,26.92,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:52:19,20.21,56.62,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:52:42,29.02,77.1,0.0,0.0,0.0
B827EBD93671,2021-09-04,22:55:17,31.5,67.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,22:55:28,33.0,51.72,0.0,0.0,0.0
B827EB37A814,2021-09-04,22:55:46,26.92,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-04,22:57:21,20.3,56.39,0.0,0.0,0.0
B827EB4D4017,2021-09-04,22:57:43,29.06,76.92,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:00:19,31.53,67.31,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:00:29,32.98,51.86,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:00:47,26.9,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:02:23,20.31,56.39,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:02:45,29.05,77.06,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:05:20,31.56,67.68,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:05:31,33.01,51.21,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:05:49,26.9,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:07:24,20.3,56.57,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:07:46,29.06,77.15,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:10:24,31.59,67.81,1.0,0.0,0.0
B827EB37A814,2021-09-04,23:10:51,26.9,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:12:26,20.31,56.63,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:12:48,29.07,77.26,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:15:25,31.62,68.13,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:15:36,32.98,51.28,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:15:52,26.89,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:17:27,20.34,56.62,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:17:49,29.1,77.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:20:37,33.05,51.31,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:20:53,26.93,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:22:29,20.34,56.8,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:22:50,29.16,77.71,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:25:30,31.67,68.23,1.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:25:38,33.04,50.66,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:25:55,26.9,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:27:30,20.32,57.27,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:27:51,29.17,78.14,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:30:32,31.72,68.38,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:30:40,33.05,50.25,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:30:56,26.92,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:32:33,20.34,57.29,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:32:52,29.2,78.11,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:35:33,31.79,68.49,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:35:41,33.08,51.12,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:35:59,26.89,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:37:34,20.32,57.55,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:37:54,29.29,78.04,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:40:34,31.95,68.03,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:40:42,33.06,50.84,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:41:00,26.89,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:42:35,20.21,58.05,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:42:55,29.26,78.39,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:45:35,32.07,66.63,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,23:45:43,33.02,50.75,0.0,0.0,0.0
B827EB37A814,2021-09-04,23:46:01,26.87,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-04,23:47:37,20.27,58.13,0.0,0.0,0.0
B827EB4D4017,2021-09-04,23:47:58,29.33,78.16,0.0,0.0,0.0
B827EBD93671,2021-09-04,23:50:36,32.17,65.89,2.0,0.0,0.0
