device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-02,14:00:58,30.58,56.51,32.0,0.0,0.0
B827EB4D4017,2021-04-02,14:01:27,28.22,71.48,53.0,0.0,0.0
B827EBD93671,2021-04-02,14:01:34,28.1,71.55,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:03:18,26.97,54.63,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:05:58,27.37,50.57,3.0,0.0,0.0
B827EB37A814,2021-04-02,14:06:02,23.36,51.13,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:06:02,30.62,56.39,33.0,0.0,0.0
B827EB4D4017,2021-04-02,14:06:30,28.22,71.6,51.0,0.0,0.0
B827EBD93671,2021-04-02,14:06:38,28.07,71.58,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:06:49,28.67,70.53,48.0,0.0,0.0
B827EB6733A4,2021-04-02,14:07:03,26.51,50.61,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:08:21,27.02,53.41,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:10:59,27.38,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:11:03,30.56,56.44,32.0,0.0,0.0
B827EB37A814,2021-04-02,14:11:05,23.37,51.21,9.0,0.0,0.0
B827EB4D4017,2021-04-02,14:11:31,28.22,71.68,51.0,0.0,0.0
B827EBD93671,2021-04-02,14:11:40,28.07,71.58,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:11:50,28.71,70.47,50.0,0.0,0.0
B827EB6733A4,2021-04-02,14:12:05,26.53,50.38,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:13:22,27.06,52.39,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:16:00,27.38,50.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:16:04,30.59,55.96,31.0,0.0,0.0
B827EB37A814,2021-04-02,14:16:05,23.37,51.15,8.0,0.0,0.0
B827EB4D4017,2021-04-02,14:16:32,28.2,71.5,52.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:16:51,28.7,70.52,50.0,0.0,0.0
B827EB6733A4,2021-04-02,14:17:05,26.53,50.38,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:18:22,27.04,51.56,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:21:01,27.38,50.51,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:21:05,30.59,56.3,32.0,0.0,0.0
B827EB37A814,2021-04-02,14:21:07,23.36,51.09,7.0,0.0,0.0
B827EB4D4017,2021-04-02,14:21:33,28.24,71.48,52.0,0.0,0.0
B827EBD93671,2021-04-02,14:21:42,28.06,71.71,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:21:52,28.63,70.73,50.0,0.0,0.0
B827EB6733A4,2021-04-02,14:22:06,26.53,50.56,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:23:25,27.05,51.01,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:26:04,27.34,50.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:26:06,30.58,56.24,33.0,0.0,0.0
B827EB37A814,2021-04-02,14:26:09,23.37,51.2,7.0,0.0,0.0
B827EB4D4017,2021-04-02,14:26:34,28.23,71.41,52.0,0.0,0.0
B827EBD93671,2021-04-02,14:26:43,28.07,71.75,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:28:26,27.02,50.51,7.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:31:05,27.37,50.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:31:07,30.6,56.24,32.0,0.0,0.0
B827EB37A814,2021-04-02,14:31:11,23.36,51.19,7.0,0.0,0.0
B827EB4D4017,2021-04-02,14:31:35,28.27,71.46,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:31:55,28.67,70.65,51.0,0.0,0.0
B827EB6733A4,2021-04-02,14:32:09,26.5,50.46,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:33:27,26.98,50.41,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:36:07,27.33,50.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:36:08,30.6,56.0,31.0,0.0,0.0
B827EB37A814,2021-04-02,14:36:13,23.36,51.14,8.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:36:56,28.71,70.6,50.0,0.0,0.0
B827EB6733A4,2021-04-02,14:37:11,26.49,50.48,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:38:29,26.92,50.28,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:41:09,30.62,56.33,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:41:09,27.36,50.54,2.0,0.0,0.0
B827EB37A814,2021-04-02,14:41:16,23.36,51.06,8.0,0.0,0.0
B827EB4D4017,2021-04-02,14:41:38,28.3,71.38,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:41:58,28.69,70.59,49.0,0.0,0.0
B827EB6733A4,2021-04-02,14:42:12,26.47,50.54,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:43:30,26.91,50.21,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:46:10,30.62,55.94,31.0,0.0,0.0
B827EB37A814,2021-04-02,14:46:17,23.34,51.1,7.0,0.0,0.0
B827EB4D4017,2021-04-02,14:46:40,28.3,71.27,52.0,0.0,0.0
B827EBD93671,2021-04-02,14:46:49,28.04,71.79,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:47:00,28.65,70.65,49.0,0.0,0.0
B827EB6733A4,2021-04-02,14:47:14,26.46,50.49,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:48:32,26.85,50.3,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:51:11,30.65,56.34,32.0,0.0,0.0
B827EB37A814,2021-04-02,14:51:18,23.34,51.17,9.0,0.0,0.0
B827EB4D4017,2021-04-02,14:51:41,28.29,71.31,50.0,0.0,0.0
B827EBD93671,2021-04-02,14:51:51,28.01,71.82,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,14:52:02,28.88,69.94,50.0,0.0,0.0
B827EB6733A4,2021-04-02,14:52:16,26.47,50.51,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:53:34,26.84,50.42,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,14:56:13,30.62,55.91,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,14:56:15,27.37,50.47,2.0,0.0,0.0
B827EB37A814,2021-04-02,14:56:20,23.36,51.14,9.0,0.0,0.0
B827EB4D4017,2021-04-02,14:56:43,28.29,71.41,51.0,0.0,0.0
B827EBD93671,2021-04-02,14:56:52,28.0,71.83,47.0,0.0,0.0
B827EB6733A4,2021-04-02,14:57:18,26.5,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,14:58:35,26.8,50.61,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:01:14,30.6,56.27,34.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:01:17,27.36,50.43,3.0,0.0,0.0
B827EB37A814,2021-04-02,15:01:21,23.34,51.15,7.0,0.0,0.0
B827EB4D4017,2021-04-02,15:01:45,28.29,71.28,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:02:05,28.46,71.1,48.0,0.0,0.0
B827EB6733A4,2021-04-02,15:02:20,26.47,50.84,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:03:37,26.81,50.54,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:06:18,30.63,56.12,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:06:23,27.34,50.45,2.0,0.0,0.0
B827EB37A814,2021-04-02,15:06:25,23.33,51.21,8.0,0.0,0.0
B827EBD93671,2021-04-02,15:07:00,28.01,71.85,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:07:11,28.45,71.15,46.0,0.0,0.0
B827EB6733A4,2021-04-02,15:07:25,26.5,50.28,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:08:40,26.8,50.66,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:11:19,30.59,56.45,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:11:24,27.34,50.45,3.0,0.0,0.0
B827EB37A814,2021-04-02,15:11:26,23.32,51.3,9.0,0.0,0.0
B827EB4D4017,2021-04-02,15:11:52,28.24,71.3,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:12:12,28.47,71.18,48.0,0.0,0.0
B827EB6733A4,2021-04-02,15:12:26,26.5,50.0,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:13:40,26.74,50.8,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:16:22,30.59,56.19,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:16:25,27.36,50.47,2.0,0.0,0.0
B827EB37A814,2021-04-02,15:16:26,23.33,51.42,9.0,0.0,0.0
B827EBD93671,2021-04-02,15:17:02,28.0,71.81,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:17:13,28.26,71.62,48.0,0.0,0.0
B827EB6733A4,2021-04-02,15:17:27,26.51,50.23,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:18:42,26.73,51.06,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:21:23,30.62,56.25,32.0,0.0,0.0
B827EB37A814,2021-04-02,15:21:28,23.34,51.81,10.0,0.0,0.0
B827EB4D4017,2021-04-02,15:21:55,28.19,71.32,51.0,0.0,0.0
B827EBD93671,2021-04-02,15:22:04,27.99,71.85,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:22:14,28.19,71.94,51.0,0.0,0.0
B827EB6733A4,2021-04-02,15:22:29,26.46,50.4,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:23:43,26.74,51.49,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:26:25,30.6,56.12,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:26:26,27.34,50.53,2.0,0.0,0.0
B827EB37A814,2021-04-02,15:26:29,23.33,51.89,8.0,0.0,0.0
B827EB4D4017,2021-04-02,15:26:57,28.18,71.42,51.0,0.0,0.0
B827EBD93671,2021-04-02,15:27:05,28.0,71.83,45.0,0.0,0.0
B827EB6733A4,2021-04-02,15:27:31,26.47,50.57,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:28:44,26.77,51.38,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:31:26,30.59,56.11,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:31:27,27.33,50.58,2.0,0.0,0.0
B827EB37A814,2021-04-02,15:31:31,23.36,51.77,9.0,0.0,0.0
B827EB4D4017,2021-04-02,15:31:58,28.19,71.31,48.0,0.0,0.0
B827EBD93671,2021-04-02,15:32:06,27.97,71.79,48.0,0.0,0.0
B827EB6733A4,2021-04-02,15:32:32,26.47,50.71,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:33:45,26.74,51.2,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:36:28,30.56,55.88,30.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:36:28,27.33,50.58,2.0,0.0,0.0
B827EB37A814,2021-04-02,15:36:32,23.37,51.68,8.0,0.0,0.0
B827EB4D4017,2021-04-02,15:36:59,28.18,71.23,50.0,0.0,0.0
B827EBD93671,2021-04-02,15:37:07,27.91,71.77,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:37:18,28.14,71.97,50.0,0.0,0.0
B827EB6733A4,2021-04-02,15:37:33,26.49,50.77,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:38:46,26.73,51.3,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:41:29,30.65,55.94,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:41:29,27.34,50.6,3.0,0.0,0.0
B827EB37A814,2021-04-02,15:41:34,23.39,51.49,9.0,0.0,0.0
B827EB4D4017,2021-04-02,15:42:00,28.15,71.3,49.0,0.0,0.0
B827EBD93671,2021-04-02,15:42:08,27.91,71.77,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:42:20,28.22,71.66,49.0,0.0,0.0
B827EB6733A4,2021-04-02,15:42:34,26.46,51.14,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:43:46,26.75,51.35,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:46:30,27.33,50.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:46:31,30.56,55.8,29.0,0.0,0.0
B827EB37A814,2021-04-02,15:46:35,23.34,51.27,9.0,0.0,0.0
B827EB4D4017,2021-04-02,15:47:02,28.13,71.36,52.0,0.0,0.0
B827EBD93671,2021-04-02,15:47:10,27.9,71.73,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:47:21,28.24,71.52,50.0,0.0,0.0
B827EB6733A4,2021-04-02,15:47:36,26.44,50.99,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:48:48,26.68,51.29,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:51:31,27.33,50.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:51:32,30.58,55.92,30.0,0.0,0.0
B827EB37A814,2021-04-02,15:51:36,23.34,51.35,9.0,0.0,0.0
B827EB4D4017,2021-04-02,15:52:02,28.15,71.47,51.0,0.0,0.0
B827EBD93671,2021-04-02,15:52:11,27.88,71.76,48.0,0.0,0.0
B827EB6733A4,2021-04-02,15:52:37,26.43,50.74,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:53:49,26.66,51.38,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,15:56:33,27.31,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,15:56:34,30.58,55.96,31.0,0.0,0.0
B827EB37A814,2021-04-02,15:56:37,23.34,51.3,8.0,0.0,0.0
B827EB4D4017,2021-04-02,15:57:04,28.13,71.34,50.0,0.0,0.0
B827EBD93671,2021-04-02,15:57:13,27.87,71.69,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,15:57:25,28.22,71.62,50.0,0.0,0.0
B827EB6733A4,2021-04-02,15:57:38,26.43,50.25,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,15:58:50,26.63,51.36,11.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:01:34,27.36,50.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:01:35,30.58,56.71,35.0,0.0,0.0
B827EB37A814,2021-04-02,16:01:38,23.33,51.38,8.0,0.0,0.0
B827EB4D4017,2021-04-02,16:02:05,28.09,71.37,51.0,0.0,0.0
B827EBD93671,2021-04-02,16:02:15,27.88,71.72,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:02:26,28.28,71.4,50.0,0.0,0.0
B827EB6733A4,2021-04-02,16:02:40,26.43,50.32,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:03:51,26.67,51.37,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:06:38,27.36,50.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:06:39,30.53,56.31,32.0,0.0,0.0
B827EB37A814,2021-04-02,16:06:42,23.32,51.36,8.0,0.0,0.0
B827EB4D4017,2021-04-02,16:07:09,28.09,71.31,50.0,0.0,0.0
B827EBD93671,2021-04-02,16:07:18,27.88,71.72,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:07:29,28.31,71.2,49.0,0.0,0.0
B827EB6733A4,2021-04-02,16:07:43,26.42,50.15,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:08:53,26.67,51.29,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:11:41,30.53,56.54,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:11:41,27.33,50.5,1.0,0.0,0.0
B827EB37A814,2021-04-02,16:11:44,23.33,51.35,8.0,0.0,0.0
B827EB4D4017,2021-04-02,16:12:10,28.06,71.32,50.0,0.0,0.0
B827EBD93671,2021-04-02,16:12:20,27.9,71.72,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:12:34,28.22,71.47,49.0,0.0,0.0
B827EB6733A4,2021-04-02,16:12:45,26.42,50.27,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:13:55,26.61,51.23,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:16:42,30.49,57.42,38.0,0.0,0.0
B827EB37A814,2021-04-02,16:16:46,23.33,51.36,9.0,0.0,0.0
B827EB4D4017,2021-04-02,16:17:13,28.08,71.38,50.0,0.0,0.0
B827EBD93671,2021-04-02,16:17:22,27.85,71.79,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:17:36,28.19,71.64,49.0,0.0,0.0
B827EB6733A4,2021-04-02,16:17:48,26.42,50.56,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:18:56,26.6,51.53,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:21:43,30.46,57.27,36.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:21:43,27.33,50.45,1.0,0.0,0.0
B827EB37A814,2021-04-02,16:21:46,23.3,51.38,10.0,0.0,0.0
B827EB4D4017,2021-04-02,16:22:15,28.08,71.37,49.0,0.0,0.0
B827EBD93671,2021-04-02,16:22:24,27.85,71.86,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:22:37,28.28,71.52,47.0,0.0,0.0
B827EB6733A4,2021-04-02,16:22:50,26.44,50.66,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:23:57,26.59,51.07,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:26:45,30.46,57.21,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:26:45,27.36,50.39,2.0,0.0,0.0
B827EB37A814,2021-04-02,16:26:47,23.34,51.35,10.0,0.0,0.0
B827EB4D4017,2021-04-02,16:27:16,28.09,71.36,49.0,0.0,0.0
B827EBD93671,2021-04-02,16:27:25,27.83,71.84,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:27:40,28.22,71.47,46.0,0.0,0.0
B827EB6733A4,2021-04-02,16:27:52,26.46,50.62,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:28:58,26.6,51.02,7.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:31:46,27.33,50.37,3.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:31:47,30.41,57.45,34.0,0.0,0.0
B827EB37A814,2021-04-02,16:31:48,23.32,51.34,9.0,0.0,0.0
B827EB4D4017,2021-04-02,16:32:18,28.09,71.34,49.0,0.0,0.0
B827EBD93671,2021-04-02,16:32:27,27.85,71.86,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:32:41,28.29,71.35,47.0,0.0,0.0
B827EB6733A4,2021-04-02,16:32:53,26.47,50.12,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:33:59,26.59,50.99,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:36:47,30.43,57.57,35.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:36:48,27.31,50.3,1.0,0.0,0.0
B827EB37A814,2021-04-02,16:36:49,23.34,51.29,10.0,0.0,0.0
B827EB4D4017,2021-04-02,16:37:19,28.09,71.23,49.0,0.0,0.0
B827EBD93671,2021-04-02,16:37:28,27.83,71.91,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:37:42,28.34,71.15,48.0,0.0,0.0
B827EB6733A4,2021-04-02,16:37:55,26.46,50.35,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:39:01,26.6,50.98,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:41:49,30.43,57.55,36.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:41:49,27.36,50.37,2.0,0.0,0.0
B827EB37A814,2021-04-02,16:41:51,23.32,51.32,9.0,0.0,0.0
B827EB4D4017,2021-04-02,16:42:20,28.09,71.3,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:42:43,28.36,71.4,46.0,0.0,0.0
B827EB6733A4,2021-04-02,16:42:56,26.47,50.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:46:51,30.41,57.32,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:46:52,27.36,50.32,3.0,0.0,0.0
B827EB37A814,2021-04-02,16:46:53,23.32,51.34,7.0,0.0,0.0
B827EB4D4017,2021-04-02,16:47:22,28.11,71.46,46.0,0.0,0.0
B827EBD93671,2021-04-02,16:47:32,27.85,71.94,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:47:45,28.39,71.2,48.0,0.0,0.0
B827EB6733A4,2021-04-02,16:47:58,26.46,49.95,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:49:05,26.6,50.79,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:51:52,30.39,57.42,33.0,0.0,0.0
B827EB37A814,2021-04-02,16:51:54,23.33,51.4,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:51:54,27.36,50.28,2.0,0.0,0.0
B827EB4D4017,2021-04-02,16:52:23,28.09,71.49,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:52:46,28.45,71.01,46.0,0.0,0.0
B827EB6733A4,2021-04-02,16:52:59,26.47,50.23,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:54:07,26.57,50.87,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,16:56:54,30.41,56.71,32.0,0.0,0.0
B827EB37A814,2021-04-02,16:56:55,23.33,51.3,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,16:56:55,27.37,50.2,2.0,0.0,0.0
B827EB4D4017,2021-04-02,16:57:25,28.11,71.5,47.0,0.0,0.0
B827EBD93671,2021-04-02,16:57:36,27.81,71.98,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,16:57:48,28.45,71.02,45.0,0.0,0.0
B827EB6733A4,2021-04-02,16:58:01,26.46,50.19,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,16:59:08,26.54,50.95,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:01:56,30.42,56.38,28.0,0.0,0.0
B827EB37A814,2021-04-02,17:01:57,23.33,51.41,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:01:57,27.37,50.17,3.0,0.0,0.0
B827EB4D4017,2021-04-02,17:02:27,28.09,71.58,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:02:37,27.85,71.96,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:02:49,28.47,71.07,44.0,0.0,0.0
B827EB6733A4,2021-04-02,17:03:02,26.47,50.84,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:04:10,26.53,51.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:06:58,30.43,56.0,29.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:06:59,27.36,50.16,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:07:00,23.33,51.34,8.0,0.0,0.0
B827EB4D4017,2021-04-02,17:07:29,28.12,71.5,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:07:39,27.84,71.99,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:07:52,28.52,70.92,46.0,0.0,0.0
B827EB6733A4,2021-04-02,17:08:05,26.49,51.19,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:12:00,30.46,56.05,28.0,0.0,0.0
B827EB37A814,2021-04-02,17:12:01,23.3,51.29,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:12:01,27.34,50.09,2.0,0.0,0.0
B827EB4D4017,2021-04-02,17:12:29,28.09,71.53,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:12:40,27.81,72.01,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:12:54,28.54,70.96,46.0,0.0,0.0
B827EB6733A4,2021-04-02,17:13:06,26.51,50.85,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:17:01,30.49,55.64,27.0,0.0,0.0
B827EB37A814,2021-04-02,17:17:02,23.33,51.35,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:17:02,27.34,50.06,3.0,0.0,0.0
B827EB4D4017,2021-04-02,17:17:30,28.11,71.67,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:17:41,27.83,72.11,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:17:55,28.5,71.17,45.0,0.0,0.0
B827EB6733A4,2021-04-02,17:18:08,26.53,50.66,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:19:17,26.56,50.78,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:22:02,30.5,55.69,30.0,0.0,0.0
B827EB37A814,2021-04-02,17:22:04,23.3,51.48,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:22:04,27.31,50.1,3.0,0.0,0.0
B827EB4D4017,2021-04-02,17:22:32,28.12,71.83,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:22:42,27.83,72.18,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:22:56,28.53,71.09,45.0,0.0,0.0
B827EB6733A4,2021-04-02,17:23:09,26.51,50.22,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:24:18,26.53,50.97,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:27:03,30.5,55.38,28.0,0.0,0.0
B827EB37A814,2021-04-02,17:27:05,23.33,51.43,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:27:05,27.31,50.12,2.0,0.0,0.0
B827EB4D4017,2021-04-02,17:27:32,28.11,71.89,47.0,0.0,0.0
B827EBD93671,2021-04-02,17:27:43,27.83,72.26,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:27:57,28.53,71.1,46.0,0.0,0.0
B827EB6733A4,2021-04-02,17:28:09,26.46,50.14,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:29:19,26.5,51.25,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:32:04,30.5,55.6,27.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:32:06,27.3,50.23,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:32:07,23.28,51.42,7.0,0.0,0.0
B827EB4D4017,2021-04-02,17:32:33,28.12,71.94,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:32:44,27.84,72.39,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:32:59,28.56,71.37,44.0,0.0,0.0
B827EB6733A4,2021-04-02,17:33:10,26.46,50.4,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:34:20,26.53,51.31,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:37:06,30.56,55.33,25.0,0.0,0.0
B827EB37A814,2021-04-02,17:37:09,23.29,51.35,9.0,0.0,0.0
B827EB4D4017,2021-04-02,17:37:34,28.12,71.93,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:37:46,27.81,72.47,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:38:01,28.52,71.53,46.0,0.0,0.0
B827EB6733A4,2021-04-02,17:38:11,26.44,50.16,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:39:22,26.51,51.31,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:42:07,30.53,55.62,30.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:42:10,27.29,50.29,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:42:11,23.29,51.4,9.0,0.0,0.0
B827EB4D4017,2021-04-02,17:42:35,28.11,72.17,45.0,0.0,0.0
B827EBD93671,2021-04-02,17:42:47,27.83,72.54,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:43:02,28.52,71.63,43.0,0.0,0.0
