device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-26,19:53:50,23.96,50.09,1.0,0.0,0.0
B827EBD93671,2021-04-26,19:53:53,27.14,58.6,9.0,0.0,0.0
B827EB4D4017,2021-04-26,19:54:04,27.27,59.0,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,19:55:54,27.01,60.61,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,19:58:27,30.1,47.53,6.0,0.0,0.0
B827EBD93671,2021-04-26,19:58:54,27.17,58.51,10.0,0.0,0.0
B827EB4D4017,2021-04-26,19:59:04,27.27,59.15,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:00:55,27.0,60.14,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:03:28,30.08,47.76,7.0,0.0,0.0
B827EB37A814,2021-04-26,20:03:51,23.95,50.1,1.0,0.0,0.0
B827EBD93671,2021-04-26,20:03:54,27.12,58.45,9.0,0.0,0.0
B827EB4D4017,2021-04-26,20:04:06,27.26,58.98,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:05:56,26.97,60.44,13.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:07:59,27.12,49.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:08:28,30.08,47.85,8.0,0.0,0.0
B827EB37A814,2021-04-26,20:08:52,23.93,50.18,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:08:55,27.14,58.39,8.0,0.0,0.0
B827EB4D4017,2021-04-26,20:09:07,27.23,58.92,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:10:56,27.18,60.57,13.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:13:00,27.13,49.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:13:29,30.03,48.05,7.0,0.0,0.0
B827EB37A814,2021-04-26,20:13:53,23.91,50.12,1.0,0.0,0.0
B827EBD93671,2021-04-26,20:13:56,27.12,58.35,9.0,0.0,0.0
B827EB4D4017,2021-04-26,20:14:08,27.23,59.58,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:15:57,27.02,61.96,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:18:00,27.13,49.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:18:29,30.03,48.33,7.0,0.0,0.0
B827EB37A814,2021-04-26,20:18:53,23.92,50.2,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:18:56,27.11,58.56,9.0,0.0,0.0
B827EB4D4017,2021-04-26,20:19:08,27.19,60.05,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:20:58,26.71,62.45,13.0,0.0,0.0
B827EB6733A4,2021-04-26,20:23:00,27.33,49.54,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:23:01,27.13,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:23:30,29.94,48.63,9.0,0.0,0.0
B827EB37A814,2021-04-26,20:23:54,23.88,50.25,1.0,0.0,0.0
B827EBD93671,2021-04-26,20:23:57,27.08,58.76,10.0,0.0,0.0
B827EB4D4017,2021-04-26,20:24:09,27.16,60.39,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:25:58,26.67,62.64,11.0,0.0,0.0
B827EB6733A4,2021-04-26,20:28:00,27.32,49.34,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:28:02,27.12,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:28:31,29.89,48.87,8.0,0.0,0.0
B827EB37A814,2021-04-26,20:28:54,23.89,50.21,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:28:58,27.1,58.83,10.0,0.0,0.0
B827EB4D4017,2021-04-26,20:29:09,27.13,60.44,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:30:59,26.59,62.35,12.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:33:31,29.87,49.07,7.0,0.0,0.0
B827EB37A814,2021-04-26,20:33:55,23.91,50.26,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:33:58,27.07,58.85,8.0,0.0,0.0
B827EB4D4017,2021-04-26,20:34:10,27.08,60.14,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:36:00,26.59,61.35,12.0,0.0,0.0
B827EB37A814,2021-04-26,20:38:56,23.88,50.31,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:38:59,27.05,58.48,8.0,0.0,0.0
B827EB4D4017,2021-04-26,20:39:11,27.09,59.42,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:41:00,26.65,60.56,14.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:43:04,27.1,49.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:43:33,29.82,48.79,9.0,0.0,0.0
B827EB37A814,2021-04-26,20:43:56,23.88,50.33,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:43:59,27.04,57.98,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:46:01,26.65,59.58,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:48:05,27.09,49.42,1.0,0.0,0.0
B827EB37A814,2021-04-26,20:48:57,23.87,50.37,2.0,0.0,0.0
B827EBD93671,2021-04-26,20:49:00,27.03,57.47,10.0,0.0,0.0
B827EB4D4017,2021-04-26,20:49:12,27.12,57.83,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:51:02,26.67,57.86,11.0,0.0,0.0
B827EB6733A4,2021-04-26,20:53:04,27.33,49.47,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:53:06,27.09,49.45,1.0,0.0,0.0
B827EB37A814,2021-04-26,20:53:58,23.88,50.33,1.0,0.0,0.0
B827EBD93671,2021-04-26,20:54:01,27.04,56.98,8.0,0.0,0.0
B827EB4D4017,2021-04-26,20:54:13,27.16,57.61,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,20:56:02,26.73,56.01,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,20:58:07,27.09,49.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,20:58:35,29.77,47.79,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:01:03,26.8,56.13,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:03:35,29.91,47.06,7.0,0.0,0.0
B827EB37A814,2021-04-26,21:03:59,23.88,50.33,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:06:04,26.8,55.96,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:08:36,29.93,46.73,6.0,0.0,0.0
B827EB37A814,2021-04-26,21:09:00,23.88,50.32,1.0,0.0,0.0
B827EBD93671,2021-04-26,21:09:03,27.01,54.75,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:11:04,27.01,54.54,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:13:37,29.97,46.11,5.0,0.0,0.0
B827EB37A814,2021-04-26,21:14:00,23.87,50.29,1.0,0.0,0.0
B827EBD93671,2021-04-26,21:14:03,27.01,54.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:16:05,26.97,55.13,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:18:37,29.99,45.49,5.0,0.0,0.0
B827EB37A814,2021-04-26,21:19:01,23.85,50.35,2.0,0.0,0.0
B827EBD93671,2021-04-26,21:19:04,27.03,54.4,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:21:06,27.08,54.86,9.0,0.0,0.0
B827EB37A814,2021-04-26,21:24:02,23.83,50.36,2.0,0.0,0.0
B827EBD93671,2021-04-26,21:24:05,27.04,54.36,7.0,0.0,0.0
B827EB4D4017,2021-04-26,21:24:16,27.53,53.43,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:26:06,27.19,54.48,8.0,0.0,0.0
B827EB37A814,2021-04-26,21:29:02,23.85,50.38,2.0,0.0,0.0
B827EBD93671,2021-04-26,21:29:05,27.04,54.26,8.0,0.0,0.0
B827EB4D4017,2021-04-26,21:29:17,27.56,53.4,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:31:07,27.41,54.16,6.0,0.0,0.0
B827EB37A814,2021-04-26,21:34:03,23.84,50.38,1.0,0.0,0.0
B827EBD93671,2021-04-26,21:34:06,27.1,54.27,7.0,0.0,0.0
B827EB4D4017,2021-04-26,21:34:17,27.57,53.44,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:36:07,27.39,54.46,8.0,0.0,0.0
B827EB37A814,2021-04-26,21:39:03,23.84,50.42,1.0,0.0,0.0
B827EBD93671,2021-04-26,21:39:07,27.08,54.29,7.0,0.0,0.0
B827EB4D4017,2021-04-26,21:39:18,27.61,53.54,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:41:08,27.48,54.27,7.0,0.0,0.0
B827EBD93671,2021-04-26,21:44:07,27.07,54.37,9.0,0.0,0.0
B827EB4D4017,2021-04-26,21:44:19,27.63,53.68,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:46:08,27.48,54.58,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,21:48:13,27.0,49.21,1.0,0.0,0.0
B827EB37A814,2021-04-26,21:49:05,23.81,50.33,2.0,0.0,0.0
B827EBD93671,2021-04-26,21:49:08,27.1,54.47,9.0,0.0,0.0
B827EB4D4017,2021-04-26,21:49:19,27.65,53.65,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:51:09,27.49,54.7,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:53:42,30.12,44.59,6.0,0.0,0.0
B827EB37A814,2021-04-26,21:54:05,23.8,50.32,2.0,0.0,0.0
B827EBD93671,2021-04-26,21:54:09,27.1,54.44,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,21:56:10,27.49,54.86,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,21:58:42,30.1,44.6,6.0,0.0,0.0
B827EBD93671,2021-04-26,21:59:09,27.08,54.64,7.0,0.0,0.0
B827EB4D4017,2021-04-26,21:59:21,27.61,53.68,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:01:10,27.42,55.35,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,22:03:15,27.0,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:03:43,30.1,44.76,5.0,0.0,0.0
B827EBD93671,2021-04-26,22:04:10,27.08,54.75,8.0,0.0,0.0
B827EB4D4017,2021-04-26,22:04:21,27.61,53.9,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:06:11,27.48,55.3,8.0,0.0,0.0
B827EB37A814,2021-04-26,22:09:07,23.78,50.41,2.0,0.0,0.0
B827EBD93671,2021-04-26,22:09:16,27.08,54.9,7.0,0.0,0.0
B827EB4D4017,2021-04-26,22:09:22,27.63,54.19,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:11:11,27.76,54.48,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:13:44,30.03,45.22,6.0,0.0,0.0
B827EB37A814,2021-04-26,22:14:08,23.8,50.38,2.0,0.0,0.0
B827EBD93671,2021-04-26,22:14:17,27.11,55.02,7.0,0.0,0.0
B827EB4D4017,2021-04-26,22:14:23,27.6,54.37,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:16:12,27.56,55.51,8.0,0.0,0.0
B827EB6733A4,2021-04-26,22:18:28,27.27,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:18:45,30.0,45.32,6.0,0.0,0.0
B827EB37A814,2021-04-26,22:19:09,23.83,50.4,1.0,0.0,0.0
B827EBD93671,2021-04-26,22:19:18,27.1,55.14,7.0,0.0,0.0
B827EB4D4017,2021-04-26,22:19:23,27.64,54.46,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:21:13,27.63,55.36,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:23:45,29.96,45.44,9.0,0.0,0.0
B827EBD93671,2021-04-26,22:24:19,27.1,55.21,8.0,0.0,0.0
B827EB4D4017,2021-04-26,22:24:24,27.64,54.18,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:26:13,27.6,56.25,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:28:46,29.93,45.63,5.0,0.0,0.0
B827EB4D4017,2021-04-26,22:29:24,27.63,54.34,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:31:14,27.72,55.51,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:33:47,29.89,45.93,7.0,0.0,0.0
B827EB37A814,2021-04-26,22:34:11,23.78,50.52,1.0,0.0,0.0
B827EB4D4017,2021-04-26,22:34:25,27.63,54.91,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:36:15,27.8,55.91,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:38:47,29.89,46.15,6.0,0.0,0.0
B827EBD93671,2021-04-26,22:39:21,27.17,55.81,8.0,0.0,0.0
B827EB4D4017,2021-04-26,22:39:26,27.63,55.32,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:41:15,27.95,55.63,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:43:48,29.89,46.45,5.0,0.0,0.0
B827EBD93671,2021-04-26,22:44:22,27.2,55.94,9.0,0.0,0.0
B827EB4D4017,2021-04-26,22:44:27,27.6,55.67,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:46:16,28.31,54.62,11.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:48:48,29.9,46.69,7.0,0.0,0.0
B827EB37A814,2021-04-26,22:49:13,23.77,50.49,1.0,0.0,0.0
B827EBD93671,2021-04-26,22:49:22,27.2,56.07,9.0,0.0,0.0
B827EB4D4017,2021-04-26,22:49:27,27.6,55.8,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:51:16,28.67,53.63,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:53:49,29.91,46.52,6.0,0.0,0.0
B827EB37A814,2021-04-26,22:54:13,23.75,50.5,2.0,0.0,0.0
B827EBD93671,2021-04-26,22:54:23,27.26,56.14,8.0,0.0,0.0
B827EB4D4017,2021-04-26,22:54:28,27.63,55.67,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,22:56:17,28.94,53.35,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,22:58:50,29.87,46.74,6.0,0.0,0.0
B827EB37A814,2021-04-26,22:59:14,23.74,50.52,1.0,0.0,0.0
B827EBD93671,2021-04-26,22:59:24,27.24,56.22,10.0,0.0,0.0
B827EB4D4017,2021-04-26,22:59:28,27.67,55.82,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:01:18,29.2,53.03,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:03:50,29.86,47.01,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:04:15,23.77,50.54,2.0,0.0,0.0
B827EBD93671,2021-04-26,23:04:24,27.31,56.3,10.0,0.0,0.0
B827EB4D4017,2021-04-26,23:04:29,27.7,55.99,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:06:18,29.28,53.24,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:08:51,29.91,47.05,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:09:15,23.69,50.55,1.0,0.0,0.0
B827EB4D4017,2021-04-26,23:09:30,27.56,56.56,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:11:19,29.6,53.14,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:13:25,26.95,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:13:51,29.87,47.27,8.0,0.0,0.0
B827EB37A814,2021-04-26,23:14:16,23.75,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:14:30,27.44,56.86,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:16:20,30.01,51.77,10.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:18:26,26.95,49.3,1.0,0.0,0.0
B827EB6733A4,2021-04-26,23:18:36,27.26,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:18:52,29.89,46.97,6.0,0.0,0.0
B827EB37A814,2021-04-26,23:19:17,23.77,50.59,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:19:31,27.43,56.89,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:21:20,30.23,51.14,10.0,0.0,0.0
B827EB6733A4,2021-04-26,23:23:36,27.27,49.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:23:53,29.91,47.11,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:24:17,23.75,50.56,1.0,0.0,0.0
B827EBD93671,2021-04-26,23:24:27,27.67,56.22,8.0,0.0,0.0
B827EB4D4017,2021-04-26,23:24:32,27.52,56.98,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:26:21,30.63,50.8,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:28:27,26.95,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:28:53,29.9,47.11,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:29:18,23.75,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:29:32,27.49,57.09,12.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:31:21,30.93,49.84,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:33:28,26.95,49.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:33:54,29.89,47.35,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:34:19,23.73,50.66,1.0,0.0,0.0
B827EB4D4017,2021-04-26,23:34:33,27.5,56.58,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:36:22,31.07,49.1,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:38:28,26.94,49.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:38:55,29.93,47.1,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:39:19,23.69,50.69,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:39:34,27.56,56.66,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:41:23,31.28,49.42,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:43:29,26.92,49.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:43:55,29.87,47.05,7.0,0.0,0.0
B827EB37A814,2021-04-26,23:44:20,23.71,50.67,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:44:34,27.54,56.71,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:46:23,31.47,48.67,12.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:48:30,26.97,49.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:48:56,29.9,47.4,8.0,0.0,0.0
B827EB37A814,2021-04-26,23:49:21,23.71,50.69,1.0,0.0,0.0
B827EBD93671,2021-04-26,23:49:30,28.25,54.91,10.0,0.0,0.0
B827EB4D4017,2021-04-26,23:49:35,27.59,56.35,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:51:24,31.72,47.82,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:53:30,26.97,49.82,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:53:57,29.94,47.19,10.0,0.0,0.0
B827EB37A814,2021-04-26,23:54:21,23.74,50.68,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:54:36,27.65,56.09,13.0,0.0,0.0
B827EBAC19B5,2021-04-26,23:56:25,31.66,47.57,11.0,0.0,0.0
B827EB8F4AD3,2021-04-26,23:58:31,26.9,50.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,23:58:57,29.9,47.01,6.0,0.0,0.0
B827EB37A814,2021-04-26,23:59:22,23.69,50.73,2.0,0.0,0.0
B827EB4D4017,2021-04-26,23:59:36,27.74,55.35,12.0,0.0,0.0
