device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-28,14:04:51,26.17,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:05:17,26.21,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:05:22,26.35,66.79,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:08:47,23.32,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:09:19,22.44,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:09:38,28.21,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:09:52,26.17,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:10:18,26.18,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:10:23,26.21,67.45,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:13:48,23.29,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:14:19,22.42,55.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:14:38,28.13,46.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:14:52,26.16,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:15:18,26.19,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:15:23,26.16,67.95,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:18:49,23.29,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:19:20,22.44,55.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:19:39,28.1,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:19:53,26.16,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:20:19,26.21,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:20:24,26.25,68.26,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:23:49,23.29,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:24:21,22.38,55.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:24:40,28.04,46.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:24:54,26.17,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:25:20,26.19,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:25:24,26.29,68.22,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:28:50,23.25,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:29:21,22.37,55.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:29:40,27.98,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:29:54,26.19,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:30:20,26.18,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:30:25,26.28,68.4,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:33:51,23.28,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:34:22,22.41,56.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:34:41,27.99,46.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:34:55,26.17,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:35:21,26.15,53.61,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:35:25,26.29,68.12,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:38:51,23.28,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:39:23,22.46,55.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:39:42,27.94,48.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:39:56,26.2,55.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:40:22,26.14,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:40:26,26.36,68.0,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:43:52,23.29,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:44:23,22.41,55.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:44:42,27.98,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:44:56,26.19,55.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:45:22,26.15,53.96,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:45:27,26.43,67.68,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:48:53,23.26,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:49:24,22.44,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:49:43,28.04,48.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:49:57,26.17,55.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:50:23,26.15,54.16,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:50:27,26.39,67.82,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:53:53,23.25,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:54:25,22.46,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:54:43,28.04,48.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:54:58,26.2,55.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,14:55:24,26.14,54.29,0.0,0.0,0.0
B827EB4D4017,2021-11-28,14:55:28,26.46,67.59,0.0,0.0,0.0
B827EB37A814,2021-11-28,14:58:54,23.28,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,14:59:25,22.46,55.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,14:59:44,28.03,48.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,14:59:58,26.19,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:00:24,26.21,55.16,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:00:28,26.49,67.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:03:55,23.28,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:04:26,22.44,55.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:04:45,28.1,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:04:59,26.19,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:05:25,26.33,56.2,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:05:29,26.54,67.44,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:08:55,23.26,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:09:26,22.48,55.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:09:45,28.11,48.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:09:59,26.17,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:10:26,26.39,56.39,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:10:30,26.57,67.42,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:13:56,23.26,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:14:27,22.44,55.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:14:46,28.14,47.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:15:00,26.17,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:15:26,26.5,56.28,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:15:30,26.6,67.43,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:18:57,23.26,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:19:28,22.44,55.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:19:47,28.04,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:20:01,26.16,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:20:27,26.54,56.0,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:20:31,26.57,67.54,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:23:57,23.25,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:24:28,22.44,55.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:24:47,27.94,47.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:25:02,26.16,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:25:28,26.61,55.56,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:25:31,26.56,67.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:28:58,23.23,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:29:29,22.44,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:29:48,27.9,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:30:02,26.16,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:30:28,26.67,54.89,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:30:34,26.57,67.48,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:33:59,23.25,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:34:29,22.45,55.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:34:49,27.86,47.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:35:03,26.16,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:35:29,26.77,54.37,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:35:34,26.53,67.81,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:38:59,23.21,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:39:30,22.48,55.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:39:49,27.9,47.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:40:04,26.17,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:40:30,26.84,54.06,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:40:35,26.54,67.56,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:44:00,23.23,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:44:31,22.45,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:44:50,27.82,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:45:04,26.19,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:45:30,26.91,53.87,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:45:36,26.54,67.97,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:49:01,23.23,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:49:32,22.45,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:49:51,27.87,48.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:50:05,26.19,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:50:31,26.94,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:50:36,26.51,68.11,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:54:01,23.25,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:54:32,22.42,55.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:54:51,27.93,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,15:55:06,26.22,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,15:55:32,26.95,53.36,0.0,0.0,0.0
B827EB4D4017,2021-11-28,15:55:37,26.51,68.33,0.0,0.0,0.0
B827EB37A814,2021-11-28,15:59:02,23.26,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,15:59:33,22.45,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,15:59:52,27.98,48.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:00:06,26.22,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:00:32,26.95,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:00:39,26.53,68.34,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:04:03,23.22,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:04:34,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:04:53,27.98,48.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:05:08,26.23,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:05:33,26.94,53.25,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:05:40,26.59,68.41,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:09:03,23.22,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:09:34,22.38,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:09:53,28.09,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:10:08,26.23,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:10:34,26.97,53.81,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:10:41,26.54,68.32,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:14:04,23.22,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:14:35,22.39,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:14:54,28.1,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:15:10,26.2,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:15:35,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:15:41,26.56,68.27,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:19:05,23.21,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:19:35,22.34,55.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:19:55,28.14,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:20:11,26.2,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:20:36,26.98,53.73,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:20:42,26.56,68.33,1.0,0.0,0.0
B827EB37A814,2021-11-28,16:24:05,23.23,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:24:36,22.34,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:24:55,28.24,47.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:25:12,26.2,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:25:36,27.0,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:25:44,26.59,68.52,1.0,0.0,0.0
B827EB37A814,2021-11-28,16:29:06,23.21,52.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:29:37,22.37,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:29:56,28.2,47.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:30:12,26.23,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:30:37,27.04,53.05,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:30:45,26.59,68.46,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:34:07,23.21,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:34:37,22.39,55.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:34:57,28.16,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:35:13,26.2,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:35:38,26.94,53.04,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:35:45,26.54,68.05,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:39:07,23.21,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:39:38,22.37,55.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:39:57,28.09,47.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:40:14,26.23,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:40:39,26.94,52.49,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:40:48,26.6,67.93,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:44:08,23.22,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:44:39,22.34,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:44:58,28.04,46.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:45:14,26.22,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:45:39,26.9,52.46,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:45:48,26.53,67.84,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:49:09,23.23,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:49:39,22.31,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:49:59,27.99,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:50:15,26.22,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:50:40,26.81,52.5,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:50:49,26.54,67.84,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:54:10,23.19,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:54:40,22.39,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,16:55:00,27.93,46.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,16:55:16,26.2,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,16:55:41,26.77,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-28,16:55:50,26.57,67.8,0.0,0.0,0.0
B827EB37A814,2021-11-28,16:59:10,23.22,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,16:59:41,22.37,56.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:00:00,27.89,46.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:00:16,26.23,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:00:41,26.67,52.55,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:00:52,26.61,67.62,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:04:11,23.18,52.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:04:41,22.39,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:05:01,27.83,47.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:05:17,26.22,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:05:42,26.63,52.66,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:05:53,26.63,67.4,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:09:12,23.21,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:09:42,22.41,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:10:01,27.83,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:10:18,26.23,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:10:43,26.6,52.82,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:10:55,26.68,66.9,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:14:12,23.21,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:14:43,22.39,55.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:15:02,27.94,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:15:18,26.23,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:15:43,26.51,53.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:15:55,26.71,66.84,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:19:13,23.21,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:19:43,22.35,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:20:03,27.94,48.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:20:19,26.24,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:20:44,26.47,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:20:56,26.68,66.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:24:14,23.18,52.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:24:44,22.32,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:25:03,27.94,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:25:20,26.23,55.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:25:44,26.46,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:25:56,26.63,66.08,1.0,0.0,0.0
B827EB37A814,2021-11-28,17:29:14,23.18,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:29:45,22.37,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:30:04,27.96,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:30:20,26.22,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:30:45,26.42,53.42,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:30:57,26.5,66.72,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:34:15,23.18,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:34:45,22.38,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:35:05,28.0,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:35:21,26.19,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:35:46,26.39,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:35:58,26.6,66.82,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:39:16,23.16,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:39:46,22.37,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:40:05,28.07,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:40:22,26.23,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:40:47,26.38,53.31,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:40:59,26.63,66.88,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:44:16,23.16,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:44:47,22.35,56.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:45:06,28.14,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:45:22,26.23,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:45:47,26.36,53.32,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:45:59,26.67,66.9,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:49:17,23.18,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:49:47,22.37,56.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:50:07,28.2,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:50:23,26.23,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:50:48,26.38,53.25,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:51:00,26.7,66.87,1.0,0.0,0.0
B827EB37A814,2021-11-28,17:54:18,23.16,52.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:54:48,22.35,56.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,17:55:07,28.14,47.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,17:55:23,26.19,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,17:55:49,26.32,53.19,0.0,0.0,0.0
B827EB4D4017,2021-11-28,17:56:00,26.71,66.83,0.0,0.0,0.0
B827EB37A814,2021-11-28,17:59:18,23.19,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,17:59:49,22.38,55.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:00:08,28.07,47.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:00:24,26.2,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:00:49,26.32,53.21,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:01:01,26.73,66.79,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:04:19,23.18,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:04:49,22.34,56.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:05:09,28.02,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:05:25,26.16,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:05:50,26.31,53.16,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:09:19,23.16,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:09:50,22.31,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:10:09,27.98,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:10:25,26.22,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:10:50,26.25,53.22,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:14:20,23.18,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:14:50,22.32,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:15:11,27.92,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:15:26,26.23,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:15:51,26.28,53.21,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:19:21,23.16,52.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:19:51,22.31,56.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:20:12,27.9,47.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:20:27,26.23,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:20:52,26.29,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:21:04,26.68,67.08,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:24:21,23.16,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:24:52,22.28,56.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:25:13,27.9,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:25:27,26.24,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:25:52,26.29,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:26:04,26.66,67.49,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:29:22,23.16,52.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:29:52,22.3,56.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:30:13,27.98,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:30:28,26.24,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:30:53,26.24,53.45,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:31:05,26.66,67.99,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:34:23,23.16,52.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:34:53,22.28,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:35:14,28.0,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:35:29,26.24,55.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:35:54,26.28,53.54,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:36:06,26.6,68.49,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:39:23,23.18,52.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:39:54,22.28,56.62,0.0,0.0,0.0
