device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-06,14:27:16,26.29,56.45,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:27:41,23.69,47.72,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:28:58,27.18,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-06,14:30:04,29.18,81.22,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:30:48,30.67,74.2,8.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:31:13,32.77,54.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:32:17,26.29,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:32:43,23.67,47.62,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:33:59,27.17,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-06,14:35:05,29.17,81.27,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:35:49,30.67,74.21,7.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:36:14,32.74,54.01,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:37:18,26.29,56.39,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:37:44,23.6,47.85,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:39:01,27.17,53.59,1.0,0.0,0.0
B827EB4D4017,2021-08-06,14:40:07,29.16,81.3,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:40:50,30.66,74.2,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:41:15,32.78,53.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:42:20,26.29,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:42:45,23.59,47.92,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:44:02,27.14,53.57,1.0,0.0,0.0
B827EB4D4017,2021-08-06,14:45:09,29.14,81.25,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:45:52,30.65,74.15,10.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:46:18,32.78,53.83,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:47:21,26.29,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-06,14:47:46,23.55,47.83,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:49:04,27.11,53.64,2.0,0.0,0.0
B827EB4D4017,2021-08-06,14:50:10,29.14,81.22,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:50:55,30.62,74.0,10.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:51:20,32.78,54.15,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:52:22,26.32,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:52:47,23.5,47.97,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:54:06,27.1,53.72,1.0,0.0,0.0
B827EB4D4017,2021-08-06,14:55:11,29.17,81.13,2.0,0.0,0.0
B827EBD93671,2021-08-06,14:55:57,30.63,73.88,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,14:56:22,32.8,53.97,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,14:57:23,26.29,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-06,14:57:48,23.49,48.09,0.0,0.0,0.0
B827EB37A814,2021-08-06,14:59:08,27.11,53.69,2.0,0.0,0.0
B827EB4D4017,2021-08-06,15:00:13,29.17,81.05,0.0,0.0,0.0
B827EBD93671,2021-08-06,15:00:58,30.62,73.89,10.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:02:24,26.28,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-06,15:02:49,23.36,48.52,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:04:10,27.08,53.71,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:05:59,30.6,73.61,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:06:30,32.81,53.85,3.0,0.0,0.0
B827EBB27839,2021-08-06,15:07:51,23.39,48.64,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:09:12,27.07,53.69,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:11:02,30.6,73.4,8.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:11:32,32.77,53.93,2.0,0.0,0.0
B827EBB27839,2021-08-06,15:12:53,23.42,48.71,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:14:14,27.1,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:15:19,29.17,80.92,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:16:04,30.58,73.4,8.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:16:34,32.8,54.0,4.0,0.0,0.0
B827EBB27839,2021-08-06,15:17:54,23.43,48.88,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:19:15,27.08,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:20:21,29.14,80.96,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:21:06,30.58,73.14,7.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:21:37,32.81,53.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:22:32,26.22,56.49,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:22:55,23.38,48.77,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:24:16,27.1,53.73,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:25:22,29.12,80.89,2.0,0.0,0.0
B827EBD93671,2021-08-06,15:26:07,30.56,73.13,7.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:26:38,32.77,53.93,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:27:34,26.28,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:27:56,23.39,48.43,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:29:18,27.07,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:30:23,29.14,80.69,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:31:08,30.55,73.12,7.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:31:39,32.77,53.52,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:32:35,26.25,56.38,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:32:58,23.32,48.22,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:34:20,27.06,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:35:24,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-06,15:36:09,30.53,72.59,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:36:40,32.7,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:37:36,26.23,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-06,15:38:01,23.29,48.06,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:39:22,27.07,53.77,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:40:26,29.03,80.68,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:41:11,30.52,72.19,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:41:41,32.77,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:42:37,26.25,56.33,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:43:03,23.25,48.07,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:44:23,27.06,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-06,15:45:27,29.0,80.59,1.0,0.0,0.0
B827EBD93671,2021-08-06,15:46:12,30.49,72.15,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:46:42,32.73,53.47,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:47:39,26.23,56.51,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:48:05,23.18,48.3,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:49:25,27.03,53.79,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:50:28,29.05,80.34,0.0,0.0,0.0
B827EBD93671,2021-08-06,15:51:13,30.49,71.99,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:51:44,32.73,53.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:52:40,26.23,56.34,0.0,0.0,0.0
B827EBB27839,2021-08-06,15:53:06,23.18,48.51,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:54:26,27.03,53.71,1.0,0.0,0.0
B827EB4D4017,2021-08-06,15:55:29,28.99,80.35,0.0,0.0,0.0
B827EBD93671,2021-08-06,15:56:14,30.48,72.15,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,15:56:46,32.74,53.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,15:57:41,26.23,56.32,1.0,0.0,0.0
B827EBB27839,2021-08-06,15:58:10,23.13,48.66,0.0,0.0,0.0
B827EB37A814,2021-08-06,15:59:28,27.03,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:00:30,29.0,80.23,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:01:16,30.46,72.39,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:01:47,32.7,54.8,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:02:43,26.19,56.4,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:03:11,23.15,48.58,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:04:29,27.03,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-06,16:05:32,28.99,80.37,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:06:17,30.43,72.54,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:06:52,32.71,56.4,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:07:45,26.18,56.4,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:08:16,23.13,48.38,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:09:30,27.03,53.72,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:10:33,28.99,80.52,0.0,0.0,0.0
B827EBD93671,2021-08-06,16:11:19,30.45,72.77,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:11:54,32.67,56.36,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:12:46,26.22,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:13:18,23.05,49.84,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:14:31,27.0,53.73,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:15:34,28.98,80.6,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:16:20,30.46,72.86,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:16:55,32.6,56.88,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:17:48,26.21,56.3,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:18:20,23.04,49.33,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:19:33,26.97,53.81,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:20:36,28.98,80.72,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:21:21,30.48,73.0,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:21:56,32.54,57.68,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:22:48,26.21,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:23:21,22.98,49.46,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:24:33,27.0,53.81,0.0,0.0,0.0
B827EB4D4017,2021-08-06,16:25:38,28.99,80.71,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:26:22,30.48,73.06,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:26:57,32.54,57.32,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:27:50,26.19,56.33,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:28:22,22.97,49.37,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:29:35,26.99,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-06,16:30:39,28.96,80.63,0.0,0.0,0.0
B827EBD93671,2021-08-06,16:31:23,30.46,73.15,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:31:59,32.56,57.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:32:51,26.18,56.3,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:33:24,23.02,49.0,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:34:36,26.99,53.79,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:35:41,28.93,80.65,0.0,0.0,0.0
B827EBD93671,2021-08-06,16:36:25,30.43,73.22,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:37:00,32.56,57.27,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:37:52,26.19,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:38:25,22.98,48.9,0.0,0.0,0.0
B827EBD93671,2021-08-06,16:41:26,30.48,73.22,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:42:01,32.47,58.29,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:42:53,26.11,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:43:27,22.98,49.0,0.0,0.0,0.0
B827EB4D4017,2021-08-06,16:45:46,28.92,80.64,1.0,0.0,0.0
B827EBD93671,2021-08-06,16:46:28,30.43,73.24,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:47:02,32.5,57.08,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:47:54,26.19,56.19,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:48:28,22.98,48.88,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:49:38,26.97,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:50:48,28.93,80.5,2.0,0.0,0.0
B827EBD93671,2021-08-06,16:51:29,30.46,73.42,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:52:04,32.5,57.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,16:52:56,26.18,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-06,16:53:29,22.97,48.75,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:54:39,26.97,53.83,1.0,0.0,0.0
B827EB4D4017,2021-08-06,16:55:49,28.93,80.58,0.0,0.0,0.0
B827EBD93671,2021-08-06,16:56:31,30.45,73.35,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,16:57:05,32.49,57.35,4.0,0.0,0.0
B827EBB27839,2021-08-06,16:58:31,22.95,48.5,0.0,0.0,0.0
B827EB37A814,2021-08-06,16:59:40,26.94,53.86,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:00:51,28.93,80.71,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:01:32,30.43,73.47,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:03:06,26.25,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:03:32,22.87,49.15,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:04:42,26.92,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:05:52,28.92,80.73,0.0,0.0,0.0
B827EBD93671,2021-08-06,17:06:34,30.42,73.46,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:07:10,32.53,55.3,2.0,0.0,0.0
B827EBB27839,2021-08-06,17:08:34,22.89,49.26,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:09:43,26.93,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:10:54,28.89,80.67,2.0,0.0,0.0
B827EBD93671,2021-08-06,17:11:35,30.42,73.34,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:12:11,32.53,55.46,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:13:11,26.44,55.72,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:13:36,22.89,48.95,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:14:44,26.96,54.07,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:15:55,28.86,80.47,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:16:36,30.39,73.16,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:17:12,32.6,55.21,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:18:12,26.46,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:18:37,22.87,48.7,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:19:46,26.94,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:20:56,28.86,80.4,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:21:38,30.39,72.8,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:22:13,32.61,54.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:23:14,26.36,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:23:39,22.81,48.97,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:24:46,26.96,53.94,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:25:57,28.85,80.12,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:26:39,30.38,72.7,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:27:15,32.63,54.77,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:28:15,26.35,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:28:41,22.77,49.09,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:29:48,26.94,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:30:59,28.86,80.3,2.0,0.0,0.0
B827EBD93671,2021-08-06,17:31:40,30.38,72.74,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:32:16,32.6,54.72,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:33:16,26.26,55.96,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:34:49,26.92,53.95,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:36:00,28.82,80.48,2.0,0.0,0.0
B827EBD93671,2021-08-06,17:36:41,30.38,72.89,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:37:17,32.63,54.39,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:38:17,26.28,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:38:44,22.7,49.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:39:50,26.9,53.96,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:41:02,28.83,80.35,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:41:42,30.39,73.07,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:42:19,32.61,54.38,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:43:18,26.21,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:43:47,22.72,49.62,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:44:51,26.92,53.87,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:46:03,28.82,80.46,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:46:44,30.38,73.04,6.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:48:20,26.16,56.09,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:48:48,22.77,49.53,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:49:52,26.89,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-06,17:51:05,28.85,80.41,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:51:45,30.35,73.12,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:52:22,32.6,54.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:53:21,26.21,56.14,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:53:49,22.72,49.29,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:54:53,26.9,53.91,1.0,0.0,0.0
B827EB4D4017,2021-08-06,17:56:05,28.85,80.42,1.0,0.0,0.0
B827EBD93671,2021-08-06,17:56:47,30.33,73.17,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,17:57:23,32.61,54.21,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,17:58:22,26.15,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-06,17:58:50,22.72,49.13,0.0,0.0,0.0
B827EB37A814,2021-08-06,17:59:54,26.9,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:01:07,28.83,80.47,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:01:48,30.36,73.19,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:02:26,32.6,55.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:03:23,26.12,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:03:51,22.67,49.4,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:04:55,26.89,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:06:08,28.82,80.38,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:06:49,30.33,73.29,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:07:27,32.57,56.16,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:08:26,26.15,56.09,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:08:52,22.65,49.5,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:09:57,26.92,53.84,1.0,0.0,0.0
B827EB4D4017,2021-08-06,18:11:10,28.81,80.36,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:11:50,30.31,73.3,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:12:29,32.54,56.23,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:13:27,26.12,56.12,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:13:53,22.56,51.15,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:14:58,26.83,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:16:11,28.82,80.39,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:16:51,30.31,73.26,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:17:30,32.46,56.22,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:18:28,26.12,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:18:54,22.54,50.63,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:19:59,26.83,53.92,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:21:52,30.29,73.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:22:31,32.47,56.54,2.0,0.0,0.0
B827EBB27839,2021-08-06,18:23:55,22.55,50.44,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:25:00,26.87,53.88,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:26:14,28.75,80.52,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:26:54,30.31,73.23,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:27:33,32.54,56.31,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:28:31,26.05,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:28:56,22.54,50.14,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:30:02,26.85,53.85,1.0,0.0,0.0
B827EB4D4017,2021-08-06,18:31:16,28.79,80.5,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:31:56,30.28,73.24,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:32:34,32.46,57.1,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:33:33,26.09,56.09,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:33:57,22.46,49.76,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:35:05,26.83,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:36:18,28.78,80.44,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:36:58,30.29,73.19,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:37:35,32.47,56.58,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:38:34,26.09,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:38:58,22.51,49.68,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:40:07,26.83,53.88,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:41:19,28.75,80.35,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:42:00,30.32,73.13,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:42:36,32.5,56.5,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:43:35,26.09,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:44:00,22.52,49.92,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:45:10,26.85,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-06,18:46:20,28.77,80.29,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:47:01,30.28,73.17,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:47:38,32.49,56.78,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:48:37,26.12,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:49:02,22.46,49.96,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:50:10,26.83,53.91,0.0,0.0,0.0
B827EBD93671,2021-08-06,18:52:03,30.29,73.18,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:52:39,32.44,57.06,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:53:38,26.11,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:54:04,22.43,50.04,0.0,0.0,0.0
B827EB37A814,2021-08-06,18:55:13,26.82,53.85,1.0,0.0,0.0
B827EB4D4017,2021-08-06,18:56:23,28.75,80.48,1.0,0.0,0.0
B827EBD93671,2021-08-06,18:57:04,30.26,73.23,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,18:57:40,32.53,56.65,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,18:58:39,26.06,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-06,18:59:06,22.45,50.25,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:00:15,26.82,53.64,1.0,0.0,0.0
B827EB4D4017,2021-08-06,19:01:24,28.74,80.55,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:02:06,30.26,73.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:02:43,32.46,55.1,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:03:41,26.05,55.98,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:04:08,22.42,50.22,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:05:19,26.81,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:06:25,28.75,80.53,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:07:07,30.26,73.32,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:07:45,32.43,54.51,2.0,0.0,0.0
B827EBB27839,2021-08-06,19:09:11,22.43,50.06,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:10:20,26.82,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:11:27,28.75,80.42,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:12:09,30.28,73.23,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:12:47,32.51,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:13:44,26.04,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:14:13,22.34,50.1,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:15:22,26.82,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:16:28,28.74,80.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:17:49,32.53,54.82,2.0,0.0,0.0
B827EBB27839,2021-08-06,19:19:14,22.36,50.17,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:20:24,26.81,53.86,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:21:29,28.72,80.61,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:22:12,30.24,73.02,5.0,0.0,0.0
