device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-14,19:52:18,29.43,79.19,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:52:36,20.35,58.3,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:53:09,31.53,70.31,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,19:55:51,32.73,50.96,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,19:56:12,25.77,57.14,0.0,0.0,0.0
B827EB37A814,2021-08-14,19:56:52,26.42,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-14,19:57:19,29.4,79.13,4.0,0.0,0.0
B827EBB27839,2021-08-14,19:57:37,20.37,58.34,0.0,0.0,0.0
B827EBD93671,2021-08-14,19:58:11,31.55,70.23,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:00:52,32.74,51.71,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:01:13,25.76,57.15,1.0,0.0,0.0
B827EB37A814,2021-08-14,20:01:53,26.4,55.37,3.0,0.0,0.0
B827EB4D4017,2021-08-14,20:02:21,29.41,79.16,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:02:38,20.32,58.34,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:03:12,31.55,70.21,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:05:53,32.7,51.95,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:06:16,25.77,57.17,1.0,0.0,0.0
B827EB37A814,2021-08-14,20:06:56,26.38,55.28,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:07:22,29.4,79.2,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:07:39,20.32,58.19,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:08:17,31.53,70.13,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:10:55,32.67,52.62,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:11:17,25.8,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:11:57,26.4,55.29,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:12:24,29.4,79.17,3.0,0.0,0.0
B827EBB27839,2021-08-14,20:12:41,20.32,58.08,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:13:20,31.49,70.12,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:16:19,25.78,57.19,3.0,0.0,0.0
B827EB37A814,2021-08-14,20:16:58,26.4,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:17:24,29.43,79.15,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:17:42,20.47,58.61,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:18:22,31.49,70.15,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:20:58,32.67,53.0,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:21:20,25.77,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:22:00,26.4,55.43,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:22:25,29.4,79.17,5.0,0.0,0.0
B827EBD93671,2021-08-14,20:23:23,31.49,70.41,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:26:22,25.81,57.14,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:27:02,26.4,55.38,3.0,0.0,0.0
B827EB4D4017,2021-08-14,20:27:27,29.4,79.1,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:27:45,20.37,58.03,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:28:24,31.5,70.44,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:31:01,32.67,52.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:31:23,25.78,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-14,20:32:03,26.38,55.42,4.0,0.0,0.0
B827EB4D4017,2021-08-14,20:32:28,29.37,79.17,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:32:46,20.44,57.75,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:33:25,31.49,70.48,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:36:02,32.64,52.8,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:36:24,25.81,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:37:05,26.37,55.32,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:37:29,29.34,79.16,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:37:48,20.41,57.86,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:38:26,31.49,70.54,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:41:05,32.64,53.31,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:41:25,25.71,57.2,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:42:07,26.41,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:42:31,29.36,79.11,2.0,0.0,0.0
B827EBB27839,2021-08-14,20:42:50,20.42,57.83,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:43:28,31.48,70.47,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:46:07,32.64,53.05,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:46:26,25.71,57.21,2.0,0.0,0.0
B827EB37A814,2021-08-14,20:47:09,26.41,55.38,3.0,0.0,0.0
B827EB4D4017,2021-08-14,20:47:32,29.34,79.21,6.0,0.0,0.0
B827EBD93671,2021-08-14,20:48:30,31.48,70.48,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:51:09,32.66,53.04,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:51:27,25.8,57.15,1.0,0.0,0.0
B827EB37A814,2021-08-14,20:52:11,26.4,55.36,2.0,0.0,0.0
B827EB4D4017,2021-08-14,20:52:33,29.37,79.12,4.0,0.0,0.0
B827EBB27839,2021-08-14,20:52:54,20.28,58.74,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:53:31,31.49,70.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,20:56:09,32.61,53.2,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,20:56:29,25.74,57.17,1.0,0.0,0.0
B827EB37A814,2021-08-14,20:57:12,26.4,55.38,3.0,0.0,0.0
B827EBB27839,2021-08-14,20:57:55,20.35,58.59,0.0,0.0,0.0
B827EBD93671,2021-08-14,20:58:33,31.48,70.53,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:01:10,32.63,52.08,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:01:30,25.74,57.14,2.0,0.0,0.0
B827EB37A814,2021-08-14,21:02:14,26.41,55.37,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:02:35,29.33,79.06,4.0,0.0,0.0
B827EBB27839,2021-08-14,21:02:56,20.39,58.82,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:03:34,31.45,70.37,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:06:12,32.66,52.1,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:06:32,25.73,57.26,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:07:17,26.42,55.34,3.0,0.0,0.0
B827EB4D4017,2021-08-14,21:07:37,29.33,78.98,5.0,0.0,0.0
B827EBB27839,2021-08-14,21:07:58,20.39,58.73,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:08:38,31.46,70.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:11:15,32.66,52.42,5.0,0.0,0.0
B827EB37A814,2021-08-14,21:12:18,26.41,55.27,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:12:41,29.29,79.21,4.0,0.0,0.0
B827EBB27839,2021-08-14,21:13:01,20.34,58.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:16:16,32.66,52.45,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:16:36,25.74,57.09,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:17:19,26.38,55.38,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:17:42,29.33,79.23,3.0,0.0,0.0
B827EBB27839,2021-08-14,21:18:01,20.34,58.41,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:18:41,31.45,70.48,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:21:37,25.71,57.12,0.0,0.0,0.0
B827EB37A814,2021-08-14,21:22:21,26.38,55.36,3.0,0.0,0.0
B827EB4D4017,2021-08-14,21:22:44,29.29,79.37,2.0,0.0,0.0
B827EBB27839,2021-08-14,21:23:03,20.34,58.24,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:23:42,31.42,70.54,13.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:26:39,25.77,57.17,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:27:22,26.37,55.33,3.0,0.0,0.0
B827EB4D4017,2021-08-14,21:27:46,29.29,79.27,6.0,0.0,0.0
B827EBB27839,2021-08-14,21:28:03,20.52,57.41,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:28:44,31.4,70.57,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:31:19,32.71,51.42,3.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:31:40,25.76,57.0,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:32:24,26.4,55.33,3.0,0.0,0.0
B827EB4D4017,2021-08-14,21:32:48,29.29,79.29,2.0,0.0,0.0
B827EBB27839,2021-08-14,21:33:05,20.51,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:33:45,31.39,70.5,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:36:41,25.74,56.99,1.0,0.0,0.0
B827EB4D4017,2021-08-14,21:37:51,29.3,79.19,3.0,0.0,0.0
B827EBB27839,2021-08-14,21:38:08,20.55,57.34,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:38:47,31.42,70.39,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:41:25,32.67,51.23,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:41:42,25.71,57.12,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:42:26,26.38,55.21,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:42:52,29.3,79.08,3.0,0.0,0.0
B827EBB27839,2021-08-14,21:43:10,20.48,57.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:43:48,31.4,70.29,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:46:27,32.68,51.19,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:46:44,25.7,57.09,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:47:28,26.41,55.24,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:47:54,29.26,78.99,3.0,0.0,0.0
B827EBB27839,2021-08-14,21:48:12,20.58,57.08,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:48:49,31.39,70.18,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:51:29,32.73,51.33,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:51:45,25.7,57.22,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:52:29,26.38,55.33,2.0,0.0,0.0
B827EB4D4017,2021-08-14,21:52:56,29.29,78.96,4.0,0.0,0.0
B827EBB27839,2021-08-14,21:53:14,20.54,57.1,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:53:51,31.38,70.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,21:56:31,32.71,51.64,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,21:56:47,25.7,57.22,1.0,0.0,0.0
B827EB37A814,2021-08-14,21:57:31,26.37,55.35,1.0,0.0,0.0
B827EB4D4017,2021-08-14,21:57:58,29.27,79.0,4.0,0.0,0.0
B827EBB27839,2021-08-14,21:58:15,20.56,56.91,0.0,0.0,0.0
B827EBD93671,2021-08-14,21:58:53,31.35,70.15,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:01:32,32.66,52.61,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:01:48,25.71,57.21,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:02:32,26.38,55.33,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:03:00,29.23,78.83,3.0,0.0,0.0
B827EBB27839,2021-08-14,22:03:17,20.54,56.95,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:03:54,31.35,70.34,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:06:36,32.66,52.99,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:06:52,25.73,57.17,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:07:35,26.38,55.39,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:08:03,29.22,78.8,2.0,0.0,0.0
B827EBB27839,2021-08-14,22:08:20,20.55,56.86,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:08:57,31.36,70.51,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:11:39,32.64,53.5,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:11:53,25.71,57.19,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:12:36,26.4,55.29,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:13:07,29.24,78.86,2.0,0.0,0.0
B827EBB27839,2021-08-14,22:13:22,20.49,56.98,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:13:58,31.36,70.54,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:16:40,32.61,53.3,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:16:53,25.74,57.18,2.0,0.0,0.0
B827EB37A814,2021-08-14,22:17:38,26.37,55.37,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:18:08,29.24,78.97,3.0,0.0,0.0
B827EBB27839,2021-08-14,22:18:23,20.51,56.89,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:19:00,31.39,70.59,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:21:41,32.59,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:21:54,25.73,57.19,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:22:39,26.37,55.43,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:23:09,29.24,78.91,4.0,0.0,0.0
B827EBB27839,2021-08-14,22:23:24,20.51,56.98,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:24:01,31.38,70.49,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:26:42,32.54,52.58,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:26:55,25.73,57.22,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:27:41,26.38,55.32,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:28:11,29.26,78.9,3.0,0.0,0.0
B827EBB27839,2021-08-14,22:28:27,20.47,56.98,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:29:03,31.39,70.53,11.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:31:56,25.73,57.19,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:32:42,26.38,55.35,3.0,0.0,0.0
B827EB4D4017,2021-08-14,22:33:12,29.24,78.89,3.0,0.0,0.0
B827EBB27839,2021-08-14,22:33:28,20.55,56.86,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:34:05,31.39,70.66,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:36:45,32.53,52.3,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:36:57,25.74,57.15,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:37:44,26.38,55.37,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:38:14,29.24,79.02,3.0,0.0,0.0
B827EBB27839,2021-08-14,22:38:29,20.48,57.16,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:39:07,31.38,70.72,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:41:47,32.59,53.71,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:41:58,25.73,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-14,22:42:45,26.38,55.32,1.0,0.0,0.0
B827EB4D4017,2021-08-14,22:43:15,29.26,79.16,2.0,0.0,0.0
B827EBB27839,2021-08-14,22:43:33,20.52,57.1,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:44:08,31.4,70.87,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:46:49,32.56,52.94,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:47:00,25.71,57.13,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:47:46,26.37,55.29,1.0,0.0,0.0
B827EB4D4017,2021-08-14,22:48:17,29.26,79.29,6.0,0.0,0.0
B827EBD93671,2021-08-14,22:49:10,31.43,71.01,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:51:50,32.6,52.89,3.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:52:01,25.74,57.06,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:52:47,26.38,55.27,2.0,0.0,0.0
B827EB4D4017,2021-08-14,22:53:18,29.24,79.52,5.0,0.0,0.0
B827EBB27839,2021-08-14,22:53:36,20.6,57.17,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:54:11,31.43,71.11,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,22:56:52,32.63,52.84,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,22:57:03,25.74,56.93,1.0,0.0,0.0
B827EB37A814,2021-08-14,22:57:49,26.37,55.27,3.0,0.0,0.0
B827EB4D4017,2021-08-14,22:58:19,29.27,79.62,5.0,0.0,0.0
B827EBB27839,2021-08-14,22:58:38,20.59,57.26,0.0,0.0,0.0
B827EBD93671,2021-08-14,22:59:13,31.46,71.37,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:01:53,32.61,52.9,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:02:04,25.74,57.0,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:02:50,26.37,55.28,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:03:21,29.29,79.7,6.0,0.0,0.0
B827EBB27839,2021-08-14,23:03:40,20.38,58.09,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:04:15,31.48,71.41,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:06:56,32.61,53.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:07:09,25.73,57.06,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:07:52,26.37,55.29,3.0,0.0,0.0
B827EB4D4017,2021-08-14,23:08:24,29.27,79.75,5.0,0.0,0.0
B827EBB27839,2021-08-14,23:08:43,20.38,58.13,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:09:18,31.52,71.41,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:11:58,32.6,53.11,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:12:10,25.74,57.04,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:12:53,26.35,55.33,1.0,0.0,0.0
B827EB4D4017,2021-08-14,23:13:26,29.29,79.73,4.0,0.0,0.0
B827EBB27839,2021-08-14,23:13:45,20.32,58.5,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:14:20,31.59,71.07,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:17:12,25.77,57.02,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:17:55,26.35,55.32,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:18:27,29.29,79.74,4.0,0.0,0.0
B827EBB27839,2021-08-14,23:18:46,20.27,58.8,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:19:21,31.65,70.72,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:22:01,32.66,54.38,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:22:13,25.74,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:22:56,26.38,55.3,1.0,0.0,0.0
B827EB4D4017,2021-08-14,23:23:30,29.33,79.57,4.0,0.0,0.0
B827EBB27839,2021-08-14,23:23:47,20.32,58.8,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:24:22,31.76,70.38,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:27:04,32.61,53.6,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:27:15,25.76,57.06,0.0,0.0,0.0
B827EB37A814,2021-08-14,23:27:57,26.35,55.32,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:28:31,29.34,79.46,4.0,0.0,0.0
B827EBB27839,2021-08-14,23:28:50,20.42,58.7,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:29:23,31.86,70.21,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:32:05,32.64,52.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:32:16,25.77,56.99,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:32:59,26.37,55.33,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:33:33,29.33,79.41,5.0,0.0,0.0
B827EBB27839,2021-08-14,23:33:51,20.49,58.54,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:34:24,31.95,69.76,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:37:07,32.61,52.17,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:37:18,25.74,57.02,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:38:00,26.37,55.31,2.0,0.0,0.0
B827EBB27839,2021-08-14,23:38:53,20.54,58.38,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:39:26,32.1,69.55,21.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:42:10,32.59,51.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:42:19,25.76,57.09,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:43:02,26.35,55.32,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:43:36,29.37,79.25,6.0,0.0,0.0
B827EBB27839,2021-08-14,23:43:55,20.63,58.23,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:44:27,32.22,68.93,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:47:12,32.57,52.12,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:47:21,25.76,57.04,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:48:04,26.37,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:48:37,29.39,79.34,4.0,0.0,0.0
B827EBB27839,2021-08-14,23:48:57,20.6,58.34,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:49:29,32.29,68.66,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:52:13,32.57,51.84,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:52:23,25.77,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-14,23:53:06,26.35,55.34,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:53:39,29.43,79.19,3.0,0.0,0.0
B827EBB27839,2021-08-14,23:53:58,20.63,58.37,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:54:30,32.43,67.62,22.0,0.0,0.0
B827EBB32FBF,2021-08-14,23:57:14,32.6,52.16,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,23:57:24,25.78,57.15,1.0,0.0,0.0
B827EB37A814,2021-08-14,23:58:08,26.38,55.52,2.0,0.0,0.0
B827EB4D4017,2021-08-14,23:58:40,29.4,79.0,3.0,0.0,0.0
B827EBB27839,2021-08-14,23:58:59,20.6,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-14,23:59:31,32.53,67.46,29.0,0.0,0.0
