device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-12,20:15:21,27.29,55.58,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:16:02,30.13,72.99,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:16:12,31.5,67.74,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:20:03,32.86,55.97,6.0,0.0,0.0
B827EB37A814,2021-06-12,20:20:22,27.31,55.43,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:21:03,30.09,73.05,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:21:12,31.49,67.81,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:25:04,32.88,56.13,6.0,0.0,0.0
B827EB4D4017,2021-06-12,20:26:03,30.1,73.35,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:26:13,31.52,67.84,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:30:04,32.86,56.05,6.0,0.0,0.0
B827EB37A814,2021-06-12,20:30:23,27.27,55.55,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:31:04,30.09,73.41,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:31:14,31.49,67.83,10.0,0.0,0.0
B827EB37A814,2021-06-12,20:35:24,27.29,55.67,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:36:05,30.09,73.41,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:36:14,31.46,67.8,9.0,0.0,0.0
B827EB37A814,2021-06-12,20:40:25,27.28,55.8,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:41:05,30.07,73.46,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:41:16,31.46,67.83,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:45:06,32.78,57.26,7.0,0.0,0.0
B827EB37A814,2021-06-12,20:45:25,27.28,55.85,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:46:06,30.07,73.52,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:50:07,32.82,56.62,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,20:50:21,26.44,58.38,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:51:07,30.03,73.37,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:51:17,31.46,67.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,20:55:08,32.84,56.33,6.0,0.0,0.0
B827EB37A814,2021-06-12,20:55:27,27.29,55.86,1.0,0.0,0.0
B827EB4D4017,2021-06-12,20:56:07,30.02,73.38,3.0,0.0,0.0
B827EBD93671,2021-06-12,20:56:18,31.43,67.78,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:00:08,32.85,54.6,5.0,0.0,0.0
B827EB4D4017,2021-06-12,21:01:08,30.03,73.37,3.0,0.0,0.0
B827EBD93671,2021-06-12,21:01:18,31.42,67.74,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:05:09,32.8,54.46,4.0,0.0,0.0
B827EB4D4017,2021-06-12,21:06:08,30.04,73.38,3.0,0.0,0.0
B827EBD93671,2021-06-12,21:06:19,31.43,67.81,9.0,0.0,0.0
B827EB4D4017,2021-06-12,21:11:09,30.02,73.34,2.0,0.0,0.0
B827EBD93671,2021-06-12,21:11:20,31.4,67.65,8.0,0.0,0.0
B827EB8F4AD3,2021-06-12,21:13:36,28.68,53.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:15:10,32.91,54.21,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,21:15:25,26.42,58.27,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:16:10,30.02,73.37,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:20:12,32.89,54.07,5.0,0.0,0.0
B827EB37A814,2021-06-12,21:20:30,27.25,55.7,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:21:10,30.02,73.35,2.0,0.0,0.0
B827EBD93671,2021-06-12,21:21:22,31.38,67.72,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:25:12,32.91,53.83,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,21:25:26,26.4,58.39,1.0,0.0,0.0
B827EB37A814,2021-06-12,21:25:31,27.25,55.85,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:26:11,30.0,73.3,3.0,0.0,0.0
B827EBD93671,2021-06-12,21:26:23,31.39,67.71,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:30:13,32.94,53.77,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,21:30:27,26.42,58.49,1.0,0.0,0.0
B827EB37A814,2021-06-12,21:30:31,27.25,55.98,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:31:11,30.02,73.29,3.0,0.0,0.0
B827EBD93671,2021-06-12,21:31:23,31.38,67.76,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:35:14,33.0,53.7,5.0,0.0,0.0
B827EB37A814,2021-06-12,21:35:32,27.25,56.01,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:36:12,29.99,73.31,3.0,0.0,0.0
B827EBD93671,2021-06-12,21:36:24,31.38,67.76,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:40:14,32.97,53.78,5.0,0.0,0.0
B827EB37A814,2021-06-12,21:40:33,27.24,55.95,1.0,0.0,0.0
B827EBD93671,2021-06-12,21:41:24,31.38,67.8,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:45:15,32.97,53.8,4.0,0.0,0.0
B827EB37A814,2021-06-12,21:45:33,27.25,55.8,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:46:13,29.99,73.37,2.0,0.0,0.0
B827EBD93671,2021-06-12,21:46:25,31.38,67.83,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:50:16,33.01,53.79,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,21:50:29,26.42,58.3,1.0,0.0,0.0
B827EB37A814,2021-06-12,21:50:34,27.28,55.66,1.0,0.0,0.0
B827EBD93671,2021-06-12,21:51:26,31.36,67.85,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,21:55:16,33.0,53.76,5.0,0.0,0.0
B827EB37A814,2021-06-12,21:55:35,27.25,55.51,1.0,0.0,0.0
B827EB4D4017,2021-06-12,21:56:15,29.99,73.53,2.0,0.0,0.0
B827EB8F4AD3,2021-06-12,21:58:42,28.67,53.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:00:17,33.02,54.93,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,22:00:30,26.37,58.24,1.0,0.0,0.0
B827EB4D4017,2021-06-12,22:01:16,30.02,73.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:05:18,32.98,55.51,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,22:05:31,26.39,58.22,1.0,0.0,0.0
B827EBD93671,2021-06-12,22:06:33,31.36,68.04,11.0,0.0,0.0
B827EB8F4AD3,2021-06-12,22:08:44,28.67,53.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:10:18,32.95,55.66,7.0,0.0,0.0
B827EB37A814,2021-06-12,22:10:37,27.2,55.8,1.0,0.0,0.0
B827EBD93671,2021-06-12,22:11:33,31.39,68.09,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:15:19,32.85,55.84,6.0,0.0,0.0
B827EBD93671,2021-06-12,22:16:34,31.38,68.2,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:20:20,32.86,56.18,6.0,0.0,0.0
B827EBD93671,2021-06-12,22:21:35,31.4,68.26,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:25:25,32.81,55.95,7.0,0.0,0.0
B827EB37A814,2021-06-12,22:25:39,27.24,56.12,1.0,0.0,0.0
B827EB4D4017,2021-06-12,22:26:24,30.0,73.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:30:26,32.77,55.66,5.0,0.0,0.0
B827EB37A814,2021-06-12,22:30:39,27.22,55.95,1.0,0.0,0.0
B827EB4D4017,2021-06-12,22:31:24,29.99,73.48,3.0,0.0,0.0
B827EBD93671,2021-06-12,22:31:36,31.39,68.32,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:35:27,32.81,56.54,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,22:35:35,26.42,58.33,1.0,0.0,0.0
B827EB37A814,2021-06-12,22:35:40,27.24,55.81,1.0,0.0,0.0
B827EBD93671,2021-06-12,22:36:37,31.45,68.51,9.0,0.0,0.0
B827EB37A814,2021-06-12,22:40:41,27.22,55.62,1.0,0.0,0.0
B827EBD93671,2021-06-12,22:41:37,31.45,68.73,10.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:45:28,32.77,56.27,5.0,0.0,0.0
B827EB37A814,2021-06-12,22:45:41,27.18,55.6,1.0,0.0,0.0
B827EBD93671,2021-06-12,22:46:38,31.46,68.96,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:50:29,32.8,55.18,5.0,0.0,0.0
B827EB37A814,2021-06-12,22:50:42,27.2,55.57,1.0,0.0,0.0
B827EB4D4017,2021-06-12,22:51:27,30.03,73.6,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,22:55:29,32.75,55.76,6.0,0.0,0.0
B827EB37A814,2021-06-12,22:55:42,27.2,55.74,1.0,0.0,0.0
B827EB4D4017,2021-06-12,22:56:27,30.02,73.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:00:30,32.81,55.51,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,23:00:38,26.36,58.38,1.0,0.0,0.0
B827EB4D4017,2021-06-12,23:01:28,30.03,74.2,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:05:30,32.81,55.3,5.0,0.0,0.0
B827EB37A814,2021-06-12,23:05:44,27.17,56.08,2.0,0.0,0.0
B827EB4D4017,2021-06-12,23:06:29,30.02,74.15,3.0,0.0,0.0
B827EB8F4AD3,2021-06-12,23:08:52,28.55,53.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:10:31,32.77,55.35,6.0,0.0,0.0
B827EB37A814,2021-06-12,23:10:44,27.18,56.15,1.0,0.0,0.0
B827EB4D4017,2021-06-12,23:11:29,30.09,74.35,3.0,0.0,0.0
B827EB8F4AD3,2021-06-12,23:13:52,28.54,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:15:32,32.77,55.43,6.0,0.0,0.0
B827EBD93671,2021-06-12,23:16:41,31.73,68.79,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:20:32,32.8,54.45,5.0,0.0,0.0
B827EBD93671,2021-06-12,23:21:42,31.82,68.15,8.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:25:33,32.81,54.44,5.0,0.0,0.0
B827EBD93671,2021-06-12,23:26:43,31.84,67.59,9.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:30:33,32.82,53.76,3.0,0.0,0.0
B827EB37A814,2021-06-12,23:30:47,27.18,55.71,1.0,0.0,0.0
B827EB4D4017,2021-06-12,23:31:32,30.14,74.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:35:34,32.91,53.15,3.0,0.0,0.0
B827EB37A814,2021-06-12,23:35:47,27.17,55.76,1.0,0.0,0.0
B827EB4D4017,2021-06-12,23:36:32,30.17,74.77,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:40:35,32.88,53.43,5.0,0.0,0.0
B827EB37A814,2021-06-12,23:40:48,27.2,55.85,1.0,0.0,0.0
B827EBD93671,2021-06-12,23:41:44,31.91,64.92,6.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:45:35,32.85,53.36,4.0,0.0,0.0
B827EB37A814,2021-06-12,23:45:49,27.2,55.97,1.0,0.0,0.0
B827EBD93671,2021-06-12,23:46:45,31.93,64.83,6.0,0.0,0.0
B827EB8F4AD3,2021-06-12,23:48:57,28.44,54.6,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:50:36,32.88,53.06,4.0,0.0,0.0
B827EB37A814,2021-06-12,23:50:49,27.2,56.15,1.0,0.0,0.0
B827EBD93671,2021-06-12,23:51:46,31.91,64.7,6.0,0.0,0.0
B827EB8F4AD3,2021-06-12,23:53:58,28.44,54.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,23:55:37,32.97,52.56,4.0,0.0,0.0
B827EB37A814,2021-06-12,23:55:50,27.17,56.23,1.0,0.0,0.0
B827EBD93671,2021-06-12,23:56:46,31.87,64.4,5.0,0.0,0.0
B827EB8F4AD3,2021-06-12,23:58:58,28.44,54.47,1.0,0.0,0.0
