device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-31,18:56:38,26.1,43.7,5.0,0.0,0.0
B827EBE3E383,2021-01-31,18:57:02,29.14,38.27,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,18:57:03,26.35,43.03,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,18:58:22,25.26,45.13,10.0,0.0,0.0
B827EBD93671,2021-01-31,18:58:42,22.52,54.22,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,18:59:20,19.49,64.78,45.0,0.0,0.0
B827EB4D4017,2021-01-31,19:00:11,22.59,54.54,45.0,0.0,0.0
B827EB6733A4,2021-01-31,19:00:14,26.22,43.45,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:01:40,26.1,43.7,5.0,0.0,0.0
B827EBE3E383,2021-01-31,19:02:04,29.14,38.24,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:02:05,26.22,43.29,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:03:24,25.25,45.28,9.0,0.0,0.0
B827EBD93671,2021-01-31,19:03:43,22.49,54.18,43.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:04:22,19.46,64.61,44.0,0.0,0.0
B827EB4D4017,2021-01-31,19:05:12,22.58,54.52,46.0,0.0,0.0
B827EB6733A4,2021-01-31,19:05:15,26.2,43.38,15.0,0.0,0.0
B827EBE3E383,2021-01-31,19:07:05,29.13,38.22,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:07:06,26.18,43.33,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:08:25,25.22,45.45,8.0,0.0,0.0
B827EBD93671,2021-01-31,19:08:45,22.48,54.08,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:09:24,19.4,64.54,46.0,0.0,0.0
B827EB4D4017,2021-01-31,19:10:14,22.54,54.71,44.0,0.0,0.0
B827EB6733A4,2021-01-31,19:10:16,26.19,43.38,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:11:42,26.1,43.68,5.0,0.0,0.0
B827EBE3E383,2021-01-31,19:12:07,29.13,38.23,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:12:08,26.08,43.54,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:13:26,25.22,45.53,10.0,0.0,0.0
B827EBAF88E3,2021-01-31,19:13:35,28.59,38.21,1.0,0.0,0.0
B827EBD93671,2021-01-31,19:13:46,22.45,54.1,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:14:26,19.41,64.69,44.0,0.0,0.0
B827EB4D4017,2021-01-31,19:15:15,22.55,54.61,45.0,0.0,0.0
B827EB6733A4,2021-01-31,19:15:17,26.2,43.43,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:16:44,26.1,43.68,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:17:09,26.06,43.5,32.0,0.0,0.0
B827EBE3E383,2021-01-31,19:17:09,29.13,38.22,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:18:28,25.25,45.54,10.0,0.0,0.0
B827EBD93671,2021-01-31,19:18:48,22.42,54.14,39.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:19:27,19.37,64.73,45.0,0.0,0.0
B827EB4D4017,2021-01-31,19:20:17,22.52,54.65,43.0,0.0,0.0
B827EB6733A4,2021-01-31,19:20:19,26.19,43.37,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:21:45,26.1,43.73,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:22:09,26.04,43.48,32.0,0.0,0.0
B827EBE3E383,2021-01-31,19:22:10,29.12,38.18,26.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:23:30,25.18,45.48,10.0,0.0,0.0
B827EBD93671,2021-01-31,19:23:49,22.43,54.05,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:24:28,19.4,64.54,44.0,0.0,0.0
B827EB4D4017,2021-01-31,19:25:18,22.47,54.38,44.0,0.0,0.0
B827EB6733A4,2021-01-31,19:25:20,26.18,43.38,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:26:46,26.07,43.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:27:11,26.14,43.35,32.0,0.0,0.0
B827EBE3E383,2021-01-31,19:27:11,29.12,38.18,28.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:28:31,25.21,45.34,9.0,0.0,0.0
B827EBD93671,2021-01-31,19:28:50,22.39,54.05,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:29:29,19.35,64.69,43.0,0.0,0.0
B827EB4D4017,2021-01-31,19:30:19,22.52,54.34,45.0,0.0,0.0
B827EB6733A4,2021-01-31,19:30:21,26.19,43.32,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:31:47,26.1,43.63,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:32:11,26.04,43.56,33.0,0.0,0.0
B827EBE3E383,2021-01-31,19:32:12,29.12,38.15,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:33:33,25.17,45.31,9.0,0.0,0.0
B827EBD93671,2021-01-31,19:33:51,22.38,54.28,39.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:34:31,19.27,65.24,42.0,0.0,0.0
B827EB6733A4,2021-01-31,19:35:22,26.2,43.31,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:36:49,26.07,43.66,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:37:12,26.06,43.42,31.0,0.0,0.0
B827EBE3E383,2021-01-31,19:37:13,29.12,38.09,27.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:38:34,25.22,45.16,8.0,0.0,0.0
B827EBAF88E3,2021-01-31,19:38:42,28.59,38.13,1.0,0.0,0.0
B827EBD93671,2021-01-31,19:38:53,22.35,54.38,39.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:39:32,19.3,65.21,44.0,0.0,0.0
B827EB4D4017,2021-01-31,19:40:21,22.48,54.49,43.0,0.0,0.0
B827EB6733A4,2021-01-31,19:40:23,26.19,43.26,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:41:50,26.11,43.57,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:42:13,26.09,43.37,29.0,0.0,0.0
B827EBE3E383,2021-01-31,19:42:15,29.1,38.14,28.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:43:35,25.2,45.07,9.0,0.0,0.0
B827EBD93671,2021-01-31,19:43:54,22.38,54.44,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:44:33,19.18,65.43,44.0,0.0,0.0
B827EB4D4017,2021-01-31,19:45:22,22.5,54.52,44.0,0.0,0.0
B827EB6733A4,2021-01-31,19:45:23,26.18,43.24,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:46:51,26.08,43.51,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:47:15,26.02,43.5,32.0,0.0,0.0
B827EBE3E383,2021-01-31,19:47:16,29.1,38.09,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:48:37,25.21,45.11,8.0,0.0,0.0
B827EBAF88E3,2021-01-31,19:48:45,28.56,38.14,1.0,0.0,0.0
B827EBD93671,2021-01-31,19:48:55,22.34,54.3,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:49:34,19.15,65.52,45.0,0.0,0.0
B827EB4D4017,2021-01-31,19:50:24,22.45,54.43,42.0,0.0,0.0
B827EB6733A4,2021-01-31,19:50:24,26.2,43.26,17.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:51:51,26.08,43.51,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:52:16,25.98,43.5,30.0,0.0,0.0
B827EBE3E383,2021-01-31,19:52:17,29.12,38.13,28.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:53:38,25.21,45.27,8.0,0.0,0.0
B827EBD93671,2021-01-31,19:53:57,22.32,54.24,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:54:35,19.37,64.75,45.0,0.0,0.0
B827EB4D4017,2021-01-31,19:55:25,22.44,54.53,44.0,0.0,0.0
B827EB6733A4,2021-01-31,19:55:26,26.18,43.28,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,19:56:52,26.07,43.48,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,19:57:17,25.94,43.57,30.0,0.0,0.0
B827EBE3E383,2021-01-31,19:57:18,29.1,38.1,27.0,0.0,0.0
B827EB8F4AD3,2021-01-31,19:58:39,25.15,45.28,7.0,0.0,0.0
B827EBD93671,2021-01-31,19:58:59,22.31,54.15,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,19:59:36,19.1,65.45,44.0,0.0,0.0
B827EB4D4017,2021-01-31,20:00:27,22.38,54.39,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:00:27,26.18,43.16,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:01:53,26.04,43.57,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:02:18,26.01,43.31,31.0,0.0,0.0
B827EBE3E383,2021-01-31,20:02:19,29.09,38.06,27.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:03:40,25.18,45.32,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:04:00,22.27,54.11,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:04:37,19.01,65.54,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:05:28,26.22,43.09,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:06:54,26.03,43.56,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:07:20,26.09,42.98,32.0,0.0,0.0
B827EBE3E383,2021-01-31,20:07:21,29.1,38.03,28.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:08:43,25.18,45.37,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:09:02,22.31,54.14,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:09:40,19.04,65.81,43.0,0.0,0.0
B827EB4D4017,2021-01-31,20:10:31,22.31,54.67,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:10:31,26.22,43.09,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:11:56,26.03,43.54,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:12:22,26.14,42.87,30.0,0.0,0.0
B827EBE3E383,2021-01-31,20:12:22,29.09,38.05,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:13:44,25.18,45.31,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:14:03,22.25,54.29,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:14:41,19.06,65.98,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:15:33,26.23,42.99,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:16:57,26.03,43.53,4.0,0.0,0.0
B827EBE3E383,2021-01-31,20:17:24,29.09,38.01,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:17:25,26.16,42.88,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:18:45,25.21,45.17,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:19:04,22.25,54.41,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:19:42,19.11,65.61,42.0,0.0,0.0
B827EB4D4017,2021-01-31,20:20:34,22.37,54.65,43.0,0.0,0.0
B827EB6733A4,2021-01-31,20:20:35,26.23,42.98,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:21:58,26.02,43.54,3.0,0.0,0.0
B827EBE3E383,2021-01-31,20:22:24,29.08,38.03,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:22:26,26.12,43.07,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:23:46,25.2,45.1,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:24:05,22.25,54.47,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:24:44,19.09,65.56,42.0,0.0,0.0
B827EB4D4017,2021-01-31,20:25:35,22.41,54.7,43.0,0.0,0.0
B827EB6733A4,2021-01-31,20:25:36,26.26,42.91,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:27:00,26.0,43.55,4.0,0.0,0.0
B827EBE3E383,2021-01-31,20:27:26,29.08,38.02,31.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:27:28,26.15,43.09,27.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:28:47,25.2,45.1,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:29:06,22.23,54.39,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:29:45,19.1,65.34,43.0,0.0,0.0
B827EB4D4017,2021-01-31,20:30:37,22.41,54.64,43.0,0.0,0.0
B827EB6733A4,2021-01-31,20:30:37,26.2,42.91,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:32:00,26.0,43.57,4.0,0.0,0.0
B827EBE3E383,2021-01-31,20:32:27,29.09,38.06,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:32:30,26.14,42.98,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:33:48,25.14,45.13,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:34:06,22.21,54.48,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:34:46,19.37,64.47,42.0,0.0,0.0
B827EB4D4017,2021-01-31,20:35:39,22.35,54.55,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:35:39,26.23,42.94,16.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:37:02,26.0,43.55,6.0,0.0,0.0
B827EBE3E383,2021-01-31,20:37:28,29.05,38.04,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:37:32,26.12,42.93,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:38:49,25.13,45.15,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:39:08,22.23,54.43,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:39:47,19.07,65.35,44.0,0.0,0.0
B827EB4D4017,2021-01-31,20:40:40,22.3,54.47,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:40:41,26.22,42.97,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:42:03,26.03,43.57,3.0,0.0,0.0
B827EBE3E383,2021-01-31,20:42:29,29.06,38.03,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:42:33,26.14,42.81,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:43:50,25.15,45.28,8.0,0.0,0.0
B827EBD93671,2021-01-31,20:44:09,22.23,54.41,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:44:48,18.86,66.2,46.0,0.0,0.0
B827EB4D4017,2021-01-31,20:45:42,22.27,54.6,42.0,0.0,0.0
B827EB6733A4,2021-01-31,20:45:43,26.19,42.94,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:47:06,26.02,43.6,5.0,0.0,0.0
B827EBE3E383,2021-01-31,20:47:30,29.09,38.02,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:47:35,26.12,42.84,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:48:51,25.17,45.82,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:49:11,22.17,54.43,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:49:49,18.79,66.48,43.0,0.0,0.0
B827EB4D4017,2021-01-31,20:50:43,22.26,54.81,44.0,0.0,0.0
B827EB6733A4,2021-01-31,20:50:45,26.19,42.99,12.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:52:08,26.03,43.66,5.0,0.0,0.0
B827EBE3E383,2021-01-31,20:52:31,29.06,38.02,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:52:36,26.18,42.74,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:53:52,25.14,47.23,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:54:12,22.15,54.58,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:54:51,18.82,66.25,45.0,0.0,0.0
B827EB4D4017,2021-01-31,20:55:44,22.23,54.9,43.0,0.0,0.0
B827EB6733A4,2021-01-31,20:55:46,26.2,42.95,15.0,0.0,0.0
B827EBC44A3E,2021-01-31,20:57:09,26.03,43.65,3.0,0.0,0.0
B827EBE3E383,2021-01-31,20:57:32,29.08,37.97,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,20:57:37,26.21,42.53,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,20:58:54,25.14,47.57,9.0,0.0,0.0
B827EBD93671,2021-01-31,20:59:14,22.15,54.54,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,20:59:53,19.0,65.72,45.0,0.0,0.0
B827EB4D4017,2021-01-31,21:00:46,22.23,54.93,44.0,0.0,0.0
B827EB6733A4,2021-01-31,21:00:47,26.19,42.94,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:02:10,26.1,43.7,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:02:33,29.09,37.93,30.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:02:38,26.09,42.93,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:03:55,25.15,47.11,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:04:14,22.15,54.6,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:04:54,19.07,65.34,45.0,0.0,0.0
B827EB4D4017,2021-01-31,21:05:48,22.2,54.97,43.0,0.0,0.0
B827EB6733A4,2021-01-31,21:05:48,26.18,42.94,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:07:11,26.16,43.64,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:07:34,29.06,37.95,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:07:40,26.01,43.02,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:08:56,25.25,46.55,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:09:17,22.13,54.55,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:09:55,19.23,64.6,45.0,0.0,0.0
B827EB6733A4,2021-01-31,21:10:50,26.19,42.87,15.0,0.0,0.0
B827EB4D4017,2021-01-31,21:10:51,22.17,55.03,45.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:12:12,26.2,43.55,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:12:36,29.05,37.99,30.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:12:41,25.97,43.01,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:13:57,25.33,46.13,9.0,0.0,0.0
B827EBD93671,2021-01-31,21:14:18,22.11,54.54,42.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:14:56,18.83,65.78,44.0,0.0,0.0
B827EB4D4017,2021-01-31,21:15:52,22.14,54.97,43.0,0.0,0.0
B827EB6733A4,2021-01-31,21:15:52,26.19,42.91,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:17:13,26.23,43.53,3.0,0.0,0.0
B827EBE3E383,2021-01-31,21:17:37,29.05,37.92,30.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:17:42,25.94,43.1,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:18:59,25.38,45.84,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:19:19,22.13,54.54,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:19:57,18.61,66.49,46.0,0.0,0.0
B827EB6733A4,2021-01-31,21:20:53,26.18,42.89,14.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:22:14,26.27,43.36,3.0,0.0,0.0
B827EBE3E383,2021-01-31,21:22:38,29.06,37.98,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:22:44,25.95,43.1,32.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:24:00,25.52,45.52,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:24:20,22.1,54.54,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:24:58,18.66,66.61,45.0,0.0,0.0
B827EB6733A4,2021-01-31,21:25:53,26.19,42.84,13.0,0.0,0.0
B827EB4D4017,2021-01-31,21:25:55,22.1,55.06,44.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:27:16,26.28,43.22,3.0,0.0,0.0
B827EBE3E383,2021-01-31,21:27:39,29.04,37.92,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:27:45,25.88,43.11,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:29:01,25.6,45.15,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:29:22,22.08,54.6,40.0,0.0,0.0
B827EB6733A4,2021-01-31,21:30:55,26.19,42.82,14.0,0.0,0.0
B827EB4D4017,2021-01-31,21:30:56,22.07,55.12,44.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:32:17,26.3,43.1,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:32:40,29.05,37.9,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:32:47,25.87,43.25,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:34:02,25.65,45.01,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:34:23,22.1,54.77,41.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:35:01,18.4,67.55,45.0,0.0,0.0
B827EB6733A4,2021-01-31,21:35:56,26.2,42.82,15.0,0.0,0.0
B827EB4D4017,2021-01-31,21:35:57,22.09,55.28,43.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:37:17,26.28,43.02,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:37:41,29.06,37.9,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:37:47,25.9,43.29,31.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:39:03,25.67,44.86,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:39:24,22.08,54.82,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:40:02,18.32,67.83,44.0,0.0,0.0
B827EB6733A4,2021-01-31,21:40:57,26.19,42.76,15.0,0.0,0.0
B827EB4D4017,2021-01-31,21:40:58,22.1,55.3,45.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:42:19,26.27,42.99,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:42:43,29.04,37.95,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:42:49,25.79,43.5,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:44:05,25.72,44.78,7.0,0.0,0.0
B827EBD93671,2021-01-31,21:44:26,22.07,54.89,40.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:45:04,18.28,68.38,43.0,0.0,0.0
B827EB6733A4,2021-01-31,21:45:58,26.19,42.74,14.0,0.0,0.0
B827EB4D4017,2021-01-31,21:45:59,22.09,55.43,42.0,0.0,0.0
B827EBE3E383,2021-01-31,21:47:44,29.02,37.9,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:47:51,25.81,43.48,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:49:07,25.79,44.64,8.0,0.0,0.0
B827EBD93671,2021-01-31,21:49:27,22.04,55.06,39.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:50:05,18.44,67.87,43.0,0.0,0.0
B827EB6733A4,2021-01-31,21:50:59,26.2,42.75,14.0,0.0,0.0
B827EB4D4017,2021-01-31,21:51:01,22.09,55.29,42.0,0.0,0.0
B827EBC44A3E,2021-01-31,21:52:22,26.23,42.89,4.0,0.0,0.0
B827EBE3E383,2021-01-31,21:52:46,29.05,37.9,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:52:52,25.77,43.59,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:54:08,25.85,44.34,9.0,0.0,0.0
B827EBD93671,2021-01-31,21:54:28,22.01,55.13,37.0,0.0,0.0
B827EBAC19B5,2021-01-31,21:55:06,18.41,68.15,42.0,0.0,0.0
B827EB6733A4,2021-01-31,21:56:00,26.19,42.77,15.0,0.0,0.0
B827EB4D4017,2021-01-31,21:56:02,22.03,55.46,44.0,0.0,0.0
B827EBE3E383,2021-01-31,21:57:46,29.05,37.87,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,21:57:53,25.77,43.59,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,21:59:10,25.84,44.12,9.0,0.0,0.0
B827EBD93671,2021-01-31,21:59:29,22.03,55.23,39.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:00:07,18.58,67.71,43.0,0.0,0.0
B827EB6733A4,2021-01-31,22:01:01,26.18,42.87,13.0,0.0,0.0
B827EB4D4017,2021-01-31,22:01:03,22.0,55.63,43.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:02:25,26.2,42.97,4.0,0.0,0.0
B827EBE3E383,2021-01-31,22:02:47,29.01,37.93,29.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:02:54,25.85,43.47,30.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:04:12,25.8,43.99,7.0,0.0,0.0
B827EBD93671,2021-01-31,22:04:29,22.01,55.32,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:05:08,18.83,66.71,42.0,0.0,0.0
B827EB6733A4,2021-01-31,22:06:02,26.16,42.8,14.0,0.0,0.0
B827EB4D4017,2021-01-31,22:06:04,22.0,55.73,43.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:07:26,26.2,42.98,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:07:55,25.97,43.16,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:09:14,25.73,43.99,8.0,0.0,0.0
B827EBD93671,2021-01-31,22:09:30,21.99,55.26,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:10:09,18.62,66.64,44.0,0.0,0.0
B827EB6733A4,2021-01-31,22:11:05,26.18,42.81,12.0,0.0,0.0
B827EB4D4017,2021-01-31,22:11:06,21.97,55.87,43.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:12:28,26.22,43.01,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:12:50,29.02,37.9,31.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:12:56,25.95,43.17,28.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:14:17,25.7,43.88,7.0,0.0,0.0
B827EBD93671,2021-01-31,22:14:31,22.0,55.07,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:15:10,18.4,67.38,41.0,0.0,0.0
B827EB6733A4,2021-01-31,22:16:06,26.18,42.77,13.0,0.0,0.0
B827EB4D4017,2021-01-31,22:16:07,21.97,55.79,40.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:17:29,26.16,43.03,4.0,0.0,0.0
B827EBE3E383,2021-01-31,22:17:51,29.04,37.9,30.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:17:57,25.98,43.17,27.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:19:18,25.66,43.91,8.0,0.0,0.0
B827EBD93671,2021-01-31,22:19:32,22.0,55.15,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:20:12,18.4,67.58,42.0,0.0,0.0
B827EB4D4017,2021-01-31,22:21:08,21.93,56.02,42.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:22:30,26.14,43.03,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:22:52,29.02,37.84,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:22:58,25.99,43.12,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:24:20,25.65,43.85,7.0,0.0,0.0
B827EBD93671,2021-01-31,22:24:33,21.97,55.14,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:25:13,18.27,68.26,39.0,0.0,0.0
B827EB4D4017,2021-01-31,22:26:09,21.92,56.07,41.0,0.0,0.0
