device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-23,14:37:37,29.88,70.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:38:01,23.76,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:38:28,27.34,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:39:30,27.57,70.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:39:53,32.71,50.69,1.0,0.0,0.0
B827EB37A814,2021-07-23,14:40:13,24.6,51.06,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:41:07,21.65,52.62,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:42:25,29.98,75.96,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:42:38,29.88,70.8,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:43:02,23.75,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:43:29,27.32,48.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:44:32,27.54,71.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:44:54,32.73,50.64,1.0,0.0,0.0
B827EB37A814,2021-07-23,14:45:15,24.57,51.01,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:46:09,21.6,52.53,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:47:27,29.92,76.45,1.0,0.0,0.0
B827EBD93671,2021-07-23,14:47:40,29.87,70.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:48:04,23.77,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:48:30,27.34,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:49:33,27.55,70.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:49:55,32.77,50.81,1.0,0.0,0.0
B827EB37A814,2021-07-23,14:50:17,24.57,51.02,0.0,0.0,0.0
B827EBB27839,2021-07-23,14:51:10,21.59,52.75,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:52:42,29.86,70.59,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,14:53:06,23.72,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,14:53:31,27.36,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:54:35,27.51,70.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:54:57,32.75,51.13,0.0,0.0,0.0
B827EB37A814,2021-07-23,14:55:19,24.55,50.99,0.0,0.0,0.0
B827EB4D4017,2021-07-23,14:57:31,29.89,76.62,0.0,0.0,0.0
B827EBD93671,2021-07-23,14:57:44,29.87,70.13,1.0,0.0,0.0
B827EBC44A3E,2021-07-23,14:59:36,27.54,70.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,14:59:58,32.7,51.2,0.0,0.0,0.0
B827EB37A814,2021-07-23,15:00:20,24.57,50.98,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:02:33,29.89,76.51,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:02:45,29.81,70.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:03:10,23.75,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:03:35,27.33,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:04:37,27.53,70.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:04:59,32.73,51.17,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:05:26,24.54,51.02,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:06:15,21.49,52.68,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:07:40,29.88,76.83,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:07:52,29.8,69.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:08:12,23.76,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:08:37,27.33,48.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:09:40,27.53,70.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:10:02,32.73,51.33,0.0,0.0,0.0
B827EB37A814,2021-07-23,15:10:30,24.54,51.09,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:11:17,21.52,52.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:12:42,29.89,77.21,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:12:55,29.77,69.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:13:13,23.77,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:13:39,27.36,48.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:14:41,27.54,71.33,0.0,0.0,0.0
B827EB37A814,2021-07-23,15:15:32,24.55,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:16:18,21.42,53.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:17:44,29.95,76.96,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:17:58,29.79,69.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:18:15,23.8,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:18:41,27.39,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:19:42,27.55,76.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:20:05,32.71,51.91,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:20:33,24.54,51.03,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:21:20,21.48,53.31,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:22:45,29.91,76.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:23:16,23.75,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:23:43,27.37,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:24:43,27.48,81.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:25:06,32.74,51.79,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:25:34,24.53,51.01,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:26:21,21.4,53.28,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:28:01,29.71,69.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:28:18,23.76,55.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:29:45,27.47,81.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:30:07,32.75,52.29,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:30:36,24.53,51.03,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:31:23,21.38,53.28,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:32:49,29.89,77.4,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:33:03,29.69,68.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:33:19,23.76,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:33:46,27.26,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:34:46,27.46,82.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:35:09,32.77,52.6,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:35:37,24.51,51.08,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:36:24,21.37,53.18,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:37:51,29.88,77.4,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:38:05,29.66,67.67,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:38:20,23.72,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:38:47,27.34,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:39:48,27.44,82.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:40:10,32.77,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-23,15:40:39,24.47,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:41:25,21.34,53.0,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:42:52,29.88,77.7,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:43:06,29.63,67.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:43:21,23.67,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:43:48,27.37,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:44:49,27.44,81.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:45:12,32.74,53.29,1.0,0.0,0.0
B827EB37A814,2021-07-23,15:45:40,24.5,51.14,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:46:26,21.33,52.9,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:47:53,29.85,77.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:48:23,23.72,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:48:49,27.32,48.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:49:50,27.44,82.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:50:14,32.77,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-23,15:50:41,24.51,51.15,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:51:28,21.24,53.53,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:52:54,29.86,77.88,0.0,0.0,0.0
B827EBD93671,2021-07-23,15:53:09,29.56,65.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:53:25,23.72,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:53:51,27.3,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:54:52,27.44,82.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,15:55:16,32.74,54.04,2.0,0.0,0.0
B827EB37A814,2021-07-23,15:55:43,24.5,51.09,0.0,0.0,0.0
B827EBB27839,2021-07-23,15:56:30,21.3,54.08,0.0,0.0,0.0
B827EB4D4017,2021-07-23,15:57:56,29.96,78.15,1.0,0.0,0.0
B827EBD93671,2021-07-23,15:58:12,29.59,68.19,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,15:58:26,23.71,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,15:58:53,27.37,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,15:59:54,27.43,82.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:00:18,32.68,53.74,2.0,0.0,0.0
B827EB37A814,2021-07-23,16:00:44,24.48,51.04,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:01:31,21.37,54.2,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:02:58,29.95,78.44,1.0,0.0,0.0
B827EBD93671,2021-07-23,16:03:14,29.63,69.39,2.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:03:54,27.33,48.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:04:55,27.46,81.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:05:20,32.71,54.37,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:05:47,24.46,51.13,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:06:32,21.41,54.23,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:08:01,29.85,78.29,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:08:16,29.64,69.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:08:29,23.73,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:08:56,27.36,48.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:09:57,27.44,81.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:10:22,32.68,55.2,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:10:49,24.48,51.05,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:11:35,21.44,54.08,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:13:19,29.67,69.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:13:30,23.73,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:13:57,27.33,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:14:58,27.41,82.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:15:23,32.64,55.13,2.0,0.0,0.0
B827EB37A814,2021-07-23,16:15:50,24.47,51.11,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:16:36,21.51,54.05,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:18:05,29.83,77.85,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:18:20,29.67,69.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:18:31,23.77,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:18:58,27.53,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:20:00,27.44,82.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:20:24,32.57,54.67,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:20:54,24.46,51.19,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:21:37,21.45,53.65,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:23:07,29.79,77.3,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:23:23,29.67,69.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:23:32,23.82,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:23:59,27.61,48.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:25:02,27.44,82.94,0.0,0.0,0.0
B827EB37A814,2021-07-23,16:25:55,24.46,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:26:38,21.4,53.39,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:28:08,29.76,77.21,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:28:24,29.66,69.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:28:34,23.75,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:29:01,27.67,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:30:04,27.43,82.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:30:27,32.59,55.22,2.0,0.0,0.0
B827EB37A814,2021-07-23,16:30:57,24.46,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:31:40,21.4,53.25,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:33:26,29.66,69.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:33:35,23.72,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:34:02,27.67,48.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:35:07,27.44,82.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:35:28,32.6,55.44,2.0,0.0,0.0
B827EB37A814,2021-07-23,16:35:59,24.43,51.21,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:36:41,21.38,53.13,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:38:12,29.73,76.99,1.0,0.0,0.0
B827EBD93671,2021-07-23,16:38:28,29.63,68.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:38:36,23.73,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:39:04,27.64,48.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:40:08,27.44,83.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:40:30,32.56,55.15,2.0,0.0,0.0
B827EB37A814,2021-07-23,16:41:01,24.44,51.23,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:41:42,21.3,53.51,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:43:15,29.77,77.54,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:43:30,29.63,68.02,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:43:37,23.71,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:44:05,27.6,48.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:45:11,27.43,83.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:45:31,32.57,55.72,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:46:02,24.44,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:46:43,21.24,53.82,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:48:16,29.75,78.16,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:48:32,29.62,68.08,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:48:39,23.71,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:49:07,27.57,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:50:12,27.44,82.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:50:32,32.59,56.73,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:51:03,24.44,51.25,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:51:44,21.22,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:53:18,29.76,78.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,16:53:33,29.57,67.8,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:53:40,23.65,55.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:54:08,27.57,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,16:55:14,27.43,82.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,16:55:34,32.56,56.02,1.0,0.0,0.0
B827EB37A814,2021-07-23,16:56:05,24.43,51.26,0.0,0.0,0.0
B827EBB27839,2021-07-23,16:56:46,21.13,53.88,0.0,0.0,0.0
B827EB4D4017,2021-07-23,16:58:19,29.77,78.31,1.0,0.0,0.0
B827EBD93671,2021-07-23,16:58:34,29.56,67.42,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,16:58:42,23.67,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,16:59:10,27.53,48.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:00:16,27.41,82.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:00:35,32.56,56.02,2.0,0.0,0.0
B827EB37A814,2021-07-23,17:01:06,24.43,51.32,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:01:48,21.18,53.69,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:03:20,29.79,78.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:03:43,23.73,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:04:12,27.5,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:05:21,27.4,83.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:05:36,32.63,55.51,0.0,0.0,0.0
B827EB37A814,2021-07-23,17:06:08,24.43,51.35,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:06:49,21.16,53.72,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:08:23,29.77,78.86,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:08:38,29.51,66.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:08:44,23.72,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:09:14,27.47,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:10:23,27.38,83.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:10:38,32.64,55.29,1.0,0.0,0.0
B827EB37A814,2021-07-23,17:11:11,24.43,51.36,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:11:51,21.08,53.7,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:13:24,29.79,78.87,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:13:40,29.49,66.03,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:13:46,23.71,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:14:15,27.44,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:15:25,27.4,83.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:15:39,32.63,55.51,1.0,0.0,0.0
B827EB37A814,2021-07-23,17:16:12,24.43,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:16:52,21.13,53.74,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:18:25,29.81,78.88,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:18:41,29.45,64.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:18:48,23.72,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:19:17,27.46,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:20:26,27.38,82.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:20:41,32.66,55.08,2.0,0.0,0.0
B827EB37A814,2021-07-23,17:21:14,24.4,51.41,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:21:53,21.13,53.78,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:23:26,29.82,78.99,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:23:42,29.43,64.28,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:23:49,23.71,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:24:18,27.42,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:25:27,27.36,82.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:25:43,32.67,54.99,2.0,0.0,0.0
B827EB37A814,2021-07-23,17:26:15,24.42,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:26:54,21.06,54.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:28:28,29.81,78.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:28:50,23.67,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:29:20,27.42,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:30:29,27.36,83.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:30:44,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-23,17:31:16,24.39,51.36,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:31:56,21.0,54.15,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:33:30,29.81,79.09,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:33:46,29.42,63.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:33:51,23.72,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:34:21,27.39,48.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:35:30,27.37,83.18,0.0,0.0,0.0
B827EB37A814,2021-07-23,17:36:18,24.4,51.45,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:36:57,21.0,54.09,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:38:31,29.82,79.28,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:38:47,29.38,62.65,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:38:53,23.73,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:39:22,27.36,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:40:31,27.36,83.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:40:47,32.71,55.32,2.0,0.0,0.0
B827EB37A814,2021-07-23,17:41:20,24.42,51.46,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:41:59,20.97,54.06,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:43:34,29.82,79.31,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:43:50,29.35,61.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:43:54,23.76,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:44:23,27.34,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:45:33,27.37,83.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:45:48,32.71,55.45,2.0,0.0,0.0
B827EBB27839,2021-07-23,17:47:00,21.06,53.98,0.0,0.0,0.0
B827EB4D4017,2021-07-23,17:48:35,29.81,79.33,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:48:51,29.36,61.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:48:56,23.79,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:49:24,27.3,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:50:35,27.37,83.27,0.0,0.0,0.0
B827EB37A814,2021-07-23,17:51:22,24.42,51.41,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:52:01,21.06,53.99,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:53:53,29.34,60.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:53:57,23.72,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:54:25,27.29,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,17:55:36,27.36,83.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,17:55:51,32.73,55.79,2.0,0.0,0.0
B827EB37A814,2021-07-23,17:56:24,24.4,51.43,0.0,0.0,0.0
B827EBB27839,2021-07-23,17:57:02,21.03,54.16,0.0,0.0,0.0
B827EBD93671,2021-07-23,17:58:54,29.34,60.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,17:58:58,23.75,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,17:59:26,27.29,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:00:37,27.37,83.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:00:52,32.71,56.08,2.0,0.0,0.0
B827EB37A814,2021-07-23,18:01:25,24.39,51.58,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:02:03,21.07,54.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:03:40,29.86,79.41,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:03:55,29.35,61.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:04:00,23.77,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:04:27,27.3,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:05:41,27.36,83.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:05:54,32.71,57.15,1.0,0.0,0.0
B827EB37A814,2021-07-23,18:06:27,24.37,51.51,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:07:04,21.08,54.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:08:43,29.79,79.58,1.0,0.0,0.0
B827EBD93671,2021-07-23,18:08:58,29.34,61.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:09:01,23.8,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:09:29,27.3,49.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:10:43,27.38,83.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:10:55,32.66,57.76,1.0,0.0,0.0
B827EB37A814,2021-07-23,18:11:29,24.36,51.56,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:12:05,21.07,54.25,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:13:45,29.77,79.67,1.0,0.0,0.0
B827EBD93671,2021-07-23,18:14:00,29.35,61.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:14:02,23.77,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:14:30,27.27,49.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:15:45,27.36,83.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:15:57,32.59,59.36,3.0,0.0,0.0
B827EB37A814,2021-07-23,18:16:30,24.39,51.52,0.0,0.0,0.0
