device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-12,13:32:18,16.99,45.19,27.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:32:49,13.37,59.11,31.0,0.0,0.0
B827EB6733A4,2021-01-12,13:33:37,24.14,34.31,11.0,0.0,0.0
B827EB4D4017,2021-01-12,13:34:39,18.32,45.68,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:34:55,26.46,31.02,6.0,0.0,0.0
B827EBE3E383,2021-01-12,13:36:03,25.8,33.0,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:36:41,22.1,35.06,22.0,0.0,0.0
B827EBD93671,2021-01-12,13:37:19,17.01,45.29,30.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:37:50,13.21,57.69,28.0,0.0,0.0
B827EB6733A4,2021-01-12,13:38:38,24.14,34.35,8.0,0.0,0.0
B827EB4D4017,2021-01-12,13:39:40,18.34,44.42,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:39:56,26.46,30.96,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:41:04,25.8,32.97,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:41:42,22.06,35.18,23.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:41:59,26.2,31.23,1.0,0.0,0.0
B827EBD93671,2021-01-12,13:42:20,17.02,45.48,26.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:42:52,13.18,58.46,30.0,0.0,0.0
B827EB6733A4,2021-01-12,13:43:40,24.15,34.37,8.0,0.0,0.0
B827EB4D4017,2021-01-12,13:44:41,18.32,44.59,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:44:57,26.44,30.92,6.0,0.0,0.0
B827EBE3E383,2021-01-12,13:46:06,25.8,32.95,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:46:43,22.1,35.29,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:47:01,26.19,31.26,1.0,0.0,0.0
B827EBD93671,2021-01-12,13:47:21,17.01,46.15,32.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:47:54,13.36,59.37,35.0,0.0,0.0
B827EB6733A4,2021-01-12,13:48:41,24.12,34.41,8.0,0.0,0.0
B827EB4D4017,2021-01-12,13:49:42,18.35,44.92,40.0,0.0,0.0
B827EBAF88E3,2021-01-12,13:49:48,26.59,30.09,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:49:59,26.44,30.99,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:51:07,25.8,32.99,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:51:45,22.02,35.5,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:52:03,26.19,31.26,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:52:23,16.99,46.52,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:52:57,13.4,58.95,33.0,0.0,0.0
B827EB6733A4,2021-01-12,13:53:42,24.16,34.29,9.0,0.0,0.0
B827EB4D4017,2021-01-12,13:54:44,18.34,45.01,40.0,0.0,0.0
B827EB8F4AD3,2021-01-12,13:55:00,26.44,30.9,5.0,0.0,0.0
B827EBE3E383,2021-01-12,13:56:09,25.8,32.99,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,13:56:47,22.08,35.55,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,13:57:04,26.2,31.21,2.0,0.0,0.0
B827EBD93671,2021-01-12,13:57:26,16.99,46.82,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,13:57:59,13.39,59.86,40.0,0.0,0.0
B827EB6733A4,2021-01-12,13:58:44,24.16,34.34,8.0,0.0,0.0
B827EB4D4017,2021-01-12,13:59:45,18.31,45.05,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:00:01,26.44,30.99,6.0,0.0,0.0
B827EBE3E383,2021-01-12,14:01:13,25.81,32.96,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:01:48,22.1,35.61,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:02:05,26.2,31.3,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:02:27,16.99,47.54,33.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:03:02,13.52,59.85,37.0,0.0,0.0
B827EB4D4017,2021-01-12,14:04:47,18.28,45.22,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:05:02,26.42,30.97,5.0,0.0,0.0
B827EBE3E383,2021-01-12,14:06:15,25.81,32.92,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:06:50,22.06,35.72,21.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:07:08,26.2,31.24,2.0,0.0,0.0
B827EBD93671,2021-01-12,14:07:30,16.98,47.76,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:08:05,13.43,59.65,37.0,0.0,0.0
B827EB6733A4,2021-01-12,14:08:47,24.19,34.32,10.0,0.0,0.0
B827EB4D4017,2021-01-12,14:09:49,18.19,45.54,40.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:10:04,26.42,30.97,5.0,0.0,0.0
B827EBE3E383,2021-01-12,14:11:16,25.81,32.93,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:11:51,22.1,35.79,22.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:12:09,26.2,31.27,2.0,0.0,0.0
B827EBD93671,2021-01-12,14:12:31,16.98,47.83,36.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:13:06,13.46,59.49,38.0,0.0,0.0
B827EB6733A4,2021-01-12,14:13:48,24.18,34.27,6.0,0.0,0.0
B827EB4D4017,2021-01-12,14:14:50,18.12,45.53,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:15:06,26.42,30.96,4.0,0.0,0.0
B827EBE3E383,2021-01-12,14:16:17,25.84,32.92,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:16:52,22.09,35.74,24.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:17:11,26.23,31.26,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:17:32,16.96,47.99,38.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:18:07,13.6,59.47,37.0,0.0,0.0
B827EB6733A4,2021-01-12,14:18:49,24.16,34.29,9.0,0.0,0.0
B827EB4D4017,2021-01-12,14:19:51,18.18,45.35,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:20:07,26.42,30.99,5.0,0.0,0.0
B827EBE3E383,2021-01-12,14:21:18,25.81,32.92,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:21:53,22.1,35.62,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:22:13,26.22,31.21,3.0,0.0,0.0
B827EBD93671,2021-01-12,14:22:34,16.95,47.72,35.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:23:08,13.42,59.47,38.0,0.0,0.0
B827EB6733A4,2021-01-12,14:23:50,24.15,34.35,10.0,0.0,0.0
B827EB4D4017,2021-01-12,14:24:51,18.15,44.97,39.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:25:10,26.42,30.96,5.0,0.0,0.0
B827EBE3E383,2021-01-12,14:26:20,25.81,32.93,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:26:55,22.09,35.69,23.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:27:14,26.23,31.23,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:27:36,16.94,46.14,29.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:28:10,13.46,58.19,31.0,0.0,0.0
B827EB6733A4,2021-01-12,14:28:51,24.15,34.38,8.0,0.0,0.0
B827EB4D4017,2021-01-12,14:29:52,18.15,44.07,35.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:30:11,26.39,30.87,4.0,0.0,0.0
B827EBE3E383,2021-01-12,14:31:21,25.81,32.92,20.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:31:56,22.09,35.28,20.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:32:16,26.2,31.21,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:32:38,16.94,44.89,20.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:33:11,13.65,54.11,20.0,0.0,0.0
B827EB6733A4,2021-01-12,14:33:52,24.16,34.39,9.0,0.0,0.0
B827EB4D4017,2021-01-12,14:34:53,18.25,43.65,38.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:35:13,26.4,30.87,5.0,0.0,0.0
B827EBE3E383,2021-01-12,14:36:23,25.85,32.88,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:36:57,22.12,35.04,19.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:37:18,26.16,31.22,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:37:39,16.95,44.82,23.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:38:13,13.8,55.91,32.0,0.0,0.0
B827EB6733A4,2021-01-12,14:38:53,24.16,34.32,8.0,0.0,0.0
B827EB4D4017,2021-01-12,14:39:54,18.11,44.52,36.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:40:15,26.42,30.83,4.0,0.0,0.0
B827EBE3E383,2021-01-12,14:41:24,25.84,32.97,17.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:41:58,22.1,35.04,17.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:42:19,26.17,31.24,3.0,0.0,0.0
B827EBD93671,2021-01-12,14:42:40,16.98,45.57,29.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:43:13,13.65,57.41,34.0,0.0,0.0
B827EB6733A4,2021-01-12,14:43:54,24.15,34.27,7.0,0.0,0.0
B827EB4D4017,2021-01-12,14:44:55,18.17,43.77,33.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:45:16,26.42,30.82,4.0,0.0,0.0
B827EBE3E383,2021-01-12,14:46:25,25.84,32.91,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:46:59,22.13,34.98,21.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:47:21,26.17,31.27,2.0,0.0,0.0
B827EBD93671,2021-01-12,14:47:42,17.01,45.75,25.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:48:14,13.87,56.67,32.0,0.0,0.0
B827EB6733A4,2021-01-12,14:48:55,24.19,34.26,7.0,0.0,0.0
B827EB4D4017,2021-01-12,14:49:57,18.22,43.98,33.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:50:17,26.39,30.84,3.0,0.0,0.0
B827EBB32FBF,2021-01-12,14:52:00,22.1,35.0,15.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:52:22,26.2,31.23,1.0,0.0,0.0
B827EBD93671,2021-01-12,14:52:43,16.99,45.85,26.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:53:15,13.9,56.49,29.0,0.0,0.0
B827EB6733A4,2021-01-12,14:53:56,24.16,34.22,7.0,0.0,0.0
B827EB4D4017,2021-01-12,14:54:58,18.25,44.16,37.0,0.0,0.0
B827EB8F4AD3,2021-01-12,14:55:18,26.39,30.94,3.0,0.0,0.0
B827EBE3E383,2021-01-12,14:56:28,25.85,32.89,15.0,0.0,0.0
B827EBC44A3E,2021-01-12,14:57:23,26.2,31.18,2.0,0.0,0.0
B827EBD93671,2021-01-12,14:57:45,17.01,45.66,25.0,0.0,0.0
B827EBAC19B5,2021-01-12,14:58:17,13.76,56.56,27.0,0.0,0.0
B827EB6733A4,2021-01-12,14:58:58,24.19,34.2,8.0,0.0,0.0
B827EB4D4017,2021-01-12,14:59:59,18.24,44.26,32.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:00:19,26.4,30.86,4.0,0.0,0.0
B827EBE3E383,2021-01-12,15:01:30,25.85,32.85,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:02:02,22.13,35.03,19.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:02:24,26.2,31.11,2.0,0.0,0.0
B827EBD93671,2021-01-12,15:02:46,16.99,45.41,19.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:03:18,13.71,57.12,28.0,0.0,0.0
B827EB6733A4,2021-01-12,15:03:59,24.18,34.19,8.0,0.0,0.0
B827EB4D4017,2021-01-12,15:05:00,18.19,44.37,32.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:05:20,26.39,30.81,4.0,0.0,0.0
B827EBE3E383,2021-01-12,15:06:32,25.85,32.91,19.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:07:03,22.08,35.21,16.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:07:26,26.16,31.06,2.0,0.0,0.0
B827EBD93671,2021-01-12,15:07:47,17.02,46.01,25.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:08:19,13.67,58.16,30.0,0.0,0.0
B827EB6733A4,2021-01-12,15:09:01,24.19,34.14,7.0,0.0,0.0
B827EB4D4017,2021-01-12,15:10:04,18.19,44.83,33.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:10:22,26.35,30.78,5.0,0.0,0.0
B827EBE3E383,2021-01-12,15:11:33,25.85,32.86,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:12:05,22.12,35.25,17.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:12:27,26.1,31.07,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:12:49,17.01,46.52,26.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:13:20,13.76,57.6,27.0,0.0,0.0
B827EB6733A4,2021-01-12,15:14:02,24.2,34.19,7.0,0.0,0.0
B827EB4D4017,2021-01-12,15:15:05,18.25,44.85,31.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:15:23,26.35,30.81,4.0,0.0,0.0
B827EBE3E383,2021-01-12,15:16:35,25.85,32.85,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:17:06,22.12,35.3,16.0,0.0,0.0
B827EBD93671,2021-01-12,15:17:50,16.95,46.39,20.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:18:22,13.8,56.79,21.0,0.0,0.0
B827EB6733A4,2021-01-12,15:19:04,24.2,34.09,7.0,0.0,0.0
B827EB4D4017,2021-01-12,15:20:06,18.22,45.0,30.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:20:24,26.36,30.78,4.0,0.0,0.0
B827EBE3E383,2021-01-12,15:21:36,25.83,32.81,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:22:07,22.12,35.31,16.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:22:29,26.06,31.11,2.0,0.0,0.0
B827EBD93671,2021-01-12,15:22:52,16.95,46.39,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:23:23,13.71,56.97,17.0,0.0,0.0
B827EB6733A4,2021-01-12,15:24:05,24.19,34.14,5.0,0.0,0.0
B827EB4D4017,2021-01-12,15:25:07,18.19,44.84,29.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:25:25,26.35,30.75,4.0,0.0,0.0
B827EBE3E383,2021-01-12,15:26:38,25.83,32.81,16.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:27:31,26.04,31.17,2.0,0.0,0.0
B827EBD93671,2021-01-12,15:27:53,16.92,46.33,16.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:28:24,13.61,57.18,18.0,0.0,0.0
B827EB6733A4,2021-01-12,15:29:07,24.19,34.07,8.0,0.0,0.0
B827EB4D4017,2021-01-12,15:30:09,18.19,44.97,29.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:30:27,26.35,30.87,3.0,0.0,0.0
B827EBE3E383,2021-01-12,15:31:39,25.83,32.82,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:32:09,22.15,35.29,16.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:32:32,26.03,31.24,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:32:54,16.92,46.74,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:33:24,13.54,58.22,22.0,0.0,0.0
B827EB6733A4,2021-01-12,15:34:08,24.2,34.1,6.0,0.0,0.0
B827EB4D4017,2021-01-12,15:35:09,18.18,45.54,29.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:35:28,26.33,30.84,3.0,0.0,0.0
B827EBE3E383,2021-01-12,15:36:40,25.85,32.76,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:37:10,22.08,35.36,15.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:37:33,26.03,31.23,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:37:56,16.89,47.1,21.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:38:25,13.56,60.11,19.0,0.0,0.0
B827EB6733A4,2021-01-12,15:39:10,24.16,34.12,6.0,0.0,0.0
B827EB4D4017,2021-01-12,15:40:11,18.11,46.53,29.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:40:30,26.29,30.82,3.0,0.0,0.0
B827EBE3E383,2021-01-12,15:41:41,25.85,32.79,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:42:13,22.05,35.44,18.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:42:35,26.04,31.29,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:42:57,16.89,47.4,22.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:43:26,13.56,60.18,20.0,0.0,0.0
B827EB6733A4,2021-01-12,15:44:11,24.18,34.06,6.0,0.0,0.0
B827EB4D4017,2021-01-12,15:45:13,18.07,46.99,27.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:45:32,26.32,30.96,2.0,0.0,0.0
B827EBE3E383,2021-01-12,15:46:42,25.83,32.79,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:47:15,22.09,35.53,14.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:47:36,26.07,31.29,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:47:59,16.85,47.36,21.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:48:27,13.52,60.77,18.0,0.0,0.0
B827EB6733A4,2021-01-12,15:49:14,24.18,34.09,6.0,0.0,0.0
B827EB4D4017,2021-01-12,15:50:15,17.96,47.32,20.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:50:33,26.31,30.95,2.0,0.0,0.0
B827EBE3E383,2021-01-12,15:51:43,25.84,32.78,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:52:17,22.08,35.59,12.0,0.0,0.0
B827EBD93671,2021-01-12,15:53:00,16.85,47.5,17.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:53:28,13.3,61.35,20.0,0.0,0.0
B827EB6733A4,2021-01-12,15:54:15,24.18,34.1,6.0,0.0,0.0
B827EB8F4AD3,2021-01-12,15:55:35,26.31,30.96,2.0,0.0,0.0
B827EBE3E383,2021-01-12,15:56:46,25.88,32.82,16.0,0.0,0.0
B827EBB32FBF,2021-01-12,15:57:20,22.03,35.84,11.0,0.0,0.0
B827EBC44A3E,2021-01-12,15:57:38,26.1,31.32,1.0,0.0,0.0
B827EBD93671,2021-01-12,15:58:01,16.81,47.46,20.0,0.0,0.0
B827EBAC19B5,2021-01-12,15:58:29,13.15,61.84,22.0,0.0,0.0
B827EB6733A4,2021-01-12,15:59:16,24.19,34.15,4.0,0.0,0.0
B827EB4D4017,2021-01-12,16:00:17,17.8,47.25,21.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:00:36,26.29,31.0,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:01:48,25.87,32.81,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:02:22,22.18,35.73,12.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:02:39,26.1,31.26,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:03:02,16.81,47.75,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:03:31,13.14,62.28,21.0,0.0,0.0
B827EB6733A4,2021-01-12,16:04:18,24.18,34.2,6.0,0.0,0.0
B827EB4D4017,2021-01-12,16:05:19,17.76,47.63,21.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:05:40,26.29,31.0,3.0,0.0,0.0
B827EBE3E383,2021-01-12,16:06:51,25.84,32.78,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:07:25,22.24,35.57,14.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:07:41,26.13,31.25,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:08:05,16.77,48.24,19.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:08:33,12.85,62.65,19.0,0.0,0.0
B827EB6733A4,2021-01-12,16:09:20,24.2,34.14,5.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:10:43,26.29,31.02,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:11:53,25.84,32.79,13.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:12:27,22.3,35.53,12.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:12:43,26.19,31.2,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:13:07,16.75,48.73,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:13:34,12.71,63.45,21.0,0.0,0.0
B827EB6733A4,2021-01-12,16:14:23,24.19,34.17,6.0,0.0,0.0
B827EB4D4017,2021-01-12,16:15:24,17.62,48.07,22.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:15:46,26.28,31.02,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:16:56,25.87,32.85,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:17:29,22.34,35.45,11.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:17:45,26.16,31.27,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:18:09,16.71,48.96,18.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:18:36,12.78,63.81,20.0,0.0,0.0
B827EB6733A4,2021-01-12,16:19:24,24.2,34.19,6.0,0.0,0.0
B827EB4D4017,2021-01-12,16:20:26,17.57,48.0,20.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:20:47,26.25,31.07,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:21:58,25.85,32.79,13.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:22:31,22.36,35.44,12.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:22:46,26.16,31.22,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:23:10,16.71,49.54,17.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:23:38,12.62,63.82,19.0,0.0,0.0
B827EB6733A4,2021-01-12,16:24:26,24.19,34.14,5.0,0.0,0.0
B827EB4D4017,2021-01-12,16:25:27,17.52,48.27,18.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:25:49,26.29,30.99,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:26:59,25.87,32.78,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:27:32,22.33,35.46,10.0,0.0,0.0
B827EBD93671,2021-01-12,16:28:11,16.67,49.55,15.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:28:39,12.52,64.16,18.0,0.0,0.0
B827EB6733A4,2021-01-12,16:29:27,24.2,34.18,3.0,0.0,0.0
B827EB4D4017,2021-01-12,16:30:29,17.55,48.55,17.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:30:50,26.29,31.05,3.0,0.0,0.0
B827EBE3E383,2021-01-12,16:32:00,25.87,32.79,15.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:32:33,22.37,35.42,12.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:32:49,26.2,31.17,2.0,0.0,0.0
B827EBD93671,2021-01-12,16:33:12,16.6,49.49,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:33:41,12.56,64.23,19.0,0.0,0.0
B827EB6733A4,2021-01-12,16:34:28,24.16,34.17,5.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:35:51,26.28,31.05,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:37:01,25.87,32.82,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:37:34,22.34,35.54,11.0,0.0,0.0
B827EBD93671,2021-01-12,16:38:14,16.6,49.55,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:38:42,12.45,64.38,17.0,0.0,0.0
B827EB6733A4,2021-01-12,16:39:30,24.19,34.17,4.0,0.0,0.0
B827EB4D4017,2021-01-12,16:40:32,17.45,48.41,17.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:40:52,26.25,31.06,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:42:02,25.87,32.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:42:35,22.33,35.58,9.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:42:52,26.2,31.21,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:43:15,16.58,49.52,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:43:43,12.47,64.5,18.0,0.0,0.0
B827EB6733A4,2021-01-12,16:44:31,24.18,34.19,5.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:45:54,26.26,31.05,1.0,0.0,0.0
B827EBE3E383,2021-01-12,16:47:03,25.88,32.77,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:47:36,22.33,35.54,11.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:47:53,26.22,31.11,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:48:16,16.54,49.55,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:48:45,12.43,64.54,17.0,0.0,0.0
B827EB6733A4,2021-01-12,16:49:32,24.16,34.26,5.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:50:55,26.25,31.1,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:52:06,25.85,32.76,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:52:37,22.34,35.58,11.0,0.0,0.0
B827EBC44A3E,2021-01-12,16:52:55,26.23,31.11,1.0,0.0,0.0
B827EBD93671,2021-01-12,16:53:17,16.55,49.45,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,16:53:45,12.4,64.37,17.0,0.0,0.0
B827EB6733A4,2021-01-12,16:54:33,24.15,34.23,4.0,0.0,0.0
B827EB4D4017,2021-01-12,16:55:35,17.37,48.83,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,16:55:56,26.26,31.09,2.0,0.0,0.0
B827EBE3E383,2021-01-12,16:57:07,25.87,32.79,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,16:57:39,22.33,35.59,10.0,0.0,0.0
B827EBD93671,2021-01-12,16:58:18,16.53,49.56,14.0,0.0,0.0
B827EB4D4017,2021-01-12,17:00:37,17.37,48.7,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:00:57,26.21,31.1,2.0,0.0,0.0
B827EBE3E383,2021-01-12,17:02:10,25.85,32.84,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:02:40,22.19,35.86,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:03:19,16.48,49.77,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:03:48,12.33,64.69,17.0,0.0,0.0
B827EB6733A4,2021-01-12,17:04:35,24.16,34.26,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:05:38,17.39,48.63,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:05:59,26.22,31.14,3.0,0.0,0.0
B827EBE3E383,2021-01-12,17:07:12,25.85,32.85,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:07:42,22.02,36.12,10.0,0.0,0.0
B827EBD93671,2021-01-12,17:08:21,16.47,49.82,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:08:49,12.28,64.71,15.0,0.0,0.0
