device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-20,16:42:53,27.25,51.02,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:43:04,27.37,85.83,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:45:19,30.86,68.09,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,16:45:45,32.3,53.43,12.0,0.0,0.0
B827EB4D4017,2021-05-20,16:46:28,29.71,72.21,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:47:41,24.1,55.3,3.0,0.0,0.0
B827EB37A814,2021-05-20,16:47:45,25.44,49.73,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:47:54,27.25,51.06,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:48:05,27.37,85.94,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:50:19,30.84,68.04,18.0,0.0,0.0
B827EB4D4017,2021-05-20,16:51:29,29.71,72.31,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:52:41,24.15,55.16,1.0,0.0,0.0
B827EB37A814,2021-05-20,16:52:46,25.42,49.81,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:52:55,27.23,51.15,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:53:06,27.38,85.86,1.0,0.0,0.0
B827EBD93671,2021-05-20,16:55:20,30.83,67.97,20.0,0.0,0.0
B827EB4D4017,2021-05-20,16:56:31,29.67,72.33,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,16:57:42,24.11,55.25,1.0,0.0,0.0
B827EB37A814,2021-05-20,16:57:47,25.42,49.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,16:57:55,27.18,51.28,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,16:58:06,27.36,85.88,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:00:21,30.86,67.95,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:00:48,32.29,52.17,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:01:32,29.65,72.32,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:02:43,24.11,55.24,3.0,0.0,0.0
B827EB37A814,2021-05-20,17:02:47,25.42,49.79,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:02:56,27.18,51.41,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:03:07,27.38,86.05,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:05:21,30.81,67.93,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:05:53,32.35,51.67,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:06:34,29.67,72.28,6.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:07:43,24.11,55.26,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:07:48,25.41,49.83,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:07:57,27.2,51.25,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:08:08,27.38,85.99,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:10:22,30.78,67.9,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:10:53,32.33,51.49,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:11:35,29.62,72.0,5.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:12:44,24.1,55.3,3.0,0.0,0.0
B827EB37A814,2021-05-20,17:12:49,25.42,49.75,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:12:57,27.18,51.2,3.0,0.0,0.0
B827EBD93671,2021-05-20,17:15:23,30.78,67.87,17.0,0.0,0.0
B827EB4D4017,2021-05-20,17:16:36,29.62,72.05,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:17:45,24.08,55.3,1.0,0.0,0.0
B827EB37A814,2021-05-20,17:17:49,25.41,49.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:17:58,27.16,51.3,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:18:09,27.36,85.91,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:20:23,30.77,67.89,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:20:54,32.4,51.28,8.0,0.0,0.0
B827EB4D4017,2021-05-20,17:21:36,29.64,72.01,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:22:45,24.1,55.26,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:22:50,25.38,49.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:22:58,27.15,51.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:23:09,27.34,85.94,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:25:24,30.73,67.87,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:25:55,32.4,51.34,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:26:37,29.59,72.06,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:27:46,24.1,55.21,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:27:51,25.41,49.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:27:59,27.13,51.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:28:10,27.33,85.95,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:30:25,30.73,67.87,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:30:56,32.44,51.22,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:31:37,29.61,72.12,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:32:47,24.1,55.22,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:32:51,25.4,49.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:33:00,27.12,50.93,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:33:11,27.31,85.94,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:35:25,30.74,67.9,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:35:56,32.46,51.13,8.0,0.0,0.0
B827EB4D4017,2021-05-20,17:36:39,29.58,72.1,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:37:47,24.12,55.18,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:37:52,25.37,49.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:38:00,27.08,51.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:38:11,27.33,85.97,1.0,0.0,0.0
B827EBD93671,2021-05-20,17:40:26,30.76,67.84,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:40:57,32.47,51.11,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:42:48,24.12,55.19,1.0,0.0,0.0
B827EB37A814,2021-05-20,17:42:53,25.4,49.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:43:01,27.1,51.23,3.0,0.0,0.0
B827EBD93671,2021-05-20,17:45:26,30.7,67.71,16.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:45:58,32.42,51.27,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:47:48,24.14,55.15,1.0,0.0,0.0
B827EB37A814,2021-05-20,17:47:53,25.41,49.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:48:02,27.09,51.17,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:48:13,27.31,85.86,2.0,0.0,0.0
B827EBD93671,2021-05-20,17:50:27,30.7,67.64,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:50:58,32.44,51.29,9.0,0.0,0.0
B827EB4D4017,2021-05-20,17:51:40,29.54,72.01,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:52:49,24.11,55.25,2.0,0.0,0.0
B827EB37A814,2021-05-20,17:52:54,25.37,49.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:53:03,27.13,51.14,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:53:14,27.3,85.81,2.0,0.0,0.0
B827EBD93671,2021-05-20,17:55:28,30.7,67.66,16.0,0.0,0.0
B827EBB32FBF,2021-05-20,17:55:59,32.43,51.14,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,17:57:50,24.06,55.36,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,17:58:03,27.13,51.18,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,17:58:14,27.3,85.88,2.0,0.0,0.0
B827EBD93671,2021-05-20,18:00:28,30.67,67.73,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:01:00,32.46,51.72,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:02:50,24.06,55.41,3.0,0.0,0.0
B827EB37A814,2021-05-20,18:02:55,25.36,50.09,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:03:04,27.1,51.42,2.0,0.0,0.0
B827EBD93671,2021-05-20,18:05:29,30.67,67.74,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:06:00,32.37,52.1,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:06:43,29.52,72.08,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:07:51,24.06,55.42,1.0,0.0,0.0
B827EB37A814,2021-05-20,18:07:56,25.34,50.12,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:08:05,27.08,51.39,3.0,0.0,0.0
B827EBD93671,2021-05-20,18:10:30,30.67,67.84,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:11:01,32.36,52.71,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:11:44,29.51,72.04,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:12:52,24.07,55.45,2.0,0.0,0.0
B827EB37A814,2021-05-20,18:12:57,25.36,50.09,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:13:06,27.06,51.32,3.0,0.0,0.0
B827EBD93671,2021-05-20,18:15:30,30.65,67.77,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:16:02,32.3,53.08,11.0,0.0,0.0
B827EB4D4017,2021-05-20,18:16:45,29.5,71.96,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:17:53,24.06,55.43,2.0,0.0,0.0
B827EB37A814,2021-05-20,18:17:57,25.36,50.17,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:18:06,27.04,51.25,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,18:18:17,27.29,86.07,1.0,0.0,0.0
B827EBD93671,2021-05-20,18:20:31,30.63,67.88,15.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:21:02,32.29,52.68,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:21:46,29.5,71.84,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:22:53,24.03,55.42,3.0,0.0,0.0
B827EB37A814,2021-05-20,18:22:58,25.36,50.18,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:23:07,27.02,51.45,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,18:23:18,27.27,85.97,1.0,0.0,0.0
B827EBD93671,2021-05-20,18:25:31,30.65,67.83,16.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:26:03,32.26,52.88,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:26:46,29.48,71.86,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:27:54,24.04,55.42,2.0,0.0,0.0
B827EB37A814,2021-05-20,18:27:58,25.36,50.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:28:08,27.01,51.5,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,18:28:18,27.27,86.07,1.0,0.0,0.0
B827EBD93671,2021-05-20,18:30:32,30.62,67.81,15.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:31:04,32.29,53.0,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:31:47,29.47,71.98,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:32:54,24.06,55.41,1.0,0.0,0.0
B827EB37A814,2021-05-20,18:32:59,25.34,50.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:33:08,27.01,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,18:33:19,27.27,85.96,1.0,0.0,0.0
B827EBD93671,2021-05-20,18:35:33,30.62,67.78,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:36:04,32.22,53.13,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:36:48,29.45,71.98,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:37:55,24.04,55.38,2.0,0.0,0.0
B827EB37A814,2021-05-20,18:38:00,25.33,50.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:38:09,26.98,51.5,2.0,0.0,0.0
B827EBD93671,2021-05-20,18:40:33,30.59,67.77,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:41:05,32.22,53.22,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:41:48,29.48,72.03,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:42:56,24.07,55.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:43:10,26.97,51.54,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,18:43:20,27.24,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-20,18:45:34,30.6,67.76,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:46:05,32.22,53.86,12.0,0.0,0.0
B827EB4D4017,2021-05-20,18:46:49,29.47,72.06,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:47:56,24.07,55.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:48:10,26.97,51.76,2.0,0.0,0.0
B827EBD93671,2021-05-20,18:50:35,30.58,67.78,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:51:06,32.16,53.78,10.0,0.0,0.0
B827EB4D4017,2021-05-20,18:51:50,29.47,72.05,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:52:57,24.06,55.45,1.0,0.0,0.0
B827EB37A814,2021-05-20,18:53:02,25.31,50.28,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:53:11,26.94,51.66,2.0,0.0,0.0
B827EBD93671,2021-05-20,18:55:35,30.55,67.77,16.0,0.0,0.0
B827EBB32FBF,2021-05-20,18:56:07,32.16,53.33,9.0,0.0,0.0
B827EB4D4017,2021-05-20,18:56:50,29.44,72.12,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,18:57:58,24.07,55.4,1.0,0.0,0.0
B827EB37A814,2021-05-20,18:58:02,25.29,50.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,18:58:12,26.94,51.79,3.0,0.0,0.0
B827EBD93671,2021-05-20,19:00:36,30.53,67.84,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:01:07,32.22,52.44,8.0,0.0,0.0
B827EB4D4017,2021-05-20,19:01:51,29.45,72.1,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:02:59,24.07,55.48,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:03:03,25.3,50.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:03:13,26.94,51.69,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:05:36,30.55,67.87,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:06:08,32.22,52.09,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:07:59,24.08,55.4,1.0,0.0,0.0
B827EB37A814,2021-05-20,19:08:05,25.3,50.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:08:14,26.92,51.8,3.0,0.0,0.0
B827EBD93671,2021-05-20,19:10:37,30.5,67.91,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:11:09,32.26,51.99,10.0,0.0,0.0
B827EB4D4017,2021-05-20,19:11:53,29.41,72.15,7.0,0.0,0.0
B827EB37A814,2021-05-20,19:13:06,25.33,50.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:13:14,26.91,51.83,2.0,0.0,0.0
B827EBD93671,2021-05-20,19:15:38,30.53,67.99,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:16:09,32.3,51.82,9.0,0.0,0.0
B827EB4D4017,2021-05-20,19:16:54,29.41,72.3,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:18:00,24.04,55.46,1.0,0.0,0.0
B827EB37A814,2021-05-20,19:18:06,25.31,50.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:18:15,26.92,51.68,2.0,0.0,0.0
B827EBD93671,2021-05-20,19:20:38,30.49,68.02,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:21:10,32.32,51.55,8.0,0.0,0.0
B827EB4D4017,2021-05-20,19:21:54,29.41,72.12,6.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:23:01,24.06,55.44,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:23:07,25.31,50.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:23:16,26.92,51.63,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:23:26,27.24,85.89,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:25:39,30.48,68.05,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:26:11,32.33,51.29,9.0,0.0,0.0
B827EB4D4017,2021-05-20,19:26:55,29.39,72.14,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:28:02,24.06,55.44,1.0,0.0,0.0
B827EB37A814,2021-05-20,19:28:07,25.31,50.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:28:16,26.92,51.74,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:28:27,27.27,85.84,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:30:40,30.46,68.25,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:31:11,32.37,51.09,7.0,0.0,0.0
B827EB4D4017,2021-05-20,19:31:56,29.37,72.24,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:33:02,23.97,55.63,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:33:08,25.3,50.31,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:33:17,26.92,51.73,2.0,0.0,0.0
B827EBD93671,2021-05-20,19:35:41,30.46,68.32,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:36:12,32.4,50.87,9.0,0.0,0.0
B827EB4D4017,2021-05-20,19:36:56,29.36,72.46,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:38:03,24.01,55.54,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:38:09,25.3,50.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:38:18,26.92,51.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:38:28,27.29,85.95,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:40:42,30.42,68.38,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:41:13,32.37,50.88,10.0,0.0,0.0
B827EB4D4017,2021-05-20,19:41:57,29.37,72.6,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:43:04,24.01,55.56,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:43:09,25.29,50.45,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:43:18,26.91,51.58,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:43:29,27.29,85.95,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:45:42,30.42,68.38,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:46:13,32.39,51.03,10.0,0.0,0.0
B827EB4D4017,2021-05-20,19:46:58,29.37,72.59,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:48:05,24.0,55.48,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:48:10,25.26,50.44,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:48:19,26.92,51.58,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:48:30,27.29,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-20,19:50:43,30.42,68.36,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:51:14,32.37,51.1,9.0,0.0,0.0
B827EB4D4017,2021-05-20,19:51:58,29.31,72.83,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:53:06,24.01,55.46,1.0,0.0,0.0
B827EB37A814,2021-05-20,19:53:10,25.26,50.45,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:53:20,26.91,51.37,3.0,0.0,0.0
B827EBD93671,2021-05-20,19:55:44,30.42,68.47,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,19:56:15,32.36,51.4,8.0,0.0,0.0
B827EB4D4017,2021-05-20,19:56:59,29.33,72.78,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,19:58:06,24.04,55.47,2.0,0.0,0.0
B827EB37A814,2021-05-20,19:58:11,25.29,50.42,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,19:58:21,26.9,51.43,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,19:58:31,27.27,86.05,1.0,0.0,0.0
B827EBD93671,2021-05-20,20:00:44,30.41,68.59,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:01:15,32.3,52.0,9.0,0.0,0.0
B827EB4D4017,2021-05-20,20:01:59,29.29,72.89,6.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:03:07,24.03,55.48,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:03:12,25.29,50.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:03:21,26.9,51.56,2.0,0.0,0.0
B827EBD93671,2021-05-20,20:05:45,30.39,68.6,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:06:16,32.23,52.93,12.0,0.0,0.0
B827EB4D4017,2021-05-20,20:07:00,29.3,72.94,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:08:07,24.06,55.45,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:08:12,25.27,50.47,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:08:22,26.9,51.61,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:08:32,27.23,85.93,2.0,0.0,0.0
B827EBD93671,2021-05-20,20:10:45,30.39,68.59,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:11:16,32.23,53.0,11.0,0.0,0.0
B827EB4D4017,2021-05-20,20:12:01,29.3,73.0,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:13:08,24.04,55.46,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:13:13,25.3,50.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:13:23,26.91,51.75,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:13:33,27.21,86.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:16:17,32.18,52.92,10.0,0.0,0.0
B827EB4D4017,2021-05-20,20:17:02,29.31,72.72,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:18:09,24.01,55.52,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:18:14,25.27,50.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:18:23,26.87,51.85,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:18:34,27.23,86.11,1.0,0.0,0.0
B827EBD93671,2021-05-20,20:20:47,30.36,68.58,20.0,0.0,0.0
B827EB4D4017,2021-05-20,20:22:02,29.3,72.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:23:09,24.0,55.55,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:23:14,25.24,50.54,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:23:24,26.9,52.05,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:23:34,27.21,86.12,1.0,0.0,0.0
B827EBD93671,2021-05-20,20:25:47,30.36,68.61,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:26:18,32.15,53.43,12.0,0.0,0.0
B827EB4D4017,2021-05-20,20:27:03,29.3,72.71,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:28:10,24.0,55.58,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:28:15,25.27,50.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:28:25,26.9,52.05,4.0,0.0,0.0
B827EBD93671,2021-05-20,20:30:48,30.35,68.59,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:31:19,32.14,53.06,11.0,0.0,0.0
B827EB4D4017,2021-05-20,20:32:03,29.36,72.57,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:33:11,24.0,55.53,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:33:16,25.24,50.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:33:26,26.87,51.98,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:33:36,27.19,86.01,1.0,0.0,0.0
B827EBD93671,2021-05-20,20:35:48,30.38,68.73,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:36:20,32.15,53.29,12.0,0.0,0.0
B827EB4D4017,2021-05-20,20:37:04,29.3,72.66,8.0,0.0,0.0
B827EB37A814,2021-05-20,20:38:16,25.26,50.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:38:26,26.87,51.99,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:38:36,27.21,86.05,1.0,0.0,0.0
B827EBD93671,2021-05-20,20:40:49,30.36,68.69,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:41:20,32.18,53.87,12.0,0.0,0.0
B827EB4D4017,2021-05-20,20:42:05,29.3,72.88,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:43:12,24.0,55.51,2.0,0.0,0.0
B827EB37A814,2021-05-20,20:43:17,25.27,50.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:43:27,26.87,51.94,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:43:37,27.23,86.14,2.0,0.0,0.0
B827EBD93671,2021-05-20,20:45:50,30.36,68.65,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:46:21,32.14,53.3,11.0,0.0,0.0
B827EB4D4017,2021-05-20,20:47:05,29.31,72.92,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:48:13,24.03,55.46,1.0,0.0,0.0
B827EB37A814,2021-05-20,20:48:18,25.24,50.6,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:48:28,26.81,52.05,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:48:38,27.21,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-20,20:50:50,30.35,68.67,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:51:21,32.12,53.58,12.0,0.0,0.0
B827EB4D4017,2021-05-20,20:52:06,29.29,72.74,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:53:13,24.01,55.55,1.0,0.0,0.0
B827EB37A814,2021-05-20,20:53:18,25.29,50.54,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:53:28,26.83,52.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:53:39,27.21,86.14,2.0,0.0,0.0
B827EBD93671,2021-05-20,20:55:51,30.35,68.68,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,20:56:22,32.11,52.37,9.0,0.0,0.0
B827EB4D4017,2021-05-20,20:57:07,29.3,72.67,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,20:58:14,23.98,55.63,1.0,0.0,0.0
B827EB37A814,2021-05-20,20:58:19,25.24,50.54,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,20:58:29,26.84,52.31,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,20:58:39,27.21,86.02,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:00:52,30.35,68.72,20.0,0.0,0.0
