device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-05,20:44:46,24.74,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:45:46,28.44,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:46:59,23.66,53.1,1.0,0.0,0.0
B827EB4D4017,2021-10-05,20:48:37,29.83,69.44,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:49:47,24.72,49.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:50:46,28.34,43.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:52:00,23.62,53.1,0.0,0.0,0.0
B827EB4D4017,2021-10-05,20:53:37,29.82,69.52,3.0,0.0,0.0
B827EB37A814,2021-10-05,20:54:48,24.74,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,20:55:47,28.27,45.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,20:57:01,23.59,53.22,1.0,0.0,0.0
B827EB4D4017,2021-10-05,20:58:38,29.81,69.66,2.0,0.0,0.0
B827EB37A814,2021-10-05,20:59:48,24.75,49.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:00:48,28.32,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:02:01,23.55,53.27,1.0,0.0,0.0
B827EB4D4017,2021-10-05,21:03:39,29.79,69.75,1.0,0.0,0.0
B827EB37A814,2021-10-05,21:04:49,24.75,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:05:48,28.38,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:07:02,23.59,53.38,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:08:39,29.82,69.81,3.0,0.0,0.0
B827EB37A814,2021-10-05,21:09:50,24.74,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:10:49,28.46,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:12:03,23.62,53.16,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:13:40,29.81,69.83,1.0,0.0,0.0
B827EB37A814,2021-10-05,21:14:50,24.75,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:15:50,28.55,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:17:04,23.63,53.03,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:18:41,29.81,69.94,2.0,0.0,0.0
B827EB37A814,2021-10-05,21:19:51,24.74,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:20:50,28.62,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:22:04,23.65,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:23:41,29.79,70.07,2.0,0.0,0.0
B827EB37A814,2021-10-05,21:24:52,24.72,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:25:51,28.58,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:27:05,23.63,53.06,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:28:44,29.81,70.19,2.0,0.0,0.0
B827EB37A814,2021-10-05,21:29:52,24.72,49.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:30:52,28.63,43.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:32:05,23.6,53.03,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:33:44,29.77,70.02,1.0,0.0,0.0
B827EB37A814,2021-10-05,21:34:53,24.75,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:35:53,28.73,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:37:06,23.59,53.17,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:38:45,29.76,70.11,2.0,0.0,0.0
B827EB37A814,2021-10-05,21:39:54,24.72,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:40:53,28.8,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:42:07,23.63,53.0,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:43:46,29.79,69.95,2.0,0.0,0.0
B827EB37A814,2021-10-05,21:44:54,24.74,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:45:54,28.87,40.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:47:07,23.56,53.18,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:48:47,29.77,69.94,1.0,0.0,0.0
B827EB37A814,2021-10-05,21:49:55,24.71,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:50:55,28.9,39.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:52:08,23.55,53.16,1.0,0.0,0.0
B827EB4D4017,2021-10-05,21:53:47,29.76,70.09,1.0,0.0,0.0
B827EB37A814,2021-10-05,21:54:56,24.72,48.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,21:55:55,28.89,39.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,21:57:08,23.56,53.17,0.0,0.0,0.0
B827EB4D4017,2021-10-05,21:58:48,29.76,70.26,3.0,0.0,0.0
B827EB37A814,2021-10-05,21:59:56,24.72,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:00:56,28.89,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:02:09,23.59,53.22,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:03:48,29.79,70.13,2.0,0.0,0.0
B827EB37A814,2021-10-05,22:04:57,24.74,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:05:56,28.89,38.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:07:10,23.63,53.11,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:08:49,29.75,70.61,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:10:57,28.87,38.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:12:10,23.62,53.0,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:13:50,29.76,70.41,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:14:58,24.7,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:15:58,28.8,38.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:17:11,23.56,53.04,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:18:50,29.81,69.88,2.0,0.0,0.0
B827EB37A814,2021-10-05,22:19:59,24.72,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:20:58,28.78,38.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:22:12,23.59,53.13,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:23:51,29.75,69.66,0.0,0.0,0.0
B827EB37A814,2021-10-05,22:25:00,24.68,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:25:59,28.75,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:27:12,23.56,53.31,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:28:51,29.72,69.39,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:30:00,24.7,49.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:31:00,28.76,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:32:13,23.52,53.31,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:33:52,29.73,69.15,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:35:01,24.7,49.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:36:00,28.71,38.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:37:13,23.52,53.37,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:38:53,29.73,69.36,0.0,0.0,0.0
B827EB37A814,2021-10-05,22:40:02,24.68,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:41:01,28.66,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:42:14,23.52,53.44,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:43:54,29.75,69.38,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:45:02,24.67,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:46:03,28.68,38.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:47:15,23.5,53.34,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:48:54,29.77,69.55,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:50:03,24.7,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:51:03,28.63,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:52:16,23.53,53.18,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:53:55,29.76,70.54,1.0,0.0,0.0
B827EB37A814,2021-10-05,22:55:04,24.68,49.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,22:56:04,28.63,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,22:57:16,23.53,53.2,0.0,0.0,0.0
B827EB4D4017,2021-10-05,22:58:55,29.81,70.89,2.0,0.0,0.0
B827EB37A814,2021-10-05,23:00:05,24.7,49.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:01:04,28.58,38.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:02:17,23.53,53.32,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:03:56,29.73,71.14,0.0,0.0,0.0
B827EB37A814,2021-10-05,23:05:06,24.67,49.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:06:05,28.59,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:07:18,23.5,53.34,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:08:57,29.75,71.46,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:10:07,24.67,49.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:11:06,28.58,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:12:18,23.55,53.31,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:13:58,29.77,71.61,0.0,0.0,0.0
B827EB37A814,2021-10-05,23:15:07,24.68,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:16:07,28.56,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:17:19,23.53,53.43,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:18:58,29.77,71.65,2.0,0.0,0.0
B827EB37A814,2021-10-05,23:20:08,24.67,49.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:21:07,28.52,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:22:20,23.56,53.35,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:23:59,29.83,71.83,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:25:09,24.7,49.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:26:08,28.55,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:27:21,23.5,53.69,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:28:59,29.82,72.1,2.0,0.0,0.0
B827EB37A814,2021-10-05,23:30:09,24.68,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:31:09,28.54,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:32:21,23.56,53.48,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:34:00,29.83,72.21,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:35:10,24.7,49.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:36:09,28.52,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:37:22,23.53,53.54,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:39:01,29.81,72.23,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:40:11,24.65,49.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:41:10,28.48,38.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:42:23,23.56,53.5,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:44:01,29.79,71.97,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:45:11,24.67,49.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:46:10,28.46,39.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:47:23,23.55,53.71,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:49:02,29.82,71.91,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:50:12,24.68,49.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:51:11,28.41,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:52:24,23.56,53.49,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:54:03,29.86,71.73,1.0,0.0,0.0
B827EB37A814,2021-10-05,23:55:13,24.68,49.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-05,23:56:12,28.39,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,23:57:25,23.52,53.51,0.0,0.0,0.0
B827EB4D4017,2021-10-05,23:59:03,29.89,71.35,1.0,0.0,0.0
