device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-22,18:56:01,24.11,66.42,15.0,0.0,0.0
B827EB37A814,2021-12-22,18:57:16,23.98,50.65,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,18:58:11,27.28,49.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,18:58:21,22.66,55.02,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:00:06,26.01,52.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:00:29,26.13,53.5,2.0,0.0,0.0
B827EB4D4017,2021-12-22,19:01:03,24.12,66.42,13.0,0.0,0.0
B827EB37A814,2021-12-22,19:02:17,23.99,50.59,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:03:22,22.61,55.03,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:05:07,26.0,52.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:05:30,26.13,53.46,0.0,0.0,0.0
B827EB4D4017,2021-12-22,19:06:03,24.1,66.61,15.0,0.0,0.0
B827EB37A814,2021-12-22,19:07:17,23.98,50.64,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:08:22,22.62,55.03,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:10:08,25.98,52.45,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:10:30,26.13,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-22,19:11:04,24.14,66.64,19.0,0.0,0.0
B827EB37A814,2021-12-22,19:12:18,23.95,50.68,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:13:23,22.63,54.99,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:15:08,25.92,52.48,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:15:31,26.1,53.53,1.0,0.0,0.0
B827EB4D4017,2021-12-22,19:16:05,24.12,66.62,17.0,0.0,0.0
B827EB37A814,2021-12-22,19:17:19,23.93,50.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,19:18:16,27.56,48.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:18:24,22.66,54.98,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:20:09,25.94,52.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:20:32,26.14,53.57,1.0,0.0,0.0
B827EB4D4017,2021-12-22,19:21:05,24.15,66.96,17.0,0.0,0.0
B827EB37A814,2021-12-22,19:22:19,23.96,50.77,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,19:23:17,27.61,48.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:23:24,22.66,55.0,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:25:10,25.98,52.53,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:25:32,26.13,53.54,1.0,0.0,0.0
B827EB4D4017,2021-12-22,19:26:06,24.14,67.12,15.0,0.0,0.0
B827EB37A814,2021-12-22,19:27:20,23.95,50.64,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:28:25,22.68,54.94,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:30:11,26.04,52.34,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:30:33,26.13,53.59,2.0,0.0,0.0
B827EB4D4017,2021-12-22,19:31:06,24.15,67.15,16.0,0.0,0.0
B827EB37A814,2021-12-22,19:32:21,23.93,50.79,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,19:33:18,27.75,47.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:33:26,22.63,55.01,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:35:11,25.95,52.55,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:35:34,26.13,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-22,19:36:07,24.15,67.23,18.0,0.0,0.0
B827EB37A814,2021-12-22,19:37:21,23.91,50.85,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:38:26,22.63,55.03,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:40:12,25.97,52.53,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:40:35,26.14,53.53,2.0,0.0,0.0
B827EB4D4017,2021-12-22,19:41:08,24.17,67.37,20.0,0.0,0.0
B827EB37A814,2021-12-22,19:42:24,23.91,50.85,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:43:27,22.65,55.04,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:45:13,25.98,52.61,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:45:35,26.16,53.5,2.0,0.0,0.0
B827EB37A814,2021-12-22,19:47:24,23.91,50.87,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:50:15,26.02,52.5,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:50:36,26.13,53.48,1.0,0.0,0.0
B827EB4D4017,2021-12-22,19:51:09,24.19,67.75,19.0,0.0,0.0
B827EB37A814,2021-12-22,19:52:25,23.89,50.81,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:53:28,22.63,55.01,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,19:55:16,26.05,52.4,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,19:55:37,26.17,53.49,1.0,0.0,0.0
B827EB4D4017,2021-12-22,19:56:10,24.17,67.6,19.0,0.0,0.0
B827EB37A814,2021-12-22,19:57:26,23.91,50.87,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,19:58:21,27.13,47.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,19:58:29,22.65,55.09,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:00:16,26.04,52.41,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:00:37,26.14,53.49,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:01:10,24.19,67.53,16.0,0.0,0.0
B827EB37A814,2021-12-22,20:02:26,23.91,50.85,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:03:22,27.03,47.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:03:30,22.66,55.06,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:05:21,26.02,52.49,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:05:38,26.16,53.51,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:06:11,24.21,67.84,20.0,0.0,0.0
B827EB37A814,2021-12-22,20:07:27,23.89,50.9,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:08:23,26.99,47.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:08:30,22.65,55.07,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:10:21,25.98,52.61,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:10:38,26.16,53.53,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:11:12,24.19,67.89,21.0,0.0,0.0
B827EB37A814,2021-12-22,20:12:28,23.88,50.92,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:13:24,26.92,47.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:13:31,22.63,55.13,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:15:22,25.97,52.72,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:15:39,26.19,53.59,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:16:13,24.21,67.86,19.0,0.0,0.0
B827EB37A814,2021-12-22,20:17:28,23.88,50.9,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:18:24,26.94,49.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:18:32,22.62,55.18,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:20:23,25.98,52.66,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:20:40,26.17,53.65,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:21:14,24.24,67.72,17.0,0.0,0.0
B827EB37A814,2021-12-22,20:22:29,23.89,50.9,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:23:25,26.97,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:23:32,22.63,55.23,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:25:40,26.17,53.66,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:26:15,24.25,67.63,18.0,0.0,0.0
B827EB37A814,2021-12-22,20:27:29,23.87,50.93,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:28:33,22.63,55.17,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:30:24,26.01,52.62,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:30:41,26.17,53.74,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:31:15,24.25,67.6,17.0,0.0,0.0
B827EB37A814,2021-12-22,20:32:30,23.91,50.99,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:33:26,27.04,50.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:33:34,22.62,55.17,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:35:25,26.01,52.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:35:42,26.17,53.75,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:36:16,24.29,67.67,20.0,0.0,0.0
B827EB37A814,2021-12-22,20:37:31,23.89,50.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:38:27,27.13,50.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:38:34,22.59,55.25,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:40:42,26.19,53.74,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:41:16,24.28,67.71,14.0,0.0,0.0
B827EB37A814,2021-12-22,20:42:31,23.87,50.88,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:43:28,27.18,49.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:43:36,22.61,55.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:45:26,26.0,52.79,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:45:43,26.2,53.67,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:46:17,24.25,67.55,16.0,0.0,0.0
B827EB37A814,2021-12-22,20:47:32,23.87,50.94,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:48:28,27.21,49.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:48:37,22.63,55.24,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:50:27,25.97,52.95,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:50:44,26.19,53.63,1.0,0.0,0.0
B827EB4D4017,2021-12-22,20:51:18,24.29,67.6,15.0,0.0,0.0
B827EB37A814,2021-12-22,20:52:33,23.85,50.97,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:53:29,27.31,49.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:53:37,22.59,55.45,7.0,0.0,0.0
B827EB8F4AD3,2021-12-22,20:55:27,25.98,52.8,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,20:55:44,26.2,53.63,2.0,0.0,0.0
B827EB4D4017,2021-12-22,20:56:18,24.29,67.51,16.0,0.0,0.0
B827EB37A814,2021-12-22,20:57:34,23.87,50.96,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,20:58:29,27.38,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,20:58:38,22.61,55.29,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:00:28,25.98,52.74,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:00:45,26.16,53.7,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:01:19,24.27,67.61,13.0,0.0,0.0
B827EB37A814,2021-12-22,21:02:34,23.88,50.97,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:03:30,27.51,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:03:39,22.61,55.41,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:05:29,25.98,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:05:46,26.17,53.73,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:06:20,24.27,67.43,16.0,0.0,0.0
B827EB37A814,2021-12-22,21:07:35,23.87,50.96,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:08:31,27.52,49.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:08:39,22.62,55.35,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:10:29,26.0,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:10:46,26.19,53.75,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:11:20,24.27,67.44,16.0,0.0,0.0
B827EB37A814,2021-12-22,21:12:36,23.87,50.96,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:13:31,27.56,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:13:40,22.63,55.32,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:15:30,26.01,52.77,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:15:47,26.17,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-22,21:16:21,24.21,67.43,12.0,0.0,0.0
B827EB37A814,2021-12-22,21:17:37,23.84,51.02,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:18:32,27.66,48.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:18:41,22.65,55.25,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:20:31,26.0,52.85,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:20:48,26.17,53.72,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:21:22,24.24,67.57,15.0,0.0,0.0
B827EB37A814,2021-12-22,21:22:37,23.85,51.02,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:23:33,27.73,48.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:23:41,22.62,55.31,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:25:31,25.98,52.87,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:25:48,26.22,53.78,2.0,0.0,0.0
B827EB4D4017,2021-12-22,21:26:22,24.27,67.53,11.0,0.0,0.0
B827EB37A814,2021-12-22,21:27:38,23.81,50.98,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:28:42,22.62,55.31,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:30:32,26.0,52.88,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:30:49,26.2,53.8,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:31:23,24.29,67.5,10.0,0.0,0.0
B827EB37A814,2021-12-22,21:32:39,23.83,51.03,6.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:35:32,26.0,52.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:35:50,26.19,53.78,1.0,0.0,0.0
B827EB37A814,2021-12-22,21:37:39,23.84,51.04,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:38:35,27.31,47.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:38:43,22.61,55.37,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:40:33,26.0,52.83,3.0,0.0,0.0
B827EB37A814,2021-12-22,21:42:40,23.81,51.01,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:43:44,22.63,55.31,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:45:35,25.95,52.91,3.0,0.0,0.0
B827EB4D4017,2021-12-22,21:46:25,24.29,67.38,10.0,0.0,0.0
B827EB37A814,2021-12-22,21:47:41,23.83,51.04,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:48:45,22.57,55.54,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:50:35,25.98,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:50:52,26.17,53.69,0.0,0.0,0.0
B827EB4D4017,2021-12-22,21:51:25,24.28,67.25,13.0,0.0,0.0
B827EB37A814,2021-12-22,21:52:41,23.8,51.06,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:53:37,27.04,47.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:53:45,22.58,55.46,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,21:55:36,25.98,52.76,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,21:55:52,26.17,53.73,1.0,0.0,0.0
B827EB4D4017,2021-12-22,21:56:26,24.32,66.98,11.0,0.0,0.0
B827EB37A814,2021-12-22,21:57:42,23.8,51.16,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,21:58:38,26.96,47.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,21:58:46,22.58,55.47,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:00:37,25.98,52.77,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:00:53,26.2,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-22,22:01:27,24.28,67.29,14.0,0.0,0.0
B827EB37A814,2021-12-22,22:02:43,23.78,51.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:03:38,26.86,47.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:03:46,22.57,55.59,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:05:37,25.94,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:05:54,26.17,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-22,22:06:27,24.29,67.05,11.0,0.0,0.0
B827EB37A814,2021-12-22,22:07:43,23.8,51.11,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:08:39,26.83,47.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:08:47,22.58,55.53,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:10:38,25.94,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:10:54,26.17,53.72,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:11:28,24.27,67.14,12.0,0.0,0.0
B827EB37A814,2021-12-22,22:12:44,23.8,51.1,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:13:39,26.78,47.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:13:48,22.57,55.45,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:15:39,25.97,52.86,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:15:55,26.17,53.79,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:16:29,24.27,67.45,13.0,0.0,0.0
B827EB37A814,2021-12-22,22:17:45,23.81,51.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:18:40,26.79,47.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:18:48,22.57,55.55,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:20:39,26.0,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:20:56,26.2,53.81,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:21:29,24.29,67.19,11.0,0.0,0.0
B827EB37A814,2021-12-22,22:22:45,23.78,51.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:23:41,26.72,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:23:49,22.54,55.61,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:25:40,25.98,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:25:57,26.17,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-22,22:26:30,24.31,66.95,12.0,0.0,0.0
B827EB37A814,2021-12-22,22:27:46,23.77,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:28:50,22.57,55.51,2.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:30:41,25.98,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:30:57,26.2,53.87,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:31:31,24.32,67.18,12.0,0.0,0.0
B827EB37A814,2021-12-22,22:32:47,23.77,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:33:42,26.75,51.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:33:50,22.59,55.4,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:35:41,26.0,52.85,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:35:58,26.19,53.88,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:36:31,24.32,66.97,10.0,0.0,0.0
B827EB37A814,2021-12-22,22:37:47,23.77,51.19,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:38:43,26.79,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:38:51,22.57,55.45,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:40:42,25.97,52.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:40:59,26.19,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-22,22:41:33,24.29,66.66,10.0,0.0,0.0
B827EB37A814,2021-12-22,22:42:48,23.78,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:43:43,26.82,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:43:52,22.57,55.44,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:45:44,25.95,53.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:46:00,26.2,53.8,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:46:33,24.28,66.81,12.0,0.0,0.0
B827EB37A814,2021-12-22,22:47:48,23.74,51.16,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:48:44,26.86,51.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:48:52,22.57,55.45,5.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:50:45,25.94,53.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:51:00,26.22,53.75,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:51:34,24.32,67.11,12.0,0.0,0.0
B827EB37A814,2021-12-22,22:52:49,23.77,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:53:53,22.57,55.47,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,22:55:45,25.94,52.99,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,22:56:01,26.2,53.78,1.0,0.0,0.0
B827EB4D4017,2021-12-22,22:56:35,24.34,66.83,13.0,0.0,0.0
B827EB37A814,2021-12-22,22:57:50,23.75,51.16,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,22:58:45,27.0,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,22:58:54,22.55,55.52,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:00:46,25.95,52.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:01:01,26.19,53.76,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:01:35,24.35,67.13,12.0,0.0,0.0
B827EB37A814,2021-12-22,23:02:50,23.74,51.15,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:03:54,22.57,55.53,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:05:47,25.97,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:06:02,26.19,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:06:36,24.36,67.01,13.0,0.0,0.0
B827EB37A814,2021-12-22,23:07:51,23.77,51.18,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:08:47,27.16,50.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:08:55,22.57,55.51,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:10:47,25.98,52.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:11:03,26.22,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:11:36,24.36,66.85,12.0,0.0,0.0
B827EB37A814,2021-12-22,23:12:52,23.75,51.22,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:13:47,27.27,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:13:56,22.55,55.61,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:15:48,25.94,53.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:16:03,26.19,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:16:37,24.38,66.97,15.0,0.0,0.0
B827EB37A814,2021-12-22,23:17:52,23.75,51.24,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:20:49,25.94,53.05,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:21:04,26.19,53.81,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:21:38,24.39,67.14,14.0,0.0,0.0
B827EB37A814,2021-12-22,23:22:53,23.75,51.21,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:23:49,27.43,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:23:57,22.58,55.52,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:25:49,25.94,53.14,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:26:05,26.2,53.86,1.0,0.0,0.0
B827EB4D4017,2021-12-22,23:26:38,24.39,67.11,11.0,0.0,0.0
B827EB37A814,2021-12-22,23:27:54,23.73,51.23,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:28:49,27.47,49.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:28:58,22.54,55.54,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:30:50,25.94,53.2,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:31:05,26.19,53.88,1.0,0.0,0.0
B827EB4D4017,2021-12-22,23:31:39,24.38,67.57,13.0,0.0,0.0
B827EB37A814,2021-12-22,23:32:54,23.75,51.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:33:50,27.49,49.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:33:58,22.55,55.65,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:35:51,26.02,52.93,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:36:06,26.2,53.88,1.0,0.0,0.0
B827EB4D4017,2021-12-22,23:36:40,24.42,67.62,14.0,0.0,0.0
B827EB37A814,2021-12-22,23:37:55,23.74,51.3,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:38:51,27.52,49.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:38:59,22.57,55.56,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:40:51,26.01,53.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:41:07,26.2,53.85,1.0,0.0,0.0
B827EB4D4017,2021-12-22,23:41:40,24.39,67.84,15.0,0.0,0.0
B827EB37A814,2021-12-22,23:42:56,23.74,51.18,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:43:51,27.56,49.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:43:59,22.55,55.64,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:45:52,26.02,53.01,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:46:07,26.19,53.92,1.0,0.0,0.0
B827EB4D4017,2021-12-22,23:46:41,24.41,67.94,15.0,0.0,0.0
B827EB37A814,2021-12-22,23:47:56,23.74,51.29,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:49:00,22.54,55.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:50:53,26.0,53.11,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:51:08,26.19,53.9,1.0,0.0,0.0
