device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-19,15:17:36,26.91,47.28,5.0,0.0,0.0
B827EB37A814,2021-03-19,15:18:40,24.03,48.71,2.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:21:48,29.6,51.32,19.0,0.0,0.0
B827EB4D4017,2021-03-19,15:22:00,27.15,65.69,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:22:08,26.66,48.96,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:22:15,27.51,66.7,36.0,0.0,0.0
B827EB6733A4,2021-03-19,15:22:38,26.89,46.86,2.0,0.0,0.0
B827EB37A814,2021-03-19,15:23:41,24.02,48.7,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:26:50,29.59,51.44,21.0,0.0,0.0
B827EB4D4017,2021-03-19,15:27:02,27.16,66.1,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:27:11,26.68,48.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:27:16,27.55,66.33,35.0,0.0,0.0
B827EB6733A4,2021-03-19,15:27:40,26.87,46.94,3.0,0.0,0.0
B827EB37A814,2021-03-19,15:28:44,23.95,49.05,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:31:44,26.73,48.93,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:31:51,29.59,51.39,18.0,0.0,0.0
B827EB4D4017,2021-03-19,15:32:04,27.18,66.02,34.0,0.0,0.0
B827EBD93671,2021-03-19,15:32:11,27.28,65.67,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:32:18,27.42,66.86,35.0,0.0,0.0
B827EB6733A4,2021-03-19,15:32:41,26.87,47.51,4.0,0.0,0.0
B827EB37A814,2021-03-19,15:33:46,23.93,49.37,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:36:45,26.7,49.43,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:36:52,29.62,51.77,20.0,0.0,0.0
B827EB4D4017,2021-03-19,15:37:05,27.13,66.26,33.0,0.0,0.0
B827EBD93671,2021-03-19,15:37:12,27.26,65.8,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:37:13,26.65,48.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:37:19,27.35,67.23,36.0,0.0,0.0
B827EB37A814,2021-03-19,15:38:47,23.92,49.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:41:47,26.68,49.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:41:53,29.63,52.13,22.0,0.0,0.0
B827EB4D4017,2021-03-19,15:42:08,27.12,66.9,35.0,0.0,0.0
B827EBD93671,2021-03-19,15:42:14,27.28,65.9,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:42:15,26.65,49.04,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:42:21,27.33,67.41,34.0,0.0,0.0
B827EB6733A4,2021-03-19,15:42:44,26.85,47.55,3.0,0.0,0.0
B827EB37A814,2021-03-19,15:43:49,23.89,49.79,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:46:51,26.67,49.8,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:46:54,29.6,52.08,23.0,0.0,0.0
B827EB4D4017,2021-03-19,15:47:11,27.09,67.01,36.0,0.0,0.0
B827EBD93671,2021-03-19,15:47:17,27.25,65.95,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:47:18,26.66,49.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:47:23,27.3,67.3,35.0,0.0,0.0
B827EB37A814,2021-03-19,15:48:49,23.92,49.86,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:51:53,26.66,49.58,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:51:56,29.59,52.57,21.0,0.0,0.0
B827EB4D4017,2021-03-19,15:52:12,27.06,67.31,35.0,0.0,0.0
B827EBD93671,2021-03-19,15:52:19,27.24,66.0,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:52:24,27.29,67.53,36.0,0.0,0.0
B827EB6733A4,2021-03-19,15:52:49,26.85,47.73,2.0,0.0,0.0
B827EB37A814,2021-03-19,15:53:51,23.92,49.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,15:56:55,26.61,49.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,15:56:58,29.62,52.56,21.0,0.0,0.0
B827EB4D4017,2021-03-19,15:57:14,27.01,67.65,37.0,0.0,0.0
B827EBC44A3E,2021-03-19,15:57:23,26.65,49.09,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,15:57:26,27.21,67.67,35.0,0.0,0.0
B827EB6733A4,2021-03-19,15:57:52,26.82,47.07,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:01:56,26.63,49.52,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:02:00,29.59,52.99,22.0,0.0,0.0
B827EB4D4017,2021-03-19,16:02:16,26.97,67.88,36.0,0.0,0.0
B827EBD93671,2021-03-19,16:02:24,27.22,66.13,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:02:27,26.66,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:02:28,27.07,68.18,36.0,0.0,0.0
B827EB6733A4,2021-03-19,16:02:54,26.85,46.97,2.0,0.0,0.0
B827EB37A814,2021-03-19,16:03:54,23.91,49.13,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:07:07,29.6,53.16,24.0,0.0,0.0
B827EB4D4017,2021-03-19,16:07:22,26.92,68.07,35.0,0.0,0.0
B827EBD93671,2021-03-19,16:07:30,27.18,66.07,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:07:33,27.04,68.47,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:07:36,26.65,49.15,2.0,0.0,0.0
B827EB6733A4,2021-03-19,16:08:00,26.84,47.43,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:08:58,23.89,49.02,4.0,0.0,0.0
B827EB4D4017,2021-03-19,16:12:24,26.91,68.05,36.0,0.0,0.0
B827EBD93671,2021-03-19,16:12:33,27.18,66.13,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:12:35,27.02,68.59,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:12:38,26.62,49.19,1.0,0.0,0.0
B827EB6733A4,2021-03-19,16:13:03,26.85,47.14,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:14:02,23.88,48.95,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:17:09,26.54,50.9,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:17:13,29.55,53.28,24.0,0.0,0.0
B827EB4D4017,2021-03-19,16:17:26,26.85,68.06,39.0,0.0,0.0
B827EBD93671,2021-03-19,16:17:34,27.18,66.11,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:17:36,27.05,68.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:17:39,26.61,49.19,1.0,0.0,0.0
B827EB6733A4,2021-03-19,16:18:05,26.87,47.44,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:19:02,23.87,49.14,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:22:11,26.56,52.47,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:22:16,29.51,53.92,24.0,0.0,0.0
B827EB4D4017,2021-03-19,16:22:27,26.88,68.09,39.0,0.0,0.0
B827EBD93671,2021-03-19,16:22:36,27.17,66.07,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:22:39,27.01,68.52,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:22:41,26.61,49.19,2.0,0.0,0.0
B827EB6733A4,2021-03-19,16:23:07,26.87,47.26,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:24:03,23.84,49.51,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:27:14,26.56,53.18,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:27:20,29.49,53.97,27.0,0.0,0.0
B827EB4D4017,2021-03-19,16:27:29,26.83,68.19,37.0,0.0,0.0
B827EBD93671,2021-03-19,16:27:39,27.17,66.09,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:27:41,27.02,68.42,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:27:43,26.58,49.24,2.0,0.0,0.0
B827EB6733A4,2021-03-19,16:28:10,26.82,47.78,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:29:06,23.85,49.72,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:32:16,26.57,53.77,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:32:22,29.47,54.0,27.0,0.0,0.0
B827EB4D4017,2021-03-19,16:32:32,26.85,68.27,36.0,0.0,0.0
B827EBD93671,2021-03-19,16:32:40,27.14,66.16,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:32:43,27.08,68.29,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:32:45,26.58,49.3,1.0,0.0,0.0
B827EB6733A4,2021-03-19,16:33:11,26.85,47.42,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:34:08,23.83,49.95,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:37:19,26.59,53.76,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:37:24,29.42,54.02,24.0,0.0,0.0
B827EB4D4017,2021-03-19,16:37:35,26.84,68.32,38.0,0.0,0.0
B827EBD93671,2021-03-19,16:37:43,27.17,66.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:37:45,27.11,68.19,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:37:47,26.57,49.32,2.0,0.0,0.0
B827EB6733A4,2021-03-19,16:38:15,26.82,47.41,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:39:10,23.81,50.05,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:42:21,26.61,53.62,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:42:26,29.42,54.58,29.0,0.0,0.0
B827EB4D4017,2021-03-19,16:42:37,26.87,68.34,39.0,0.0,0.0
B827EBD93671,2021-03-19,16:42:45,27.15,66.21,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:42:48,27.07,68.42,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:42:48,26.57,49.39,1.0,0.0,0.0
B827EB6733A4,2021-03-19,16:43:17,26.82,47.67,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:44:11,23.83,50.04,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:47:25,26.66,52.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:47:30,29.45,54.72,25.0,0.0,0.0
B827EB4D4017,2021-03-19,16:47:41,26.83,68.34,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:47:50,27.04,68.31,34.0,0.0,0.0
B827EB6733A4,2021-03-19,16:48:21,26.84,47.51,2.0,0.0,0.0
B827EB37A814,2021-03-19,16:49:15,23.8,49.83,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:52:27,26.68,52.64,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:52:31,29.41,54.67,25.0,0.0,0.0
B827EB4D4017,2021-03-19,16:52:41,26.81,68.32,40.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:52:51,27.04,68.36,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:52:52,26.59,49.4,2.0,0.0,0.0
B827EB6733A4,2021-03-19,16:53:21,26.84,47.56,3.0,0.0,0.0
B827EB37A814,2021-03-19,16:54:15,23.81,49.56,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,16:57:28,26.75,52.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,16:57:33,29.38,54.19,22.0,0.0,0.0
B827EB4D4017,2021-03-19,16:57:43,26.78,68.42,38.0,0.0,0.0
B827EBD93671,2021-03-19,16:57:51,27.12,66.3,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,16:57:54,26.97,68.59,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,16:57:54,26.62,49.34,1.0,0.0,0.0
B827EB6733A4,2021-03-19,16:58:24,26.87,47.25,4.0,0.0,0.0
B827EB37A814,2021-03-19,16:59:18,23.77,49.45,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:02:30,26.81,52.2,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:02:35,29.42,53.74,22.0,0.0,0.0
B827EB4D4017,2021-03-19,17:02:45,26.78,68.51,36.0,0.0,0.0
B827EBD93671,2021-03-19,17:02:52,27.11,66.3,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:02:54,26.64,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:02:56,27.0,68.4,36.0,0.0,0.0
B827EB6733A4,2021-03-19,17:03:25,26.82,47.38,2.0,0.0,0.0
B827EB37A814,2021-03-19,17:04:20,23.73,49.36,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:07:38,26.87,51.91,7.0,0.0,0.0
B827EB4D4017,2021-03-19,17:07:50,26.77,68.49,38.0,0.0,0.0
B827EBD93671,2021-03-19,17:07:59,27.08,66.34,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:08:01,26.62,49.25,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:08:03,26.93,68.61,35.0,0.0,0.0
B827EB6733A4,2021-03-19,17:08:34,26.82,47.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:12:41,26.92,51.67,5.0,0.0,0.0
B827EB4D4017,2021-03-19,17:12:52,26.71,68.65,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:13:07,26.93,68.53,36.0,0.0,0.0
B827EB6733A4,2021-03-19,17:13:35,26.82,47.63,4.0,0.0,0.0
B827EB37A814,2021-03-19,17:14:26,23.74,49.55,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:17:44,26.97,51.51,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:17:48,29.48,53.64,23.0,0.0,0.0
B827EB4D4017,2021-03-19,17:17:55,26.66,68.6,36.0,0.0,0.0
B827EBD93671,2021-03-19,17:18:03,27.08,66.34,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:18:09,26.83,68.72,37.0,0.0,0.0
B827EB6733A4,2021-03-19,17:18:37,26.8,48.32,6.0,0.0,0.0
B827EB37A814,2021-03-19,17:19:29,23.69,49.85,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:22:45,27.0,51.41,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:22:50,29.51,53.36,22.0,0.0,0.0
B827EBD93671,2021-03-19,17:23:05,27.05,66.35,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:23:10,27.04,67.86,35.0,0.0,0.0
B827EB6733A4,2021-03-19,17:23:39,26.8,47.74,3.0,0.0,0.0
B827EB37A814,2021-03-19,17:24:32,23.71,50.0,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:27:47,27.04,50.66,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:27:53,29.53,53.32,25.0,0.0,0.0
B827EBD93671,2021-03-19,17:28:07,27.04,66.28,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:28:12,26.77,68.4,33.0,0.0,0.0
B827EB6733A4,2021-03-19,17:28:40,26.81,47.79,3.0,0.0,0.0
B827EB37A814,2021-03-19,17:29:34,23.73,50.14,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:32:48,27.05,50.0,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:32:54,29.53,53.36,22.0,0.0,0.0
B827EBD93671,2021-03-19,17:33:08,27.04,66.27,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:33:13,26.62,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:33:14,26.49,69.35,34.0,0.0,0.0
B827EB6733A4,2021-03-19,17:33:41,26.81,47.6,3.0,0.0,0.0
B827EB37A814,2021-03-19,17:34:34,23.74,50.28,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:37:50,27.01,49.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:37:55,29.53,53.26,23.0,0.0,0.0
B827EB4D4017,2021-03-19,17:38:01,26.54,68.71,38.0,0.0,0.0
B827EBD93671,2021-03-19,17:38:10,27.03,66.32,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:38:16,26.5,69.33,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:38:17,26.64,49.38,1.0,0.0,0.0
B827EB6733A4,2021-03-19,17:38:44,26.81,48.17,4.0,0.0,0.0
B827EB37A814,2021-03-19,17:39:36,23.71,50.28,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:42:51,26.91,49.61,6.0,0.0,0.0
B827EB4D4017,2021-03-19,17:43:02,26.49,68.7,35.0,0.0,0.0
B827EBD93671,2021-03-19,17:43:12,27.0,66.29,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:43:17,26.35,69.84,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:43:19,26.62,49.43,1.0,0.0,0.0
B827EB6733A4,2021-03-19,17:43:46,26.84,47.52,3.0,0.0,0.0
B827EB37A814,2021-03-19,17:44:37,23.71,50.09,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:47:54,26.81,49.65,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:47:58,29.52,53.33,24.0,0.0,0.0
B827EB4D4017,2021-03-19,17:48:03,26.46,68.9,36.0,0.0,0.0
B827EBD93671,2021-03-19,17:48:14,26.98,66.32,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:48:19,26.28,70.02,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:48:21,26.62,49.38,2.0,0.0,0.0
B827EB6733A4,2021-03-19,17:48:48,26.82,47.43,2.0,0.0,0.0
B827EB37A814,2021-03-19,17:49:38,23.68,49.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:52:55,26.78,49.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:53:00,29.55,53.35,23.0,0.0,0.0
B827EB4D4017,2021-03-19,17:53:05,26.44,69.03,37.0,0.0,0.0
B827EBD93671,2021-03-19,17:53:15,26.97,66.37,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,17:53:20,26.24,70.21,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:53:24,26.61,49.39,1.0,0.0,0.0
B827EB6733A4,2021-03-19,17:53:49,26.82,47.59,4.0,0.0,0.0
B827EB37A814,2021-03-19,17:54:39,23.68,49.72,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,17:57:57,26.78,49.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,17:58:02,29.52,53.29,23.0,0.0,0.0
B827EB4D4017,2021-03-19,17:58:07,26.4,69.01,38.0,0.0,0.0
B827EBD93671,2021-03-19,17:58:17,26.96,66.36,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,17:58:26,26.61,49.37,1.0,0.0,0.0
B827EB37A814,2021-03-19,17:59:40,23.65,49.51,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:02:58,26.67,49.52,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:03:03,29.52,53.8,24.0,0.0,0.0
B827EB4D4017,2021-03-19,18:03:09,26.36,69.11,36.0,0.0,0.0
B827EBD93671,2021-03-19,18:03:19,26.97,66.36,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:03:24,26.14,70.3,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:03:28,26.62,49.39,1.0,0.0,0.0
B827EB6733A4,2021-03-19,18:03:53,26.8,47.58,3.0,0.0,0.0
B827EB37A814,2021-03-19,18:04:41,23.64,49.56,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:08:01,26.67,49.63,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:08:06,29.47,53.57,25.0,0.0,0.0
B827EB4D4017,2021-03-19,18:08:14,26.32,69.0,37.0,0.0,0.0
B827EBD93671,2021-03-19,18:08:24,26.98,66.28,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:08:29,26.11,70.13,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:08:30,26.57,49.35,1.0,0.0,0.0
B827EB6733A4,2021-03-19,18:08:58,26.78,47.68,2.0,0.0,0.0
B827EB37A814,2021-03-19,18:09:43,23.58,49.76,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:13:02,26.61,49.93,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:13:07,29.45,53.89,25.0,0.0,0.0
B827EBD93671,2021-03-19,18:13:25,26.94,66.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:13:30,26.04,70.36,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:13:31,26.59,49.3,1.0,0.0,0.0
B827EB37A814,2021-03-19,18:14:44,23.63,50.0,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:18:04,26.6,50.06,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:18:09,29.42,54.43,29.0,0.0,0.0
B827EB4D4017,2021-03-19,18:18:17,26.29,69.11,36.0,0.0,0.0
B827EBD93671,2021-03-19,18:18:26,26.91,66.14,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:18:32,26.0,70.57,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:18:33,26.59,49.3,2.0,0.0,0.0
B827EB6733A4,2021-03-19,18:19:01,26.8,47.82,3.0,0.0,0.0
B827EB37A814,2021-03-19,18:19:45,23.63,50.22,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:23:06,26.59,50.14,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:23:13,29.41,54.37,26.0,0.0,0.0
B827EB4D4017,2021-03-19,18:23:19,26.26,69.13,36.0,0.0,0.0
B827EBD93671,2021-03-19,18:23:27,26.89,66.18,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:23:34,26.07,70.46,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:23:34,26.61,49.34,2.0,0.0,0.0
B827EB6733A4,2021-03-19,18:24:03,26.78,47.44,3.0,0.0,0.0
B827EB37A814,2021-03-19,18:24:46,23.63,50.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:28:09,26.56,50.09,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:28:15,29.37,54.74,27.0,0.0,0.0
B827EB4D4017,2021-03-19,18:28:20,26.31,69.18,36.0,0.0,0.0
B827EBD93671,2021-03-19,18:28:28,26.87,66.16,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:28:35,26.58,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:28:36,25.94,70.71,38.0,0.0,0.0
B827EB6733A4,2021-03-19,18:29:06,26.82,47.71,2.0,0.0,0.0
B827EB37A814,2021-03-19,18:29:50,23.65,50.55,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:33:12,26.56,49.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:33:18,29.31,54.86,30.0,0.0,0.0
B827EB4D4017,2021-03-19,18:33:22,26.28,69.1,38.0,0.0,0.0
B827EBD93671,2021-03-19,18:33:30,26.86,66.13,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:33:36,26.54,49.53,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:33:37,25.98,70.47,35.0,0.0,0.0
B827EB6733A4,2021-03-19,18:34:08,26.82,49.33,6.0,0.0,0.0
B827EB37A814,2021-03-19,18:34:51,23.65,50.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:38:14,26.53,49.84,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:38:20,29.3,54.75,25.0,0.0,0.0
B827EB4D4017,2021-03-19,18:38:23,26.26,69.05,36.0,0.0,0.0
B827EBD93671,2021-03-19,18:38:32,26.86,66.16,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:38:37,26.5,49.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:38:39,25.9,70.64,35.0,0.0,0.0
B827EB6733A4,2021-03-19,18:39:09,26.82,47.65,3.0,0.0,0.0
B827EB37A814,2021-03-19,18:39:53,23.67,50.18,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:43:17,26.56,49.52,5.0,0.0,0.0
B827EB4D4017,2021-03-19,18:43:24,26.31,69.02,38.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:43:25,29.25,55.09,27.0,0.0,0.0
B827EBD93671,2021-03-19,18:43:35,26.83,66.17,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:43:40,26.45,49.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:43:41,25.9,70.73,35.0,0.0,0.0
B827EB6733A4,2021-03-19,18:44:11,26.81,48.14,4.0,0.0,0.0
B827EB37A814,2021-03-19,18:44:54,23.67,49.83,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:48:18,26.53,49.48,5.0,0.0,0.0
B827EB4D4017,2021-03-19,18:48:25,26.29,68.95,37.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:48:26,29.24,54.83,27.0,0.0,0.0
B827EBD93671,2021-03-19,18:48:35,26.84,66.18,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:48:41,26.43,49.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:48:42,25.97,70.57,35.0,0.0,0.0
B827EB6733A4,2021-03-19,18:49:12,26.78,49.57,7.0,0.0,0.0
B827EB37A814,2021-03-19,18:49:55,23.65,49.67,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:53:21,26.47,49.63,6.0,0.0,0.0
B827EB4D4017,2021-03-19,18:53:27,26.28,69.08,35.0,0.0,0.0
B827EBD93671,2021-03-19,18:53:37,26.8,66.2,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:53:42,26.4,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:53:44,25.95,70.71,36.0,0.0,0.0
B827EB6733A4,2021-03-19,18:54:15,26.77,49.14,5.0,0.0,0.0
B827EB37A814,2021-03-19,18:54:57,23.61,49.68,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,18:58:24,26.47,50.01,7.0,0.0,0.0
B827EB4D4017,2021-03-19,18:58:30,26.26,69.05,35.0,0.0,0.0
B827EBB32FBF,2021-03-19,18:58:30,29.31,54.39,23.0,0.0,0.0
B827EBD93671,2021-03-19,18:58:39,26.79,66.23,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,18:58:44,26.43,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,18:58:46,26.14,69.86,33.0,0.0,0.0
B827EB6733A4,2021-03-19,18:59:18,26.75,47.56,3.0,0.0,0.0
B827EB37A814,2021-03-19,18:59:58,23.53,49.83,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:03:25,26.5,49.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:03:31,29.33,54.05,21.0,0.0,0.0
B827EB4D4017,2021-03-19,19:03:32,26.26,69.02,35.0,0.0,0.0
B827EBD93671,2021-03-19,19:03:42,26.79,66.25,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:03:45,26.45,49.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:03:48,26.07,70.07,35.0,0.0,0.0
B827EB6733A4,2021-03-19,19:04:21,26.78,48.33,4.0,0.0,0.0
B827EB37A814,2021-03-19,19:04:59,23.56,50.19,3.0,0.0,0.0
